subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130269,117.68814086914062,46.945404052734375,1834405.0904742836,445261.77294607,2.0,0.07696241008305237
_1130066,117.1749267578125,47.4586181640625,1966287.6121194367,456266.13188697,2.0,0.17968990743374472
_1130237,116.10406494140624,48.52947998046877,2137561.5900100456,589505.41348447,2.0,inf
_1130123,157.2004852294922,7.4330596923828125,140048.86276554913,88878.16540629,3.0,inf
_1130284,156.05799865722656,8.575546264648438,151851.604967354,52401.16985059,3.0,0.03295348041896792
_1130326,156.0445098876953,8.589035034179688,153364.41421385648,73342.84893549001,3.0,0.010189621930210844
_1130314,155.76751708984375,8.86602783203125,159240.1265458115,80992.04356559,3.0,0.021404031825749494
_1130275,155.50897216796875,9.12457275390625,172530.88276753575,70780.87040158999,3.0,0.025968318958796574
_1130260,155.029296875,9.604248046875,178171.1423955786,72964.16342729001,3.0,0.05379178243368091
_1130027,153.55152893066406,11.082015991210938,190823.40510988972,88963.79456650002,3.0,0.05477904731337874
_1130272,153.03709411621094,11.596450805664062,196856.3734730377,80207.17461,3.0,0.022157163482135006
_1130132,152.90379333496094,11.729751586914062,206103.6675569472,95046.8386046,3.0,0.06397740722289924
_1130319,151.20777893066406,13.425765991210938,242979.16530157352,85188.31303929999,3.0,0.10621306680265115
_1130333,151.0022430419922,13.631301879882812,338143.2269368884,96998.654179,3.0,0.1777659571350714
_1130207,145.66427612304688,18.969268798828125,348632.4497418441,144424.20072809997,3.0,0.20259677009189409
_1130161,143.60853576660156,21.02500915527344,405995.1042155672,131695.82946260003,3.0,0.10300957246747118
_1130185,143.24649047851562,21.38705444335937,448668.23284805537,144273.147754,3.0,0.07904173389654948
_1130145,141.3051300048828,23.328414916992188,460860.1511844165,155454.53020399998,3.0,0.09126339956349867
_1130294,140.24807739257812,24.385467529296875,495463.0358189975,173365.6419292,3.0,0.12376570042760113
_1130139,138.63465881347656,25.99888610839844,592508.3821118096,175942.3598737,3.0,0.09087937323951925
_1130283,138.42816162109375,26.20538330078125,599017.3408992488,162017.38686469998,3.0,0.036801316788313845
_1130022,137.90847778320312,26.725067138671875,634969.4028751109,194334.459412,3.0,0.04771249268148732
_1130261,137.6095428466797,27.024002075195312,660069.9494118309,201344.9498075,3.0,0.060034295546071474
_1130018,136.20883178710938,28.424713134765625,679076.2600053662,205756.25123227,3.0,0.09117410823398527
_1130353,134.6997528076172,29.93379211425781,711005.1291043328,236013.7721639,3.0,0.09231459993218652
_1130297,133.87278747558594,30.760757446289062,760455.7769158724,241093.4906307,3.0,0.06649713824726401
_1130057,133.63681030273438,30.996734619140625,799903.5255498831,223375.4877541,3.0,0.04237225066604056
_1130042,133.06764221191406,31.565902709960938,810857.16881546,219519.51638901,3.0,0.050966589852808615
_1130343,132.56690979003906,32.06663513183594,855571.7884914153,230571.56862055,3.0,0.06485719491797637
_1130068,131.64288330078125,32.99066162109375,878606.8225588795,228235.90720865,3.0,0.07338956899798828
_1130254,130.65286254882812,33.980682373046875,917488.0363290982,236511.26716530003,3.0,0.1023120033801931
_1130315,129.0058135986328,35.62773132324219,966452.6911374097,242670.90270245,3.0,0.06870010568763718
_1130187,128.858154296875,35.775390625,975303.08597136,274991.98854109994,3.0,0.011154971164844475
_1130055,128.74757385253906,35.88597106933594,977460.7059817924,269448.55684495,3.0,0.02456911896950954
_1130048,128.37107849121094,36.26246643066406,1003539.9944320816,262361.07085945,3.0,0.04047121270416086
_1130092,127.85350799560548,36.78003692626952,1019492.1144625414,337103.31920305005,3.0,0.0370378396131003
_1130046,127.64092254638672,36.99262237548828,1046307.7321208247,270138.82391135,3.0,0.05985059389295655
_1130146,127.56424713134766,37.069297790527344,1132111.0639314866,348891.76216245,3.0,0.05949785474236299
_1130077,126.82445526123048,37.80908966064452,1132424.1985712308,335795.11343745,3.0,0.019237071237471686
_1130127,126.77264404296876,37.86090087890624,1134178.909932024,348169.37576445,3.0,0.024089159039585313
_1130243,126.54129791259766,38.092247009277344,1169606.6281941931,312879.63350685,3.0,0.031255772059269514
_1130278,126.3311767578125,38.3023681640625,1178804.7486322585,289678.26375185,3.0,0.05081606590072933
_1130072,125.63835906982422,38.99518585205078,1233112.6446818728,374327.84874175,3.0,0.06382896080683778
_1130023,124.78968048095705,39.84386444091796,1238673.897002918,423254.650377,3.0,0.0702641244856228
_1130180,124.47393798828124,40.15960693359376,1325031.1694138537,371200.13633748,3.0,0.07584732321347638
_1130191,124.35348510742188,40.280059814453125,1377992.1805483738,442896.37807655,3.0,0.05756765707853842
_1130000,123.38532257080078,41.24822235107422,1393764.73751161,284241.57362734,3.0,0.05268498132719774
_1130005,123.1644058227539,41.46913909912109,1431477.4053804474,331975.24969564,3.0,0.03053302447963038
_1130135,123.16077423095705,41.47277069091796,1447457.036661917,319089.48381444,3.0,0.03312978757232241
_1130104,122.38897705078124,42.24456787109376,1463757.0657811,369520.74057514,3.0,0.04185971413568962
_1130213,122.36237335205078,42.27117156982422,1497102.4726694298,372213.70293484,3.0,0.12802770442751793
_1130113,119.99994659423828,44.63359832763672,1618180.4063418,367371.93689304,3.0,0.1678951912295971
_1130051,119.47076416015624,45.16278076171877,1711403.8712805116,431635.47883370006,3.0,0.09632964512114689
_1130307,119.31112670898438,45.32241821289063,1788534.2596720243,440183.9233197,3.0,0.06263175806063459
_1130167,118.86070251464844,45.77284240722656,1814240.715798916,424273.9245397001,3.0,0.050276236510298486
_1130043,118.53756713867188,46.095977783203125,1857217.566317876,454196.9270399001,3.0,0.04256031332563308
_1130205,118.25309753417967,46.38044738769533,1874690.7597260296,441801.5066124001,3.0,0.036916984451514354
_1130186,118.021240234375,46.6123046875,1910175.4873035485,441372.95921347,3.0,0.02649143177495299
_1130280,117.90475463867188,46.728790283203125,1913776.1734579983,445334.85166587,3.0,0.07023162623476467
_1130256,117.47947692871094,47.15406799316406,2032443.7057475315,577233.1921131699,3.0,0.1439823677296572
_1130143,116.6745147705078,47.9590301513672,2158597.9669656847,584133.19047337,3.0,inf
_1130311,156.0576934814453,8.575851440429688,159020.85462184582,61396.44331739,4.0,inf
_1130268,155.52731323242188,9.106231689453123,176014.61278447896,57107.25407549,4.0,0.08053917301934696
_1130257,153.38748168945312,11.246063232421877,199137.6741623825,76722.16368059999,4.0,0.0660397948329759
_1130262,153.1475372314453,11.486007690429688,199613.57793225304,84575.6038996,4.0,0.0547244207081582
_1130209,151.9956817626953,12.637863159179688,247038.5218186309,79447.34819669998,4.0,0.0773954868261828
_1130020,151.5688018798828,13.064743041992188,286394.3540903253,84114.4236504,4.0,0.04441999058598194
_1130119,151.46603393554688,13.167510986328123,315235.3627651647,106774.9564431,4.0,0.1561397667373713
_1130321,146.2504425048828,18.383102416992188,357247.0869037987,134192.21656419997,4.0,0.29967099063237346
_1130001,143.00538635253906,21.628158569335938,536545.7309079958,159462.63952139998,4.0,0.29912571833287793
_1130252,138.5203857421875,26.1131591796875,613094.0297705772,227904.3224357,4.0,0.1845479903424179
_1130126,137.79258728027344,26.84095764160156,672717.6121896027,209693.8190211,4.0,0.06249336698143437
_1130348,137.25074768066406,27.382797241210938,683415.6998292839,204534.0555669,4.0,0.019131283632078167
_1130026,137.2028045654297,27.430740356445312,684420.8953027804,194542.9881993,4.0,0.0101535111800706
_1130347,136.8595428466797,27.774002075195312,685807.1427397948,210670.4086121,4.0,0.03273439841136077
_1130177,136.3236846923828,28.309860229492188,710797.6192468834,223041.4095261,4.0,0.059896831590233846
_1130197,135.7300567626953,28.903488159179688,757476.7370339747,342999.41190530005,4.0,0.06802722472821948
_1130106,134.5192413330078,30.114303588867188,766712.0716835205,216563.9019647,4.0,0.05437579586164519
_1130303,134.41273498535156,30.22080993652344,808277.7346975381,208796.6608842,4.0,0.03833619240706068
_1130245,133.7677001953125,30.8658447265625,811184.7046458871,217183.4670176,4.0,0.03194782402582003
_1130324,133.18540954589844,31.44813537597656,815977.8862084905,225487.12495475,4.0,0.02089261213339875
_1130266,133.18321228027344,31.45033264160156,826876.7515331123,244697.0567606,4.0,0.030806450285566073
_1130322,132.84373474121094,31.789810180664062,864527.2950144958,233562.26807965,4.0,0.05265938963361157
_1130054,132.49224853515625,32.14129638671875,904642.0712695004,238682.6798005,4.0,0.066212327163052
_1130103,131.8769073486328,32.75663757324219,957518.008896706,260423.61649451,4.0,0.09774717456993731
_1130219,129.79515075683594,34.83839416503906,979888.1229089872,267644.03363505,4.0,0.07983931034146277
_1130013,128.93701171875,35.696533203125,982977.8909148092,315934.02693869994,4.0,0.029366546561095438
_1130281,128.82476806640625,35.80877685546875,994674.0568266324,238096.1996632,4.0,0.03002714201033488
_1130174,128.49502563476562,36.138519287109375,1024976.4221850132,283147.1427841,4.0,0.049980032032690525
_1130229,128.0964813232422,36.53706359863281,1064941.769013081,267588.06464735,4.0,0.09825657553331323
_1130159,126.95945739746094,37.67408752441406,1158045.1327576623,285630.37967475,4.0,0.0873652468378251
_1130190,126.79193115234376,37.84161376953124,1186230.9475880645,301557.73503475,4.0,0.06377641377590396
_1130108,125.84571838378906,38.78782653808594,1238700.098436806,384171.9539794501,4.0,0.07020324709209291
_1130340,125.21953582763672,39.41400909423828,1258089.9016114215,300660.45837735,4.0,0.035140656392246936
_1130352,124.79547119140624,39.83807373046877,1261812.7040057743,318783.18869517994,4.0,0.09934022210941218
_1130165,124.12361145019533,40.50993347167967,1414931.3249786145,303307.84188124,4.0,0.09483243670403463
_1130215,123.84526824951172,40.78827667236328,1416226.536117624,466914.74991205,4.0,0.024653387597932563
_1130102,123.4870834350586,41.146461486816406,1436045.5505235237,365124.00458294,4.0,0.048341080822838806
_1130298,122.93663024902344,41.69691467285156,1474212.6703891486,329056.88270734,4.0,0.16962437077268938
_1130050,120.00524139404295,44.628303527832045,1625174.491051932,358694.56692204,4.0,0.19824960985897472
_1130025,119.48560333251952,45.14794158935548,1725468.8451996522,367601.11530314,4.0,0.11047402366368185
_1130078,119.20101928710938,45.432525634765625,1819845.25283104,430042.6652003501,4.0,0.11613474193770919
_1130267,118.88887786865234,45.744667053222656,1942264.510501688,482443.78503007,4.0,0.08378704941070121
_1130112,118.4235610961914,46.2099838256836,1959306.482221794,457683.59058407,4.0,0.07386525772126472
_1130058,117.5993423461914,47.0342025756836,2035697.248137893,563027.9438611701,4.0,0.09084159225985533
_1130332,117.52689361572266,47.10665130615234,2107883.9536597026,471318.55532937,4.0,inf
_1130235,156.64830017089844,7.985244750976562,159369.5622565952,71030.28639789,5.0,inf
_1130059,153.49720764160156,11.136337280273438,207322.1331077453,64160.1868159,5.0,0.1350871605048371
_1130094,152.60479736328125,12.02874755859375,247917.7938918901,91427.079629,5.0,0.05634406369009999
_1130168,152.24954223632812,12.384002685546877,265694.3826110914,98777.14965217,5.0,0.03823569064634599
_1130107,151.78294372558594,12.850601196289062,288742.63073914987,99254.5572951,5.0,0.17968694728170634
_1130188,146.66842651367188,17.965118408203125,373578.4003480173,155593.61347129996,5.0,0.4739606839585083
_1130130,138.52427673339844,26.10926818847656,644763.218581135,209379.7403006,5.0,0.36504268950389834
_1130129,138.15684509277344,26.47669982910156,730843.0995298062,228159.6497611,5.0,0.08481668531543635
_1130089,136.81072998046875,27.82281494140625,740674.5257509884,212121.89241746,5.0,0.08339092737832594
_1130074,135.65013122558594,28.983413696289062,784986.6109556468,186022.7897206,5.0,0.06507962205324314
_1130137,135.27377319335938,29.359771728515625,803414.0603177135,204597.77116872,5.0,0.09734721506706626
_1130064,133.0645294189453,31.569015502929688,864832.5181359486,226838.2354823,5.0,0.13117564039482502
_1130196,132.81842041015625,31.81512451171875,961263.997594518,247026.4602531,5.0,0.07598318844331474
_1130061,132.24879455566406,32.38475036621094,985897.0023637275,272982.5284734,5.0,0.1039955230479645
_1130070,129.02500915527344,35.60853576660156,996184.7682509468,250786.7429171,5.0,0.08723965874054682
_1130292,128.9277801513672,35.70576477050781,1008410.4777228524,284045.9234719,5.0,0.1919028267052293
_1130293,126.05325317382812,38.58029174804688,1257413.5631773088,296238.28807505,5.0,0.19658970257502112
_1130062,125.78773498535156,38.84580993652344,1271343.6416905974,344479.9114424001,5.0,0.030417423241403042
_1130248,125.02391815185548,39.60962677001952,1271545.0370928023,430796.2221415,5.0,0.02187530509934004
_1130317,125.00342559814452,39.63011932373048,1279354.991957803,352055.8442808401,5.0,0.018565788394249667
_1130136,124.90729522705078,39.72624969482422,1305165.8646618302,358584.68748174,5.0,0.02024485917566274
_1130131,124.79984283447266,39.83370208740234,1312283.4911042938,311871.60887034,5.0,0.17118938626063826
_1130194,122.94863891601562,41.684906005859375,1572020.902509622,373277.32283784,5.0,0.2550433218313799
_1130173,120.98545837402344,43.64808654785156,1666065.0021680433,407808.3408528,5.0,0.10096422784931022
_1130357,120.90994262695312,43.72360229492188,1686244.6458543742,422819.91505233006,5.0,0.06550083348226096
_1130288,120.61534881591795,44.018196105957045,1786700.2134782127,499851.31113170006,5.0,0.09680218248285798
_1130225,119.62315368652344,45.01039123535156,1828386.8203835776,439080.2968090701,5.0,0.08895411936959752
_1130328,119.2104721069336,45.423072814941406,1906453.044544264,448678.2983980701,5.0,inf
_1130242,156.68101501464844,7.952529907226562,190186.77774517305,102586.49393079,6.0,inf
_1130222,155.0222625732422,9.611282348632812,218828.45495965367,63671.16311613999,6.0,0.15019035118659638
_1130335,152.5847930908203,12.048751831054688,308144.7061226141,83956.278303,6.0,0.25128377189216866
_1130080,147.34796142578125,17.28558349609375,376080.705119911,165104.8759854,6.0,0.17834932916429144
_1130004,147.09371948242188,17.539825439453125,417594.7498881338,149535.97495109998,6.0,0.4154936956380273
_1130274,136.97853088378906,27.655014038085938,749428.3543603509,216032.88444896,6.0,0.526544628197602
_1130039,133.60279846191406,31.030746459960938,873630.0923187092,225322.91410771,6.0,0.23265431570751752
_1130300,132.5778045654297,32.05574035644531,1027150.5883794124,246666.0827349,6.0,0.11841244889692017
_1130233,132.06883239746094,32.56471252441406,1049462.6895868804,276202.23557641,6.0,0.10629750053236466
_1130345,129.7218017578125,34.9117431640625,1112741.3706704068,300729.67491915,6.0,0.2534123791861687
_1130318,125.69091033935548,38.94263458251952,1274554.4797279453,434489.5917157,6.0,0.18375866782039219
_1130138,125.07699584960938,39.556549072265625,1274989.6474620528,440709.27516535,6.0,0.032904495311789315
_1130206,125.07263946533205,39.56090545654296,1314034.6103806829,317793.05703084,6.0,0.45396868281012076
_1130069,119.41398620605467,45.21955871582033,1959740.0844836188,461390.88118937,6.0,inf
_1130035,157.78402709960938,6.849517822265625,192417.6395759279,45151.2003228,7.0,inf
_1130079,157.3583221435547,7.275222778320312,219758.95348083944,56474.1186572,7.0,0.16850038114270327
_1130141,153.233642578125,11.39990234375,326965.0299049363,74452.33151979,7.0,0.29432504571275875
_1130287,147.90164184570312,16.731903076171875,381088.91596603417,180993.9665593,7.0,0.565269206861656
_1130258,138.2677001953125,26.3658447265625,792951.5529922502,239100.4227163,7.0,0.5796863357504578
_1130142,134.5077362060547,30.125808715820312,954405.9323847896,237026.2655225,7.0,0.17857881001443673
_1130044,133.89588928222656,30.73765563964844,957566.5978961536,229177.3237979,7.0,0.330121531725058
_1130086,127.00133514404295,37.632209777832045,1286821.2379991624,318365.05023345,7.0,0.35276892874795046
_1130056,125.3791961669922,39.2543487548828,1288588.5062844246,358226.381325,7.0,0.04791403021463572
_1130175,125.36954498291016,39.26399993896485,1308575.0345051782,349082.97614741,7.0,0.01458226615545643
_1130208,125.36554718017578,39.26799774169922,1318803.6833635375,289474.36680363,7.0,inf
_1130224,149.90296936035156,14.730575561523438,440721.3599588744,117106.4042446,8.0,inf
_1130157,148.12322998046875,16.51031494140625,452918.1636720263,170121.5471716,8.0,0.9575501846519106
_1130286,125.7990951538086,38.834449768066406,1291058.2512125145,348520.30084555,8.0,inf
_1130282,126.2402572631836,38.393287658691406,1341457.4427432553,416225.9509624,9.0,inf
_1130101,160.21990966796875,4.41363525390625,58462.04331238124,22477.3569168,,
