subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020200,140.76788330078125,23.86566162109375,471716.1090907434,216270.89979090003,3,0.05383113610289746
_1020105,140.72183227539062,23.91171264648437,494705.11619282846,165738.9013291,3,0.027151730438953
_1020067,140.2872314453125,24.3463134765625,500139.5868193195,172340.24704263,3,0.0441105847126099
_1020335,139.9133758544922,24.72016906738281,539695.4566976419,170119.2346183,3,0.05910912601618884
_1020165,139.0818634033203,25.551681518554688,555181.2855549052,186828.4459451,3,0.043230475875533074
_1020289,139.0186004638672,25.61494445800781,579383.2284157941,164973.1015453,3,0.020041219052789702
_1020324,138.90313720703125,25.73040771484375,583730.7243911528,178395.4119142,3,0.01238653485536366
_1020314,138.68902587890625,25.94451904296875,587607.3707786298,186724.4887376,3,0.029405150146348504
_1020011,138.06285095214844,26.57069396972656,600765.5274776832,184078.7852853,3,0.09266956363299297
_1020028,136.835205078125,27.79833984375,675444.5542672824,210080.71688806004,3,0.09746568003590801
_1020330,135.95932006835938,28.674224853515625,686537.4464581404,215424.85176045,3,0.05335567381020574
_1020266,135.08969116210938,29.543853759765625,696860.147140634,202997.773914,3,0.08334455466919051
_1020083,134.90472412109375,29.72882080078125,791878.6519399337,275528.96859156,3,0.08583842298852025
_1020286,133.9518585205078,30.681686401367188,803131.3588109771,225568.92118106,3,0.03570903986748102
_1020249,133.88587951660156,30.74766540527344,812633.4295704085,220773.4840521,3,0.0497711582672029
_1020173,132.59188842773438,32.041656494140625,834643.0427739319,254488.516023,3,0.10492142663551524
_1020061,130.9314727783203,33.70207214355469,875300.9768640852,210593.05701403,3,0.11340564528914446
_1020080,130.2747039794922,34.35884094238281,940047.7240351432,242351.682276,3,0.06492927740339428
_1020224,130.10928344726562,34.524261474609375,957340.433481386,244544.3273038,3,0.04163496966826969
_1020024,129.80795288085938,34.825592041015625,995254.140567276,277329.42387171,3,0.045830098104924256
_1020179,129.09765625,35.535888671875,996704.1006484692,249604.3260607,3,0.02873380810689671
_1020228,128.7802276611328,35.85331726074219,1003016.0778861572,259675.6887362,3,0.04783680161727445
_1020299,128.14620971679688,36.487335205078125,1042283.3471953218,334754.23987855006,3,0.1291933468342128
_1020217,126.79061889648438,37.84292602539063,1151048.849958716,394352.4341829,3,0.09989934838770506
_1020102,126.6018295288086,38.031715393066406,1156496.430663121,313997.92818017,3,0.041774179955373
_1020032,125.93538665771484,38.69815826416016,1189803.873968352,378129.9243842,3,0.05422585295162685
_1020038,125.86858367919922,38.76496124267578,1223008.6170968406,378667.32718377,3,0.09876675515350614
_1020297,125.29678344726562,39.336761474609375,1340913.9224711298,448300.7287919,3,0.1304659141957716
_1020306,124.24006652832033,40.39347839355467,1388867.597270853,398562.14128103,3,0.0684368206168726
_1020328,123.65568542480467,40.97785949707033,1394085.2292952717,287711.2284158,3,0.07752911217904705
_1020089,123.10358428955078,41.52996063232422,1480173.884983636,383273.5732972,3,0.0958156125874065
_1020323,122.60553741455078,42.02800750732422,1522164.9777735546,352463.18374284,3,0.05483734818906115
_1020214,122.04074096679688,42.592803955078125,1533620.3098540218,394006.36046704,3,0.04437215319498826
_1020244,121.6367416381836,42.996803283691406,1560734.2978620045,369016.36285934,3,0.03247663242278025
_1020295,121.42635345458984,43.20719146728516,1565920.9717565128,403528.36963474,3,0.041969593335455135
_1020031,120.8515853881836,43.781959533691406,1602855.6007996702,421884.32645614,3,0.04662319765794137
_1020103,120.39772033691406,44.23582458496094,1605987.3550537038,399450.53062534,3,0.04006880974877379
_1020270,120.39606475830078,44.23748016357422,1655713.3106468862,409944.21518554,3,0.053647810533346135
_1020012,119.67439270019533,44.95915222167967,1671880.900154241,411141.32475714,3,inf
_1020357,158.45726013183594,6.176284790039063,150156.88777199227,61369.46631480001,4,inf
_1020234,154.8064422607422,9.827102661132812,172523.2897599128,45956.888467,4,0.1270110630156271
_1020144,154.34829711914062,10.285247802734377,203120.6981874037,85898.32216909999,4,0.07407029745708921
_1020078,153.85397338867188,10.779571533203123,265487.95667456684,71391.0969854,4,0.08871422165975351
_1020256,152.15570068359375,12.47784423828125,269240.791929641,83688.4954039,4,0.060325771230614646
_1020131,151.62350463867188,13.010040283203123,278654.2274808546,122750.7586368,4,0.026014949559171587
_1020325,151.38160705566406,13.251937866210938,282992.22253849485,151064.90412609998,4,0.045751291433597845
_1020252,149.87164306640625,14.76190185546875,286048.40127472114,116996.58795409,4,0.07029718227033324
_1020097,149.2818145751953,15.351730346679688,319805.0451301343,148846.0418992,4,0.04005718907850586
_1020343,149.26524353027344,15.368301391601562,332397.93302605546,115257.4993353,4,0.04641823984472904
_1020065,148.03445434570312,16.599090576171875,350096.5106319704,137305.57483538002,4,0.1434966583069428
_1020128,144.88055419921875,19.75299072265625,403312.1171168487,148539.1381363,4,0.16299146462509728
_1020282,143.89700317382812,20.736541748046875,466886.93928641,169069.05146820002,4,0.07942031937989186
_1020189,143.1819305419922,21.45161437988281,473867.8974366857,146125.8020918,4,0.060174668106107894
_1020319,141.65292358398438,22.980621337890625,479194.810398968,147297.947341,4,0.07900168860389041
_1020337,140.54246520996094,24.091079711914062,503214.5092557704,170442.75266139998,4,0.09699587753730965
_1020336,140.43080139160156,24.20274353027344,602014.2648528204,137245.0374799,4,0.09466491770551982
_1020315,138.8665313720703,25.767013549804688,602307.6361756956,184882.7987689,4,0.14449793826433452
_1020059,136.38201904296875,28.25152587890625,689181.3426497725,234348.3387048,4,0.13943481637230676
_1020226,135.29856872558594,29.334976196289062,700993.9972728647,227181.0749478,4,0.04639453712298114
_1020176,135.2063751220703,29.427169799804688,722513.4586748888,232459.7525364,4,0.09176114015056029
_1020220,134.34115600585938,30.292388916015625,825730.6142522781,219305.4444984,4,0.11039111954879421
_1020268,133.23985290527344,31.39369201660156,837544.9915355744,265269.76417493995,4,0.045359241802736164
_1020073,132.8339385986328,31.799606323242188,842934.6602011333,239121.52414116,4,0.05384416520565125
_1020313,132.30398559570312,32.329559326171875,894655.2140817276,228964.7517109,4,0.17273200853418003
_1020016,129.3814239501953,35.25212097167969,1006785.1358306193,264469.407055694,4,0.1463843647855409
_1020054,128.94720458984375,35.68634033203125,1014986.087252458,265988.2600248,4,0.0299811714314299
_1020088,128.86256408691406,35.77098083496094,1038681.3721991484,284804.4393622,4,0.04730338804399276
_1020064,128.43186950683594,36.20167541503906,1078351.9246823755,337315.36365235003,4,0.10879672287717879
_1020310,127.15056610107422,37.48297882080078,1161773.771614534,327861.6033574,4,0.10665556490684996
_1020053,126.56002044677734,38.073524475097656,1190700.2401126889,367825.92878642,4,0.04249376970800367
_1020025,126.11273956298828,38.52080535888672,1193978.993538925,370379.7938269701,4,0.02222994558885196
_1020171,125.97669219970705,38.65685272216796,1205810.6181607714,379835.30139017,4,0.1628784702477091
_1020263,124.18555450439452,40.44799041748048,1405597.4232421888,382742.06318014,4,0.1602012883574893
_1020271,123.97759246826172,40.65595245361328,1409496.7498142512,274933.14102894004,4,0.014639088180911013
_1020248,123.9180679321289,40.715476989746094,1420563.6421959,350473.34053294,4,0.048537645624361136
_1020087,123.78592681884766,40.847618103027344,1489010.533600666,321101.28111614,4,0.06374931179419077
_1020074,123.30403900146484,41.32950592041016,1509419.7915968671,305606.83920664,4,0.06813367992329625
_1020021,122.2924575805664,42.341087341308594,1547981.197586663,363814.05940454,4,0.08425632852346922
_1020354,121.53408813476562,43.099456787109375,1585652.1572790944,481553.22468074,4,0.07947338224034188
_1020257,120.49258422851562,44.140960693359375,1614279.5963086358,401435.40200734,4,0.14298600946906062
_1020100,120.09944152832033,44.53410339355467,1782482.7263581485,439082.55423767,4,inf
_1020044,155.12313842773438,9.510406494140623,211457.1904520408,48838.55303643,5,inf
_1020005,153.88861083984375,10.74493408203125,276397.72435809346,56656.575914090005,5,0.16062958141865122
_1020236,150.1708526611328,14.462692260742188,288942.8909944913,146512.6495173,5,0.1499715986894226
_1020008,149.31454467773438,15.319000244140623,350875.9875686906,125837.73398027,5,0.09135415380621814
_1020051,148.1131591796875,16.5203857421875,365636.1716604016,100459.6811302,5,0.07849044483727143
_1020254,147.25897216796875,17.37457275390625,404403.2597454228,124714.5103172,5,0.10715287771295107
_1020212,145.13653564453125,19.49700927734375,431382.8855541069,131982.62124749998,5,0.1181131011816408
_1020130,144.44583129882812,20.187713623046875,496994.80797108606,119051.50895909,5,0.15358163503261685
_1020202,140.67764282226562,23.95590209960937,517339.96336769534,161295.5437821,5,0.19120578214156653
_1020298,140.04428100585938,24.589263916015625,653440.711008914,183434.60496627,5,0.21369526287551815
_1020055,136.0006866455078,28.632858276367188,702604.862944273,180337.5910298,5,0.14735756019773513
_1020046,135.4556427001953,29.177902221679688,722566.3288870793,250197.9517361,5,0.15346845188145536
_1020260,133.62570190429688,31.007843017578125,877956.7282951431,244104.10150096,5,0.16975739041840057
_1020352,132.32443237304688,32.309112548828125,894853.5393254331,235129.83860190003,5,0.1504021480344819
_1020203,130.95169067382812,33.681854248046875,1034907.906950166,292624.1586517,5,0.20506542522690555
_1020050,129.94102478027344,34.69252014160156,1163129.0431905673,312174.69178950007,5,0.19175710750719888
_1020355,126.60320281982422,38.03034210205078,1194632.054953528,279242.18697329,5,0.13781194566391614
_1020127,126.35521697998048,38.27832794189452,1258114.0348052331,371016.7939214,5,0.057440649228995444
_1020188,126.01705169677734,38.616493225097656,1273280.9612216374,346546.45878153003,5,0.1494182197372942
_1020347,123.94901275634766,40.684532165527344,1424800.8929640162,294321.39154117,5,0.1356301844699654
_1020090,123.92385864257812,40.70968627929688,1428497.6478563857,294844.51228317,5,0.07462879032249037
_1020136,123.36353302001952,41.27001190185548,1534554.311652093,342480.07498687,5,0.0911312727801899
_1020184,123.0880126953125,41.5455322265625,1557322.3513305369,350229.61046486994,5,0.03589358332930201
_1020242,122.82868957519533,41.80485534667967,1576452.784260108,385842.88705034,5,0.06581349693659763
_1020209,121.65575408935548,42.97779083251952,1614729.997550209,413762.57840944,5,0.05862141842829387
_1020141,121.42485809326172,43.20868682861328,1622079.616046482,394185.71918804,5,0.02427954860212937
_1020077,121.1033172607422,43.5302276611328,1634874.199701905,432067.13985634,5,0.10122966989370145
_1020138,120.6881866455078,43.9453582763672,1773426.0126522435,448190.63111437,5,0.12149911277577816
_1020232,120.24837493896484,44.38516998291016,1817781.9855574796,432127.83344427,5,inf
_1020060,157.81857299804688,6.814971923828125,212507.8723241836,55837.30124269999,6,inf
_1020013,157.11810302734375,7.51544189453125,220135.5953724204,80279.2128312,6,0.07406505545518811
_1020048,156.2427978515625,8.3907470703125,278663.4727873164,104054.00228398998,6,0.09273373478985499
_1020185,154.85203552246094,9.781509399414062,290363.8969812436,80911.42080309999,6,0.1333038791423192
_1020014,151.38265991210938,13.250885009765623,310707.0950573726,151400.59754169997,6,0.11644383894171641
_1020009,150.46612548828125,14.16741943359375,312314.90673043823,101657.43582479998,6,0.10111126144416294
_1020345,148.4698028564453,16.163742065429688,368272.441841167,114405.7565081,6,0.1365090910360831
_1020122,147.69029235839844,16.943252563476562,439769.9333196298,174117.22702939998,6,0.1151513964784012
_1020094,145.67555236816406,18.957992553710938,456321.5246129573,137763.5799597,6,0.08053263524061861
_1020218,145.28990173339844,19.34364318847656,482163.6734579774,140947.9264381,6,0.10457505863976366
_1020123,143.06637573242188,21.567169189453125,533206.3139405653,164310.30962530003,6,0.1197479199414623
_1020104,142.57513427734375,22.05841064453125,581940.5746166833,185789.0830756,6,0.08659713092914834
_1020022,140.74209594726562,23.89144897460937,589836.9320809352,163923.28336610002,6,0.10402350701383387
_1020194,140.1328887939453,24.500656127929688,665005.5234738889,166642.789102094,6,0.1568276397761119
_1020303,136.86634826660156,27.76719665527344,706735.5161311342,214684.92216910003,6,0.11985383088038581
_1020177,136.16329956054688,28.470245361328125,711021.7674717318,215047.16626276,6,0.05421388661207748
_1020293,135.66517639160156,28.96836853027344,753107.1860849345,253378.28906283,6,0.05654015538897394
_1020341,135.57177734375,29.061767578125,787811.6729881046,219514.74826427,6,0.49077210227767
_1020247,126.74269104003906,37.89085388183594,1256778.5567692388,358149.17501131,6,0.5104787312627062
_1020182,126.18311309814452,38.45043182373048,1307068.2778255048,350340.72564004,6,0.17346992604254213
_1020157,123.95209503173828,40.68144989013672,1450422.926131767,360441.69196694007,6,0.19222945714895462
_1020093,123.4558334350586,41.177711486816406,1537351.6596440636,416027.875782534,6,0.15865453180624145
_1020135,121.94621276855467,42.68733215332033,1651020.9473702642,433837.68291603,6,inf
_1020183,154.04461669921875,10.58892822265625,312555.26086548367,88862.3936903,7,inf
_1020092,150.61795043945312,14.015594482421877,356853.59654893586,86924.61912749999,7,0.3769771683467782
_1020258,143.33282470703125,21.30072021484375,533556.0137086061,180376.0327063,7,0.35561097086231086
_1020275,141.22305297851562,23.41049194335937,595845.9150798693,159776.7086991,7,0.10057909300296256
_1020221,141.06260681152344,23.57093811035156,617790.0389601098,194522.5836186,7,0.02328097927054127
_1020140,140.7693634033203,23.864181518554688,618430.4567589078,193936.2650309,7,0.1476633253110374
_1020250,137.1178741455078,27.515670776367188,715153.7475122198,238690.87709909995,7,0.20060883618392772
_1020231,136.09828186035156,28.53526306152344,780288.072786932,195056.58767847,7,0.5970118775496023
_1020276,126.7031021118164,37.930442810058594,1346741.3091040358,429916.64555693,7,0.6376139245498129
_1020134,125.01841735839844,39.61512756347656,1456686.699904019,392636.70853444,7,inf
_1020243,153.64834594726562,10.985198974609377,361979.7993185353,87038.85323570001,8,inf
_1020166,152.84564208984375,11.78790283203125,365995.20880470896,140908.7000606,8,0.0803554535322098
_1020312,151.0323486328125,13.6011962890625,394783.005271008,167995.13521970002,8,0.32057698232712983
_1020169,143.333251953125,21.30029296875,536595.4241734397,187448.9986699,8,0.5381158273325563
_1020035,137.14064025878906,27.492904663085938,770394.40093268,191664.1414155,8,0.9393113941573028
_1020204,125.5073013305664,39.126243591308594,1468400.2908362506,390858.97664357,8,inf
_1020133,152.27459716796875,12.35894775390625,487630.2830704199,93234.4723033,9,inf
_1020253,137.4139404296875,27.2196044921875,815646.6977587341,232732.0807483,9,inf
