subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800110,113.74645233154295,50.887092590332045,1985160.7174931064,450178.41716457,2,0.08305822396749403
_1800102,113.3695297241211,51.26401519775391,2018689.204153061,410435.76535919,2,0.05246065914006289
_1800327,113.19902801513672,51.43451690673828,2116214.3258590107,463353.63078574,2,0.123569395984912
_1800156,112.22271728515624,52.41082763671877,2336319.091820584,550184.0069381399,2,0.12003335133473128
_1800065,111.51422119140624,53.11932373046877,2388986.8776190686,523597.41831922,2,0.03652141876161007
_1800077,111.3802490234375,53.2532958984375,2398644.157555898,495235.00129875,2,0.04220547808789654
_1800231,110.77660369873048,53.85694122314452,2475798.2620326723,537370.23853252,2,0.03994076905466944
_1800220,110.61968994140624,54.01385498046877,2476879.607970862,564285.45811572,2,0.02591859012857589
_1800014,110.29318237304688,54.340362548828125,2527201.703597622,579495.88112567,2,0.02845465890726969
_1800115,110.21434020996094,54.41920471191406,2541168.8571463167,575432.37702872,2,0.013333939217158391
_1800027,110.20459747314452,54.42894744873048,2563679.443659724,579279.08818076,2,0.03558376198051623
_1800046,110.1319808959961,54.501564025878906,2648168.2367573758,665937.4427561,2,0.0486990641734213
_1800271,110.06907653808594,54.56446838378906,2708687.1057385523,664148.34185739,2,0.09200481732271441
_1800321,109.25431060791016,55.37923431396485,2883171.3801463014,718244.8309348001,2,0.08103120369526809
_1800143,109.19985961914062,55.433685302734375,2909631.077293772,650235.05116257,2,0.04757539934310381
_1800217,109.01950073242188,55.614044189453125,3018415.6200975664,658646.92427937,2,0.0755095121968223
_1800042,108.7844696044922,55.8490753173828,3121608.2753952034,671925.3500619701,2,inf
_1800250,156.67088317871094,7.9626617431640625,180851.43392785985,44260.402765800005,3,inf
_1800352,153.48912048339844,11.144424438476562,262902.01566926984,90843.50209255,3,0.13530935373140068
_1800201,151.26625061035156,13.367294311523438,268682.94787768647,107440.83808533,3,0.05224648878404966
_1800118,150.98313903808594,13.650405883789062,270553.7991604373,99723.85348607,3,0.030648736535780652
_1800222,150.123046875,14.510498046875,293652.6622027289,107431.20287168004,3,0.03349709695113285
_1800189,150.0517578125,14.581787109375,317774.7417395586,112721.46629938,3,0.08399317595514194
_1800197,146.51031494140625,18.12322998046875,332019.1318383863,135568.6007128,3,0.1324511080891575
_1800142,144.89234924316406,19.741195678710938,411963.236335416,151186.8786318,3,0.10921646420996006
_1800285,142.65171813964844,21.98182678222656,434483.169227418,165949.77032549997,3,0.09765019287543583
_1800180,141.6780548095703,22.955490112304688,518343.49942619447,165997.2822618,3,0.06606277289093992
_1800151,140.91854858398438,23.714996337890625,534109.7385283005,163522.0730441,3,0.05641774725282364
_1800264,139.4234619140625,25.2100830078125,554895.571459511,183946.4794514,3,0.06041457716278007
_1800092,138.4268341064453,26.206710815429688,568401.3644316196,189133.6479069,3,0.04304752744123054
_1800023,137.8772735595703,26.756271362304688,593694.575137696,194811.1931291,3,0.03857631397072939
_1800062,137.19615173339844,27.43739318847656,612877.2646205298,200272.9273537,3,0.05435775447764304
_1800243,136.02792358398438,28.605621337890625,649146.8013484909,192691.91959571,3,0.11259206061561869
_1800001,133.10972595214844,31.52381896972656,711705.0167256147,194208.6262858,3,0.11421456602211746
_1800128,132.55442810058594,32.07911682128906,791496.0266632552,214151.11739093,3,0.07361365385944635
_1800334,130.74899291992188,33.884552001953125,795807.7228064522,234495.38521537,3,0.05720752789866164
_1800035,130.48854064941406,34.14500427246094,842362.1175895998,242531.76251333,3,0.03514066255590184
_1800170,130.32920837402344,34.30433654785156,880266.7712393553,236356.5470069,3,0.03803996834752503
_1800235,129.9371337890625,34.6964111328125,927712.0957227204,233730.83137492003,3,0.04626064108945578
_1800255,129.39813232421875,35.23541259765625,967737.5803811292,242547.10039351,3,0.06080640146452635
_1800216,128.112060546875,36.521484375,1005011.708153018,268800.3856726,3,0.04153841434887831
_1800295,127.94660949707033,36.68693542480467,1007711.7678414292,250093.87512572,3,0.020300596836000336
_1800087,127.8454818725586,36.788063049316406,1052294.9674366715,259651.03894452,3,0.02624911534458698
_1800274,127.6741180419922,36.9594268798828,1073374.2763456097,256735.56851231,3,0.07019323919611795
_1800315,125.18529510498048,39.44824981689452,1106852.195620755,255781.8469929,3,0.068532659227432
_1800131,125.09072875976562,39.542816162109375,1127509.620019283,262817.46135075,3,0.048281857007404505
_1800356,123.9826889038086,40.650856018066406,1183679.311531143,328328.92749732005,3,0.04294550581728648
_1800289,123.91834259033205,40.71520233154296,1189410.1772626904,312869.67531264,3,0.04459563623284965
_1800302,123.39508819580078,41.23845672607422,1287424.809384144,244423.40976422,3,0.056532833891893654
_1800270,123.02848052978516,41.60506439208984,1311841.5241013954,261510.74803012,3,0.029078595334958386
_1800076,122.33148193359376,42.30206298828124,1312433.1549054557,333911.63050191,3,0.041416768699780754
_1800312,121.89273071289062,42.740814208984375,1371219.1962714389,317506.93506482,3,0.05256851283997728
_1800150,121.41907501220705,43.21446990966796,1420956.243394378,329450.72637208994,3,0.03835669067275084
_1800179,120.88147735595705,43.75206756591796,1428752.6649642545,336551.41967585,3,0.04196645261922206
_1800005,120.0528564453125,44.5806884765625,1467624.9296542737,352559.55452335,3,0.07374736911871489
_1800109,119.43865966796876,45.19488525390624,1570795.0903994422,378294.66130274994,3,0.06381603696114661
_1800219,119.3882827758789,45.245262145996094,1627129.9437234043,402747.7213926,3,0.05474406379357484
_1800349,118.30825805664062,46.325286865234375,1672515.5799025595,356411.02246634,3,0.07004900719815636
_1800066,118.01710510253906,46.61643981933594,1762004.2110296676,379619.93624414,3,0.09650153295183928
_1800069,116.84596252441406,47.78758239746094,1885058.7062382747,420654.62911854,3,0.1014815667291427
_1800224,116.64104461669922,47.99250030517578,1995648.0695061795,463431.33713387005,3,0.10968086136757182
_1800004,113.52916717529295,51.104377746582045,2022936.791798196,422966.71228987,3,0.0740812071535583
_1800340,113.44123840332033,51.19230651855467,2028646.6508126,457271.75741167006,3,0.0425403225333216
_1800050,113.28801727294922,51.34552764892578,2141913.171270498,446545.0226373701,3,0.1030685321140133
_1800236,113.18184661865234,51.451698303222656,2337265.126584263,543631.8374042,3,0.11070466548046148
_1800214,112.05099487304688,52.582550048828125,2413340.654849522,546316.24045132,3,0.05992678324526397
_1800097,111.39369201660156,53.23985290527344,2414105.568037246,532531.83244952,3,0.050772973896709594
_1800195,110.67239379882812,53.96115112304688,2486991.621971485,563429.5487831701,3,0.06128594357111289
_1800263,110.44508361816406,54.18846130371094,2547837.583567735,561889.9765549,3,0.051530186797115324
_1800051,110.37503814697266,54.25850677490234,2630782.135933551,587362.45954376,3,0.10489168729260942
_1800190,110.31686401367188,54.316680908203125,2870422.139833125,642972.0574523,3,0.09967639981136583
_1800347,109.88799285888672,54.74555206298828,2914443.413309664,661437.9953816701,3,0.03350428362022286
_1800281,109.74396514892578,54.88957977294922,2940128.892862044,676842.13953957,3,0.02768430758017752
_1800212,109.57671356201172,55.05683135986328,2982199.136796303,646085.0866071701,3,0.04129314116719866
_1800145,109.08989715576172,55.54364776611328,3029299.951446564,656487.35380807,3,0.0653136817782964
_1800067,108.96257781982422,55.67096710205078,3149585.265938134,690102.96918057,3,inf
_1800282,152.1985321044922,12.435012817382812,272864.50034094765,90218.17670153,4,inf
_1800253,146.91323852539062,17.720306396484375,336731.3921503277,136911.2069178,4,0.21410141062289345
_1800353,144.0498504638672,20.58369445800781,437101.7864209468,141208.82166859997,4,0.11496616843035083
_1800172,143.15821838378906,21.475326538085938,463808.8232094143,162782.7545487,4,0.1265800995095282
_1800139,139.81776428222656,24.81578063964844,570892.5485865355,183676.9795993,4,0.148950731633766
_1800325,138.35374450683594,26.279800415039062,632245.0538417029,165311.52149885002,4,0.07870082468176182
_1800355,137.4603729248047,27.173171997070312,671239.433484608,198704.1774001,4,0.19643133717273623
_1800083,131.15628051757812,33.477264404296875,800391.2271929228,228514.1677912,4,0.1949721659625758
_1800060,130.51792907714844,34.11561584472656,850766.3200007529,246249.79139853,4,0.06760412358346798
_1800288,129.96475219726562,34.668792724609375,938816.36713523,247201.04378343,4,0.08568016882316319
_1800008,129.04690551757812,35.586639404296875,1028653.5479343385,305840.70970042003,4,0.06665808386545244
_1800034,128.48101806640625,36.15252685546875,1055949.4373764875,258386.94604585005,4,0.07873175043053696
_1800286,126.5727996826172,38.0607452392578,1121784.369053361,263224.19903015,4,0.07403575407289995
_1800103,125.84940338134766,38.784141540527344,1124408.667039296,271557.93496833,4,0.0286461070225921
_1800041,125.36571502685548,39.26782989501952,1136438.8920133808,279563.61757834,4,0.01663426722227322
_1800022,125.2726058959961,39.360939025878906,1140696.7642287794,276432.81064720004,4,0.030761963545304194
_1800342,124.57907104492188,40.054473876953125,1184108.182293133,315034.95717659,4,0.043410736866581985
_1800031,124.33596801757812,40.29757690429688,1218836.1492054628,320562.05490855,4,0.029079738134781166
_1800230,124.13768005371094,40.49586486816406,1248109.2727485728,266934.0558,4,0.06295584511203169
_1800030,123.0806884765625,41.5528564453125,1338615.1285899691,253826.94298482,4,0.06416155288193617
_1800171,122.46578979492188,42.167755126953125,1345583.0611701098,310255.07755522005,4,0.10133748608990067
_1800016,120.54196166992188,44.091583251953125,1498950.0537588396,362526.5142704501,4,0.1365652666548559
_1800329,119.90918731689452,44.72435760498048,1615835.973622911,390786.91620244,4,0.06071365983539782
_1800196,119.54039001464844,45.09315490722656,1627559.4544021748,410430.3414605999,4,0.06253798521089518
_1800350,118.49752044677734,46.136024475097656,1724498.3418315728,406874.89250674006,4,0.25356055386080456
_1800317,114.5994644165039,50.03408050537109,2117175.9620174533,463885.9268387399,4,0.2271444093404376
_1800121,113.77909088134766,50.854454040527344,2144793.060014244,439694.62814557005,4,0.15245484242590027
_1800341,111.81975555419922,52.81378936767578,2423532.6301089497,535645.82114644,4,0.15486357054275823
_1800266,111.48767852783205,53.14586639404296,2489339.5981776067,559420.7277582199,4,0.029659445088617536
_1800337,111.38766479492188,53.245880126953125,2489943.728752448,552052.33485262,4,0.019038184465820635
_1800296,110.69747161865234,53.936073303222656,2499832.228998743,536372.46484032,4,0.04597784363562974
_1800238,110.671630859375,53.9619140625,2589998.089933621,667193.8608189999,4,0.04432007853204877
_1800291,110.56674194335938,54.066802978515625,2631337.539369285,674310.3582806,4,0.10253711634878629
_1800122,110.408935546875,54.224609375,2896734.5359501927,671446.59688697,4,0.13096232664051222
_1800111,109.68594360351562,54.947601318359375,2988938.903154847,664520.01605717,4,0.08044107446693324
_1800213,109.47747802734376,55.15606689453124,3091918.3082853383,694586.38846987,4,inf
_1800275,152.3311004638672,12.302444458007812,283839.3169609845,83535.72852748999,5,inf
_1800290,148.35121154785156,16.282333374023438,363341.8580106752,142006.19106289398,5,0.1334222564554374
_1800316,147.05728149414062,17.576263427734375,373919.7110137157,141471.95524559997,5,0.08649483050926879
_1800054,145.43084716796875,19.20269775390625,452978.56581119227,144306.393475,5,0.07457256517450765
_1800205,144.8253173828125,19.8082275390625,469113.8047648454,162264.47914950002,5,0.14863644206594034
_1800239,140.37632751464844,24.25721740722656,604755.8303931713,167592.3328527,5,0.16407405263301617
_1800086,139.7118682861328,24.921676635742188,665857.8551200418,207760.8103955,5,0.22335846681616972
_1800225,132.83029174804688,31.803253173828125,835934.284466787,241455.4054397,5,0.24487680274556334
_1800033,131.12429809570312,33.509246826171875,899597.7475480807,239498.98958063,5,0.16528915586981144
_1800147,128.57089233398438,36.06265258789063,1090024.6547874368,286622.04843055,5,0.1921401122203526
_1800257,125.32421112060548,39.30933380126952,1141780.1525045538,292293.69685232005,5,0.11124971234726386
_1800251,124.70796966552734,39.925575256347656,1198626.4319884416,317611.09771104995,5,0.04097367770934394
_1800136,124.57538604736328,40.05815887451172,1224006.609628331,295232.89335870004,5,0.09488672848891386
_1800071,122.74876403808594,41.88478088378906,1374942.3958562503,351442.7028446599,5,0.16003134752448545
_1800313,121.5218276977539,43.11171722412109,1537084.5450492008,346728.18137122004,5,0.1511005514022926
_1800010,119.7449722290039,44.88857269287109,1662988.8872429924,383863.99323444,5,0.11595363614722676
_1800119,119.09526824951172,45.53827667236328,1750518.2464913686,418399.2203828,5,0.2865825059810598
_1800252,113.88825225830078,50.74529266357422,2199305.379590171,511834.38172974,5,0.36710476063888375
_1800202,111.95750427246094,52.67604064941406,2460368.665108919,532906.06340702,5,0.1788855510791795
_1800129,110.73056030273438,53.90298461914063,2565286.6407430493,577626.2980986601,5,0.2095280652715918
_1800283,109.94001007080078,54.69353485107422,2994382.126391145,666172.3807119699,5,0.1577226898613419
_1800354,109.7522201538086,54.881324768066406,3001124.632095935,667295.17805867,5,0.06794651362731167
_1800134,109.6890869140625,54.9444580078125,3192826.5148984296,714970.41802237,5,inf
_1800240,155.53289794921875,9.10064697265625,311741.3441848473,60607.1506631,6,inf
_1800141,147.62757873535156,17.005966186523438,416552.0918632932,128000.76481723004,6,0.24488552583359458
_1800187,145.80697631835938,18.826568603515625,474177.5559991688,155522.0457816,6,0.0782274546904432
_1800052,145.01443481445312,19.619110107421875,499380.9908805224,146367.2084696,6,0.4130808507010769
_1800198,131.92306518554688,32.710479736328125,906218.92468941,269179.8256458,6,0.597405128890139
_1800228,125.45027160644533,39.18327331542967,1156478.296688842,253811.31066082,6,0.34927743536566525
_1800082,122.86429595947266,41.76924896240234,1439503.8508206294,342731.08955794,6,0.3293124557116181
_1800039,119.15008544921876,45.48345947265624,1799691.3671410508,429852.4892328401,6,0.4006486109837696
_1800186,116.25841522216795,48.375129699707045,2288413.397001706,524350.1618598698,6,0.2361068653322712
_1800331,115.7393569946289,48.894187927246094,2330178.7183217667,546893.2092310599,6,0.16060924821104727
_1800138,112.6216278076172,52.0119171142578,2566766.681663404,639177.0893147999,6,0.18552812892051698
_1800158,111.1769561767578,53.4565887451172,2629075.7948931614,672237.1786318,6,inf
_1800105,148.1140899658203,16.519454956054688,424565.3292415754,126280.83134402998,7,inf
_1800072,126.57160186767578,38.06194305419922,1193586.9273984202,262359.48657879,7,1.4440526005720695
_1800167,111.4692611694336,53.164283752441406,2679993.318716092,674297.2623382999,7,inf
_1800262,148.9171905517578,15.716354370117188,430714.2823549376,114892.06029615,8,inf
_1800330,148.59881591796875,16.03472900390625,489466.7390643676,119174.5722132,8,1.4460669161070312
_1800229,113.28258514404295,51.350959777832045,2755793.841287402,630072.30291997,8,inf
