subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870267,132.56134033203125,32.07220458984375,907178.5773164092,314254.88012534403,3,0.10406930505116813
_870240,131.82565307617188,32.807891845703125,933177.659822112,262499.29236691,3,0.08621666635802272
_870229,130.39584350585938,34.237701416015625,959860.8997164968,275764.2775006,3,0.13062613275269458
_870322,129.35348510742188,35.280059814453125,1048419.4098895371,272881.0358912,3,0.09924530006741869
_870006,128.96090698242188,35.672637939453125,1066835.4379400706,301967.6983596,3,0.05104949091376183
_870308,128.587646484375,36.0458984375,1102229.62548279,311364.077188,3,0.07051397346489965
_870029,127.6818618774414,36.9516830444336,1131474.1940920756,320116.79867570003,3,0.05166905146574234
_870001,127.32630157470705,37.30724334716796,1135397.05885827,323941.4229829,3,0.017926528399043733
_870233,127.26390075683594,37.36964416503906,1143842.759473096,327464.77783435,3,0.03976069979135126
_870104,126.94266510009766,37.690879821777344,1186630.680172085,339754.92448332004,3,0.03653058769774444
_870046,126.8478546142578,37.7856903076172,1188129.6297360654,286086.91993224,3,0.008235448215884808
_870324,126.7938461303711,37.83969879150391,1194204.6067440177,355593.32414185005,3,0.05487873670062498
_870157,126.64356231689452,37.98998260498048,1273087.7481040333,302920.0019918,3,0.09499029774875502
_870218,125.50109100341795,39.132453918457045,1300125.6557911362,359579.48377544,3,0.05842625489353673
_870244,125.03398895263672,39.59955596923828,1302565.5587524062,317157.41542184004,3,0.048880571251252225
_870098,124.80379486083984,39.82975006103516,1353226.642555013,311520.4376106401,3,0.14757091015370197
_870107,123.66992950439452,40.96361541748048,1495337.0911061896,378414.45210277,3,0.16104099537023436
_870047,122.7261199951172,41.9074249267578,1537791.553524329,458457.54010914,3,0.09726529332275162
_870071,122.528564453125,42.10498046875,1611781.8256390132,393829.63094267,3,inf
_870253,159.34854125976562,5.285003662109375,98652.6541954862,51286.26577063,4,inf
_870298,158.9647979736328,5.668746948242188,121860.05829618574,53295.4616508,4,0.06646003016968044
_870066,157.5679473876953,7.065597534179688,134386.8806410476,35160.1000238,4,0.050099555466855905
_870102,157.4635009765625,7.1700439453125,141832.05014782227,72612.66967341,4,0.09011450061822741
_870086,155.11911010742188,9.514434814453123,181328.820803662,54876.67589320001,4,0.13088837367233785
_870063,153.87860107421875,10.75494384765625,208785.39059867876,88964.54033045999,4,0.056379628650808866
_870314,153.85888671875,10.774658203125,222605.90414566948,90879.6223451,4,0.0529590513447166
_870190,152.94937133789062,11.684173583984377,258706.7048798632,102402.6686731,4,0.07947185894541721
_870009,151.64691162109375,12.98663330078125,261711.08857268144,88906.8995068,4,0.04775950162465139
_870065,151.2726287841797,13.360916137695312,266990.06751299143,108962.5369507,4,0.04941425793805314
_870193,149.9456787109375,14.6878662109375,271753.3295071383,105722.5256664,4,0.06027819527950449
_870332,149.74765014648438,14.885894775390623,303342.0452075619,117012.9544895,4,0.04398723417003224
_870255,149.0068359375,15.626708984375,305901.4270790217,88600.9677544,4,0.03721890175505981
_870285,148.82130432128906,15.812240600585938,326455.83725109807,133695.161007,4,0.07042585044076324
_870238,147.2732391357422,17.360305786132812,350480.2368088336,121782.55745227,4,0.08278095368873323
_870094,146.5695343017578,18.064010620117188,369480.3966189691,130839.97128287,4,0.05863531647868734
_870228,145.80465698242188,18.828887939453125,386491.1341266984,140157.37142215998,4,0.052732292130337824
_870336,145.0500946044922,19.58345031738281,393162.7671819525,153084.9520657,4,0.0403075754139999
_870220,145.0365753173828,19.596969604492188,421822.0227306889,157652.5369103,4,0.06090705488381858
_870022,144.3231658935547,20.310379028320312,465545.0391592233,142061.8901536,4,0.09172475926614371
_870119,143.08181762695312,21.551727294921875,493159.8228012293,163079.77854564998,4,0.07854764558855898
_870216,142.12664794921875,22.50689697265625,503745.7674203047,172498.3222145,4,0.06700469698717629
_870254,141.34213256835938,23.291412353515625,531617.845739507,190962.84481666,4,0.08975969708150247
_870212,140.3752899169922,24.25825500488281,580629.8524768895,162976.9748299,4,0.08187603290748702
_870346,139.76478576660156,24.86875915527344,602633.3706373285,187961.7772948,4,0.05402183332616378
_870268,138.8115997314453,25.821945190429688,604580.6770110695,201995.7017812,4,0.09166394553650678
_870239,137.45974731445312,27.173797607421875,658524.9734933306,199833.61000995,4,0.07616732215227506
_870174,137.45960998535156,27.17393493652344,675698.2476584197,197627.1675289,4,0.04792946979875874
_870337,137.05836486816406,27.575180053710938,722959.3613712197,233944.86481814,4,0.0954710270610736
_870300,135.62887573242188,29.004669189453125,758878.6619764558,209661.93758905,4,0.1527183011158263
_870163,133.39657592773438,31.236968994140625,823899.3877306874,239310.2572306,4,0.1704917064612485
_870083,132.8484649658203,31.785079956054688,928835.6970908876,264561.05743957,4,0.13439807228753542
_870122,131.27586364746094,33.35768127441406,960989.1078665708,287051.8215539,4,0.07904874831814745
_870116,130.54135131835938,34.092193603515625,963049.849121003,279613.4711224,4,0.031643560147077386
_870117,130.4792022705078,34.15434265136719,980242.7449535772,283966.1633644,4,0.08032698857021953
_870276,129.48397827148438,35.149566650390625,1054189.3291812013,274150.9166174,4,0.173055839867169
_870082,127.38204193115234,37.251502990722656,1140713.9249410685,312407.2618045,4,0.11205064240128922
_870306,127.37098693847656,37.26255798339844,1153377.3060835956,326056.0522487,4,0.035896436833977946
_870162,127.16047668457033,37.47306823730467,1192433.838133925,358216.78968162,4,0.03967982552175576
_870042,126.81279754638672,37.82074737548828,1196827.2018609075,342005.52342345,4,0.10594211841795267
_870248,125.8773956298828,38.7561492919922,1317518.8701497524,338975.19909914,4,0.10767792185677572
_870237,125.46247100830078,39.17107391357422,1321937.1415717937,304476.50986504,4,0.05779248335673151
_870344,124.9874496459961,39.646095275878906,1377431.5461552404,362527.34319974,4,0.04670749193312044
_870245,124.91172790527344,39.72181701660156,1377738.6081289395,363671.42895164,4,0.08386528554481738
_870049,124.51789093017578,40.11565399169922,1500371.596961829,327379.76219164,4,0.12707879713556725
_870034,123.84359741210938,40.789947509765625,1548406.509606793,349483.65677537,4,0.1011324441288092
_870136,123.203125,41.430419921875,1615838.747699479,396071.27916487,4,inf
_870075,158.94247436523438,5.691070556640625,135624.17113043152,50939.175796,5,inf
_870279,158.36883544921875,6.26470947265625,150341.91972705766,42769.5455738,5,0.13124742227746658
_870127,156.17137145996094,8.462173461914062,238835.83181719857,55801.394033200006,5,0.2525733507878818
_870091,151.2748260498047,13.358718872070312,271819.7470044601,92855.8630622,5,0.16327826015292557
_870019,150.80319213867188,13.830352783203123,283106.4751051235,93135.97000529998,5,0.04562467463273098
_870225,150.26187133789062,14.371673583984377,305523.6904102455,120778.4097253,5,0.05130384589304905
_870133,149.8902130126953,14.743331909179688,330907.2454685404,125147.3947237,5,0.046470496412507035
_870304,149.42306518554688,15.210479736328123,348302.5924460264,123347.1087931,5,0.035273657074663636
_870284,149.28440856933594,15.349136352539062,364731.9866829912,143147.8948561,5,0.047913992259207505
_870076,148.16343688964844,16.470108032226562,375119.72424560727,136633.87625310002,5,0.0752806739333038
_870283,147.19009399414062,17.443450927734375,401818.8802880572,133358.339892,5,0.09244646553782185
_870048,145.27818298339844,19.35536193847656,406937.1713753087,144277.92346676,5,0.15850820316736466
_870316,143.44158935546875,21.19195556640625,508868.21918092406,139029.45564279996,5,0.14033638025287576
_870079,142.40113830566406,22.232406616210938,521061.2475821668,235299.3610802,5,0.12040671744657702
_870295,140.76527404785156,23.86827087402344,597681.4061948614,195644.69341777,5,0.10753312200876058
_870060,140.13243103027344,24.50111389160156,605698.760403457,156857.47017470002,5,0.0501855794256405
_870331,140.02345275878906,24.610092163085938,651065.2834257944,204986.4071735,5,0.17189863155266308
_870348,137.02503967285156,27.60850524902344,763741.6636942804,211287.785577,5,0.19787661363233455
_870033,136.26148986816406,28.372055053710938,824890.6108658459,222919.83536189995,5,0.08629992849233094
_870323,135.28424072265625,29.34930419921875,835168.0312251463,215467.44133775,5,0.09050280590746582
_870246,134.28390502929688,30.349639892578125,893137.6407419798,289879.13940060994,5,0.08904307063252706
_870243,133.91778564453125,30.71575927734375,927684.4288477836,295097.13449856994,5,0.12629410179546524
_870208,131.05410766601562,33.579437255859375,967782.796855687,269776.20694097,5,0.10690613613198502
_870321,130.7732696533203,33.86027526855469,972889.0545968888,259838.7012573,5,0.04376495027528909
_870192,130.52859497070312,34.104949951171875,1019654.1986397746,294408.61770869995,5,0.1570717063738672
_870044,128.49595642089844,36.13758850097656,1141917.8285106076,315423.9404885,5,0.13609263029351404
_870236,128.08273315429688,36.550811767578125,1145402.1708110292,300375.6474808,5,0.04170406888612234
_870259,127.6059112548828,37.0276336669922,1174296.388967754,328270.79584150005,5,0.06548414205937268
_870277,126.97107696533205,37.66246795654296,1208765.6628006052,348556.28673114994,5,0.11842862935749202
_870054,126.3062973022461,38.327247619628906,1320023.643749738,371488.6969537501,5,0.1165891192713983
_870152,125.59040069580078,39.04314422607422,1347794.7386176926,375589.99446444,5,0.06564981689558748
_870343,125.1025619506836,39.530982971191406,1379637.606298335,316599.73611074005,5,0.1738767896558877
_870177,124.05998229980467,40.57356262207033,1578293.2640805845,411094.4464380941,5,0.2174817518177221
_870121,124.0166244506836,40.616920471191406,1704219.040134753,412123.3119983,5,inf
_870202,151.84756469726562,12.785980224609377,286549.2319509515,81788.59041979999,6,inf
_870261,150.39608764648438,14.237457275390623,317258.24881809606,105493.8928313,6,0.08793304853421186
_870231,150.16171264648438,14.471832275390623,363176.7698660685,109165.1527605,6,0.04288599067494971
_870221,149.83685302734375,14.79669189453125,366148.6097766057,111909.661537,6,0.026441967809107084
_870143,149.4863739013672,15.147171020507812,378843.5512470185,102960.56240369998,6,0.021473727918845754
_870345,149.3391571044922,15.294387817382812,381094.6359818631,137906.1635616,6,0.08647670583549015
_870288,147.10218811035156,17.531356811523438,422392.3659063996,125711.3237301,6,0.1183677954541292
_870070,145.7477569580078,18.885787963867188,426338.6182914799,133998.0529622,6,0.2886677477555522
_870145,140.2308807373047,24.402664184570312,615387.5481106994,182217.717132,6,0.5800368081478715
_870002,134.74427795410156,29.88926696777344,936924.2271427622,289130.37943463,6,0.448294836046754
_870106,130.93438720703125,33.69915771484375,975307.393088551,270947.99525397,6,0.15534780200795265
_870141,130.61074829101562,34.022796630859375,1021701.7115356916,284199.9139232,6,0.15590972594854263
_870105,128.93748474121094,35.69606018066406,1154629.700344025,321123.49934369995,6,0.17732042018844624
_870130,127.64038848876952,36.99315643310548,1195024.054539095,340538.4115407,6,0.08362788875755661
_870301,127.6386489868164,36.994895935058594,1240841.5773709086,295099.87892634,6,0.04294919100576803
_870017,127.03720092773438,37.59634399414063,1242097.4425179902,351585.56688652,6,0.021969633330099245
_870299,127.03126525878906,37.60227966308594,1251831.8994383924,357163.44717462006,6,0.05651268768062488
_870187,126.66951751708984,37.96402740478516,1322695.0490743597,310908.36080984,6,0.0968842107703006
_870256,125.93728637695312,38.69625854492188,1369700.034966617,350785.59983494,6,0.0862457063492668
_870026,125.45893096923828,39.17461395263672,1417251.692318153,375485.93463487,6,0.06678439761097
_870155,125.28585052490234,39.347694396972656,1455445.9038735642,387227.93237404,6,inf
_870165,153.2985382080078,11.335006713867188,286958.6555848787,96594.526081,7,inf
_870052,152.6783447265625,11.9552001953125,286971.4414667184,89131.31460335,7,0.05622098865583885
_870085,151.8529052734375,12.7806396484375,319843.4288701578,84182.2426091,7,0.11007832939730389
_870351,151.04782104492188,13.585723876953123,403916.34521950566,145797.57599267,7,0.07676745010265147
_870087,151.00234985351562,13.631195068359377,413950.5032494069,111592.2893861,7,0.15561815518339644
_870179,145.77755737304688,18.855987548828125,439368.0215212727,131514.7957685,7,0.40148115355036007
_870249,141.7751922607422,22.85835266113281,696801.7617663065,192456.7219679,7,0.6886774308938008
_870035,131.14236450195312,33.491180419921875,976787.1897946306,290997.6165871,7,0.652778363954212
_870281,128.06845092773438,36.56509399414063,1213457.8092367372,337639.58378604,7,0.2552580184739291
_870252,127.23739624023438,37.39614868164063,1242537.4278407884,429956.8908345501,7,0.0686384453411528
_870101,127.17534637451172,37.45819854736328,1291791.2638174926,307972.40141587,7,0.16502414613444372
_870111,125.63863372802734,38.994911193847656,1454894.2670666827,428643.8394315,7,inf
_870339,153.4735565185547,11.159988403320312,306364.08289283,116598.11309009,8,inf
_870003,146.29116821289062,18.34237670898437,446254.3121358254,140740.5848095,8,0.2841570692634642
_870109,145.8838348388672,18.74971008300781,460174.5802426656,142647.5319828,8,0.6855638071066222
_870341,132.34463500976562,32.288909912109375,1008508.5626107772,281568.5797536,8,0.6942147671116572
_870050,131.9091339111328,32.72441101074219,1035998.2311613496,263537.61778567,8,0.2279257511957883
_870286,129.02743530273438,35.606109619140625,1253233.0449836955,290902.93218254,8,0.28722995986104266
_870226,127.27069091796876,37.36285400390624,1324331.5633806435,382354.58820195,8,inf
_870263,146.91973876953125,17.71380615234375,450386.8546072256,128648.8360222,9,inf
_870297,128.52880859375,36.104736328125,1350871.999368827,376030.62251707,9,inf
_870266,147.0037078857422,17.629837036132812,454875.83831075946,126906.8804644,10,inf
_870100,147.32418823242188,17.309356689453125,455158.4170150202,132547.6927413,11,inf
_870311,148.30474853515625,16.32879638671875,482860.4946128536,137910.91180692398,12,inf
