subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320212,118.56375885009766,46.069786071777344,1644256.8579412317,358713.99891037005,2,0.061243169583428826
_1320059,118.3551025390625,46.2784423828125,1750436.0494168196,361040.50565624,2,0.07399435870353692
_1320353,117.86783599853516,46.76570892333984,1785808.5463241532,446654.9813119,2,0.0453554402486826
_1320266,117.5727996826172,47.0607452392578,1818395.147131684,426096.77324657,2,0.03641977723092929
_1320337,117.23966217041016,47.39388275146485,1840378.968464574,385060.0484230401,2,0.04113593239136243
_1320190,116.67132568359376,47.96221923828124,1869884.1926044489,374208.31426192005,2,0.050683922454873444
_1320260,116.6401596069336,47.993385314941406,1930844.8170658727,447333.2463589,2,0.03396814047838691
_1320000,116.4325714111328,48.2009735107422,1939132.7599403688,455342.8440988001,2,0.019200798268107635
_1320026,116.04531860351562,48.588226318359375,1945675.940982635,456047.0150692,2,0.03144370486184584
_1320253,115.89659881591795,48.736946105957045,1986584.093899599,450940.5693432,2,0.04940125653392449
_1320267,115.51454162597656,49.11900329589844,2036683.5450576888,463241.42640627,2,0.08766555275606816
_1320049,114.5827178955078,50.0508270263672,2128417.248892121,478505.20571196993,2,0.06752956923908301
_1320090,114.49761962890624,50.13592529296877,2145683.690821224,491958.6498249,2,inf
_1320295,157.47467041015625,7.15887451171875,155514.80877672037,67669.3673387,3,inf
_1320155,156.06918334960938,8.564361572265625,157568.02361814043,65938.76820496001,3,0.12477736316086704
_1320173,152.93875122070312,11.694793701171877,216458.6473994813,94992.47831863,3,0.14151527186588214
_1320003,151.5774688720703,13.056076049804688,261190.78961138625,115520.37817242,3,0.12877048410700725
_1320150,149.74656677246094,14.886978149414062,358064.88885826274,122712.556787,3,0.18126046691456385
_1320065,145.1561279296875,19.4774169921875,358596.1351013262,148272.79359627998,3,0.10537387427587344
_1320272,145.02914428710938,19.604400634765625,362646.7224213829,166196.3317391,3,0.011014829034397242
_1320315,144.77059936523438,19.862945556640625,364762.843989081,132199.7310923,3,0.07778370759786307
_1320050,142.5162811279297,22.117263793945312,417276.8818953036,142696.97858469997,3,0.10016597360144461
_1320309,141.8590850830078,22.774459838867188,452263.9635823275,172674.1087144,3,0.09773623347186539
_1320342,140.1123046875,24.521240234375,525753.3841575832,175915.08291335998,3,0.08329855537326111
_1320143,139.55931091308594,25.074234008789062,531451.3029061316,182054.6264577,3,0.04912913692705461
_1320028,138.87838745117188,25.755157470703125,578932.7856913737,175626.78867870002,3,0.06299036320894269
_1320146,137.59104919433594,27.042495727539062,579217.2855907123,179191.37396879998,3,0.03809490155016364
_1320147,137.55775451660156,27.07579040527344,600932.9575104702,183243.4499567,3,0.024283468488064272
_1320251,137.0554962158203,27.578048706054688,609433.0791011055,251847.32355825,3,0.06619077929142579
_1320110,135.5480194091797,29.085525512695312,654220.0983092573,187753.5066472,3,0.060333072428646044
_1320340,135.42446899414062,29.20907592773437,668622.7117475482,189197.2095154,3,0.016239677528427896
_1320060,135.10826110839844,29.52528381347656,670112.9075853907,207534.65740790003,3,0.045744681609556734
_1320293,134.18821716308594,30.445327758789062,713521.4201903517,194930.96104810003,3,0.05316167811217794
_1320079,133.82911682128906,30.804428100585938,730620.6276114195,209790.9092917,3,0.04229682034804298
_1320338,133.23876953125,31.394775390625,765272.2752236514,215966.2587288,3,0.056912289583914186
_1320205,132.35385131835938,32.279693603515625,789799.9571462665,224743.764084,3,0.034172163709876954
_1320032,132.3451690673828,32.28837585449219,800393.3701840936,230028.0273838,3,0.010173768630265766
_1320064,132.18057250976562,32.452972412109375,805160.3603955681,233634.6602036,3,0.01876844468770824
_1320134,131.93191528320312,32.701629638671875,823782.2496340198,229326.7595945,3,0.10308682518529075
_1320015,129.74822998046875,34.88531494140625,925033.3435859588,255981.9363844,3,0.12894287159723994
_1320144,129.00457763671875,35.62896728515625,979805.419451904,299548.95916349994,3,0.06684779525530476
_1320219,128.7041778564453,35.92936706542969,1030956.0000413996,278894.005978,3,0.05560531844011577
_1320094,128.59523010253906,36.03831481933594,1092185.6695483197,292795.37081032,3,0.033802399628313634
_1320223,128.4951934814453,36.13835144042969,1101378.9165272722,293071.41225922,3,0.04560793253423252
_1320261,127.17211151123048,37.46143341064452,1126875.8523853824,329527.5900405,3,0.05803441557479233
_1320186,126.4683074951172,38.1652374267578,1134100.7488686317,295408.16765225003,3,0.10769872643956271
_1320056,124.13029479980467,40.50325012207033,1225643.95061492,306160.83172025,3,0.09497308383811737
_1320213,124.02906799316406,40.60447692871094,1234053.237555567,321984.6213740499,3,0.01582790894939323
_1320023,123.69105529785156,40.94248962402344,1240571.7351394738,317407.90701225,3,0.020309944435155408
_1320311,123.66544342041016,40.96810150146485,1263781.1725430817,329145.49606655,3,0.03917215186877092
_1320137,123.4377899169922,41.1957550048828,1321595.952813118,338153.97347725,3,0.053587275371807
_1320306,122.96097564697266,41.67256927490234,1355695.6228768774,437706.1932179,3,0.03485207940641079
_1320216,122.8102798461914,41.8232650756836,1372422.9731965966,315945.06215317,3,0.04062732092875363
_1320207,122.083740234375,42.5498046875,1407240.2056430655,321803.10223347,3,0.051343617408283006
_1320172,121.92450714111328,42.70903778076172,1449344.822742995,319788.86649977,3,0.04599345667832331
_1320113,121.46900939941406,43.16453552246094,1485595.953085108,381289.20205894,3,0.034083241499520224
_1320152,121.31238555908205,43.32115936279296,1499132.307398204,345154.15328304004,3,0.013343348707491667
_1320339,121.24603271484376,43.38751220703124,1505968.3958058504,403275.13285934005,3,0.01796541386244032
_1320245,120.73858642578124,43.89495849609376,1512098.289890082,331734.71706587,3,0.09110228756912996
_1320329,119.70809936523438,44.92544555664063,1644240.0330400567,351107.98445434007,3,0.09020457945848319
_1320322,119.5263442993164,45.107200622558594,1665424.3045565796,380857.1702570701,3,0.032340003756113025
_1320077,118.96279907226562,45.670745849609375,1682785.287421969,375773.99197084,3,0.039706823210428815
_1320078,118.77523040771484,45.85831451416016,1721417.8502686268,406968.7377556701,3,0.06442000914627453
_1320221,118.04830932617188,46.585235595703125,1789705.9195462402,433010.8094203,3,0.12465337009994984
_1320254,117.46129608154295,47.172248840332045,1952396.8508791628,454206.6229592,3,0.14239967139008752
_1320224,116.05360412597656,48.57994079589844,2027467.607134677,473139.443711,3,0.1554639212475017
_1320310,114.99563598632812,49.63790893554688,2196748.633169575,484491.7205644701,3,inf
_1320345,156.28944396972656,8.344100952148438,169951.3436927532,71731.92977819999,4,inf
_1320105,156.20010375976562,8.433441162109375,189573.0638383436,66648.82124096,4,0.137372154945252
_1320327,151.9114990234375,12.7220458984375,269602.85836184287,73215.92181818999,4,0.14586975671962082
_1320118,151.7199249267578,12.913619995117188,304300.9289746223,82295.49474259,4,0.1750138496711351
_1320181,145.62539672851562,19.00814819335937,359102.05016139185,111372.0335461,4,0.17302038355078156
_1320095,145.6085968017578,19.024948120117188,398235.0763554016,139079.19793928,4,0.043834313026068016
_1320115,144.94189453125,19.691650390625,428618.11390167096,229042.10996448,4,0.03732635719775191
_1320044,144.5322723388672,20.10127258300781,431298.5436087181,144637.26681509998,4,0.015610261689257396
_1320277,144.487060546875,20.146484375,442196.9006631848,198100.43125720005,4,0.0637116429451445
_1320114,142.74143981933594,21.892105102539062,490182.9699363377,148578.05465983,4,0.14703791481010703
_1320030,140.60537719726562,24.02816772460937,591380.4466983199,166501.7747765,4,0.14123332267378924
_1320116,138.63174438476562,26.00180053710937,613322.0623421383,196908.4327974,4,0.07179236729010717
_1320271,138.0965118408203,26.537033081054688,631781.5239874138,183470.0627652,4,0.06975025587107614
_1320235,136.45042419433594,28.183120727539062,666117.2675337895,231169.3349336,4,0.07710231303732498
_1320316,135.52001953125,29.113525390625,681405.5449243069,199398.4352139,4,0.07081179170172605
_1320228,134.33099365234375,30.30255126953125,724742.8734302836,204491.5800129,4,0.05837234164593144
_1320142,134.05184936523438,30.581695556640625,744479.0201866634,209987.9622412,4,0.019589893199776047
_1320151,133.85446166992188,30.779083251953125,746766.3458770562,203815.0291934,4,0.057693994079417076
_1320087,132.43002319335938,32.203521728515625,797794.3254294799,211066.7395123,4,0.15081988936024138
_1320157,130.41319274902344,34.22035217285156,928348.2973442628,254108.54016875,4,0.12148541398256679
_1320089,129.99581909179688,34.637725830078125,961913.4873152196,260044.54211780004,4,0.03472020489784547
_1320303,129.9668426513672,34.66670227050781,988434.706184601,286348.51029754995,4,0.029625064435817937
_1320002,129.62123107910156,35.01231384277344,1013513.2884730584,250659.659553,4,0.07796645098715478
_1320125,128.6590576171875,35.9744873046875,1107213.1866508897,334655.0296085,4,0.07112372428391228
_1320058,128.53477478027344,36.09877014160156,1127500.115609619,291845.90164799994,4,0.024250918051108433
_1320214,128.10765075683594,36.52589416503906,1136512.3924676948,362446.4782198199,4,0.05631313954368648
_1320013,126.52095794677734,38.112586975097656,1156764.2151745562,280781.97108565,4,0.11490838995755795
_1320188,124.87956237792967,39.75398254394533,1242809.874451324,309655.43520675,4,0.09306288069818067
_1320033,123.9303970336914,40.7031478881836,1244112.9155942565,325664.62868885003,4,0.04475201961824771
_1320159,123.78480529785156,40.84873962402344,1292796.3381269504,448421.3590549,4,0.0658261097072454
_1320215,123.17530822753906,41.45823669433594,1362849.4731170104,368661.95990680007,4,0.04785482742608668
_1320298,123.10009002685548,41.53345489501952,1371938.583762734,443141.6838445001,4,0.012062194592411805
_1320097,122.8466339111328,41.7869110107422,1374546.2269236704,441915.8651925,4,0.05187956702448654
_1320199,122.24358367919922,42.38996124267578,1451699.3885678758,441481.4160860999,4,0.06057025310799824
_1320052,122.06544494628906,42.56809997558594,1479235.2135915072,456500.2044362,4,0.03358263812694217
_1320070,121.8883285522461,42.745216369628906,1513859.8571168785,342696.38652147,4,0.027443451495203407
_1320341,121.8346176147461,42.798927307128906,1533176.9311600854,411776.5645529,4,0.13057459332954657
_1320231,119.4040069580078,45.2295379638672,1697236.394189309,373431.60655134,4,0.15522810909627474
_1320290,119.20832824707033,45.42521667480467,1768468.4999207244,354157.23725474003,4,0.08768193827611856
_1320067,118.85810089111328,45.77544403076172,1879708.9340215228,383482.12690084,4,0.1274110182337412
_1320182,117.58009338378906,47.05345153808594,1989478.1642927085,468359.5419725,4,0.21863497231048462
_1320042,115.663818359375,48.9697265625,2237797.181851865,490611.01735697,4,inf
_1320076,156.39816284179688,8.235382080078125,172775.23069662548,57805.5972062,5,inf
_1320243,153.9464111328125,10.6871337890625,271601.86957099725,111021.91960414,5,0.30987476337942815
_1320169,146.02488708496094,18.608657836914062,371245.27652002,146053.50692870002,5,0.23899409100032443
_1320131,145.64385986328125,18.98968505859375,408705.38935452607,118422.9868346,5,0.23324043668186445
_1320092,140.1138458251953,24.519699096679688,620911.2245447028,188199.7141367,5,0.3032097917234165
_1320352,136.99378967285156,27.63975524902344,682210.6918696893,190840.3104688,5,0.10332197251836561
_1320233,136.65658569335938,27.976959228515625,687167.4916134444,199784.1044306,5,0.07273577477358423
_1320012,134.80242919921875,29.83111572265625,741670.8543435845,351641.9763028,5,0.081054866718665
_1320057,134.21180725097656,30.42173767089844,753281.2331396553,198952.5182826,5,0.07612417830084817
_1320001,132.47457885742188,32.158966064453125,802082.107750216,224993.2009583,5,0.15681439980111025
_1320130,130.67979431152344,33.95375061035156,944513.9669673664,245023.0795155,5,0.11936271817265268
_1320020,130.3404083251953,34.29313659667969,976946.738808378,278647.2344017,5,0.2723424603171424
_1320178,124.00575256347656,40.62779235839844,1248087.3635528467,313629.94356595003,5,0.27933557948783305
_1320264,123.82383728027344,40.80970764160156,1305699.944215683,343140.6050089,5,0.06764422108085295
_1320138,123.17859649658205,41.45494842529296,1367396.043813815,323590.00645415,5,0.05979252828520213
_1320168,122.9483642578125,41.6851806640625,1403530.0078462022,451231.56952490006,5,0.028454667175320518
_1320257,122.90670013427734,41.726844787597656,1421603.8481590403,456902.2435605,5,0.03407840760466299
_1320274,122.49769592285156,42.13584899902344,1461841.2572065874,460180.5126761,5,0.18696477198252492
_1320208,119.66548919677734,44.968055725097656,1700879.1130887023,358489.03156047,5,inf
_1320121,147.92593383789062,16.707611083984375,377635.2064407837,115661.93867299,6,inf
_1320242,138.92340087890625,25.71014404296875,684222.8151678748,186419.902957,6,0.3578313576842653
_1320200,137.73123168945312,26.902313232421875,701131.5582184241,200104.7887015,6,0.12823927707423866
_1320265,134.5550079345703,30.078536987304688,762367.0894333585,205264.3314714,6,0.10684713873694099
_1320163,134.39984130859375,30.23370361328125,782538.4932514714,235621.6292567,6,0.034352210100692684
_1320041,133.79736328125,30.836181640625,805109.5988065674,207263.11732519997,6,0.09959976974675454
_1320331,132.73611450195312,31.897430419921875,934640.6883569066,253960.8615556,6,0.12087528268516706
_1320166,131.29888916015625,33.33465576171875,964360.501789552,359901.6866103,6,0.06948253960658782
_1320139,130.72494506835938,33.908599853515625,995785.858741422,250154.3763448,6,0.26593334023328774
_1320004,124.75472259521484,39.87882232666016,1259352.5317242225,318537.74843485,6,0.28727364311445996
_1320321,124.73555755615234,39.897987365722656,1371541.6969874538,313876.70611984003,6,0.09651277259623187
_1320301,123.76618194580078,40.86736297607422,1439708.9024058112,363582.05663905,6,0.05697684954472674
_1320346,123.64866638183594,40.98487854003906,1451408.4948485286,453671.4962323,6,0.03813653861047615
_1320307,122.51549530029295,42.118049621582045,1465507.2212619814,460014.7526404,6,inf
_1320210,148.88507080078125,15.74847412109375,392604.0345020517,139667.54663273,7,inf
_1320156,148.5100860595703,16.123458862304688,434277.059255574,135783.60295039,7,0.38164725213975437
_1320320,137.99163818359375,26.64190673828125,736562.655292236,178523.6653001,7,0.42901006383620854
_1320308,135.24093627929688,29.392608642578125,766795.260825801,205513.1617717,7,0.09051369724055217
_1320017,134.71009826660156,29.92344665527344,781237.854009646,185603.5269988,7,0.036841210240230314
_1320101,134.34507751464844,30.28846740722656,808229.9495891823,211236.8301694,7,0.3864599954566055
_1320120,126.56961822509766,38.063926696777344,1282334.30061166,439916.0599668,7,0.48243980352920507
_1320287,126.04342651367188,38.590118408203125,1532138.076609341,337208.13136374,7,inf
_1320136,149.6729736328125,14.9605712890625,453884.689379506,132581.56607249,8,inf
_1320250,134.75830078125,29.875244140625,850789.0612032034,332162.4324752,8,inf
