subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1700210,110.35498046875,54.278564453125,2837107.6724445443,625769.00506254,2,0.07377544859492531
_1700041,109.89955139160156,54.73399353027344,2951334.8675206923,645352.40201957,2,inf
_1700194,156.8973388671875,7.7362060546875,139294.3576087645,52647.4168366,3,inf
_1700105,156.31948852539062,8.314056396484375,157502.79656180888,56214.11658450001,3,0.03099981885796608
_1700273,155.93112182617188,8.702423095703125,173433.34281832713,76839.2444183,3,0.043622472154122016
_1700246,154.5644989013672,10.069046020507812,181614.55123270827,83477.88954609999,3,0.041083879387283063
_1700314,154.0828857421875,10.5506591796875,184316.74375537495,83477.70359855,3,0.0924129901087207
_1700158,151.6079559326172,13.025588989257812,278775.410569624,105444.80341103,3,0.10388703345121125
_1700074,150.62435913085938,14.009185791015623,285376.48194010026,104791.81615153,3,0.036906960919313225
_1700014,149.92001342773438,14.713531494140623,286881.04537168914,116487.90112063,3,0.054194842237586374
_1700059,148.12112426757812,16.512420654296875,295788.2232728811,103791.89258264,3,0.06536969455800037
_1700179,147.4846649169922,17.148880004882812,334789.03595477587,126045.33204769998,3,0.046222412905141674
_1700352,146.73764038085938,17.895904541015625,350153.21238520043,123152.21095525,3,0.02893567677145522
_1700163,146.38011169433594,18.253433227539062,354388.15115515847,122878.71277745,3,0.07315535806360707
_1700092,144.38330078125,20.250244140625,426225.71170034935,143314.0750656,3,0.10935589385376554
_1700228,142.2039337158203,22.429611206054688,428351.6556237142,142627.4450799,3,0.0510431914256405
_1700297,141.95277404785156,22.68077087402344,431621.8172127532,145149.54614730002,3,0.04164904680415642
_1700055,140.87896728515625,23.75457763671875,472594.4197754247,153653.95497216002,3,0.053176006073698955
_1700016,140.85525512695312,23.778289794921875,524070.2395849289,175431.26560466,3,0.03247239429813901
_1700048,140.24072265625,24.392822265625,530983.5301688849,168116.4571492,3,0.03761889099782924
_1700129,139.6815643310547,24.951980590820312,565427.915443877,192566.6316929,3,0.05507135500765474
_1700126,138.182373046875,26.451171875,570940.6497762826,177389.04911206002,3,0.08297484012607972
_1700276,136.62290954589844,28.01063537597656,628209.8334376701,189780.46576,3,0.14763609686601054
_1700110,132.95587158203125,31.67767333984375,695704.434601009,217032.8248986,3,0.17764992087329212
_1700251,130.69290161132812,33.940643310546875,800067.2241855708,221647.3590824,3,0.10007213114348505
_1700333,130.51722717285156,34.11631774902344,847094.450042503,226136.39652442,3,0.15680718684106132
_1700174,127.4933624267578,37.1401824951172,1074913.2530608668,251084.54089962,3,0.18130963598089472
_1700099,125.9911880493164,38.642356872558594,1114861.024709026,264989.80398602004,3,0.10226094427335822
_1700264,124.64800262451172,39.98554229736328,1208226.479689781,277717.73956922,3,0.09776493666076427
_1700239,123.45941925048828,41.17412567138672,1253721.4302785113,286057.24753812,3,0.05209370541608943
_1700154,122.8673324584961,41.766212463378906,1256093.6816451906,315588.25446593994,3,0.04706442943327471
_1700177,122.29125213623048,42.34229278564452,1323634.1438136362,333618.64321813994,3,0.0436667827633726
_1700168,122.05116271972656,42.58238220214844,1337159.7183030008,335881.72160804,3,0.021488323799702516
_1700296,121.85047912597656,42.78306579589844,1361157.7499302824,338446.51411943993,3,0.0710213961480016
_1700242,121.08006286621094,43.55348205566406,1490576.8365936368,448937.55589306,3,0.12949130251656027
_1700040,119.44615173339844,45.18739318847656,1602521.335102482,396200.05237895,3,0.12927018897695972
_1700021,117.91321563720705,46.72032928466796,1685128.427081287,401691.80321983993,3,0.06955279266931544
_1700034,117.8488540649414,46.7846908569336,1713650.1599350253,353736.32559334004,3,0.016305762317551313
_1700085,117.76687622070312,46.86666870117188,1724988.4760396895,398068.04383874,3,0.04695129732048509
_1700006,116.75353240966795,47.880012512207045,1787633.8227320765,414222.1505276701,3,0.0523544837862051
_1700043,116.6731414794922,47.9604034423828,1815211.4484354209,423877.18234967,3,0.08772374761075777
_1700004,114.92030334472656,49.71324157714844,1938772.8509140147,446595.26166087,3,0.08953038011809214
_1700207,114.61744689941406,50.01609802246094,1958283.523913612,500612.5215649401,3,0.11735986319288264
_1700057,113.548583984375,51.0849609375,2206389.3752040686,536203.41826344,3,0.10846388707080601
_1700077,113.48292541503906,51.15061950683594,2213677.6301152376,480695.15799644,3,0.07062361024212767
_1700334,111.85575103759766,52.777793884277344,2314935.259316304,564094.28287626,3,0.07815468300872783
_1700001,111.76612091064452,52.86742401123048,2343273.451811789,542285.87697027,3,0.016212565366980243
_1700241,111.65631103515624,52.97723388671877,2351302.9581562006,537815.29961347,3,0.02928735046796428
_1700073,111.29237365722656,53.34117126464844,2402102.683585495,549733.16787007,3,0.05238949368370887
_1700009,111.26173400878906,53.37181091308594,2483946.917534172,573525.40219647,3,0.1254074356916328
_1700103,111.13592529296876,53.49761962890624,2767317.225526351,622811.6443065701,3,0.11666873751073352
_1700135,110.63007354736328,54.00347137451172,2794290.468138429,603102.44122419,3,0.03452240587452608
_1700094,110.55501556396484,54.07852935791016,2835301.4007083746,625299.90392027,3,0.07252304066089221
_1700249,110.12155151367188,54.511993408203125,2980191.528688418,662325.31941157,3,inf
_1700336,154.75343322753906,9.880111694335938,196756.90027314395,64123.5965234,4,inf
_1700193,151.88128662109375,12.75225830078125,280712.18158498505,92062.00722743,4,0.1496601499314401
_1700090,149.068115234375,15.5654296875,299798.2264707977,96477.32808234,4,0.0863772426093355
_1700330,148.41357421875,16.219970703125,328901.4253351806,142080.57941284002,4,0.062314398570747956
_1700100,147.26991271972656,17.363632202148438,377140.957239382,136605.2998637,4,0.1535290672368986
_1700325,142.7205810546875,21.9129638671875,443037.493319125,139194.08173190002,4,0.16136752638190985
_1700258,141.43577575683594,23.197769165039062,506153.5228198499,173486.04524985998,4,0.058800549562569304
_1700304,140.97396850585938,23.659576416015625,513004.2650377254,168254.58490546,4,0.06952813572391028
_1700072,139.56686401367188,25.066680908203125,600769.2894772049,160594.6505754,4,0.1019195431486761
_1700227,137.9404296875,26.693115234375,633907.9783773089,199467.4070159,4,0.07846197650814533
_1700020,137.0677947998047,27.565750122070312,683936.7993539153,206755.5832571,4,0.10717027531560785
_1700281,133.67579650878906,30.957748413085938,695987.7108602809,207965.6563613,4,0.08886971383828829
_1700071,132.96453857421875,31.66900634765625,701106.7057472495,218675.7104107,4,0.09037462745475505
_1700002,130.93736267089844,33.69618225097656,800259.5064813131,240739.6108299,4,0.07793410073266502
_1700075,130.77340698242188,33.860137939453125,801334.9310022482,210091.924257,4,0.029677203749534392
_1700019,130.74044799804688,33.893096923828125,877008.7535228733,234512.65402772,4,0.22209495107095922
_1700262,126.3751983642578,38.2583465576172,1198693.9291959591,270849.55147182004,4,0.20831656443677665
_1700309,125.9849624633789,38.648582458496094,1211577.5365784182,279591.00888302,4,0.022535268597779146
_1700266,125.4953842163086,39.138160705566406,1212772.6428012296,402841.72957474,4,0.024669322195570314
_1700127,124.91068267822266,39.72286224365234,1220262.2305242612,298571.31359324005,4,0.08109293085890079
_1700026,123.09432220458984,41.53922271728516,1309732.600890208,296215.49204774,4,0.07738741533579227
_1700316,122.91490936279295,41.718635559082045,1330681.129739097,341442.44852614,4,0.014755341556390633
_1700160,122.80339813232422,41.83014678955078,1336209.4527194565,340239.72303834,4,0.008275827863222868
_1700240,122.62135314941406,42.01219177246094,1337639.6347290154,333141.13023984,4,0.014504313197591368
_1700229,122.28411102294922,42.34943389892578,1348114.6704979152,336412.11307524,4,0.21130033378604746
_1700225,118.14276123046876,46.49078369140624,1697882.0478686856,388703.42389014,4,0.2241377606207814
_1700069,118.0455093383789,46.588035583496094,1761237.211032909,405807.90301244,4,0.05021982474299912
_1700119,117.26210021972656,47.37144470214844,1794623.4822993032,423974.4467366701,4,0.048491540501386605
_1700044,116.68783569335938,47.945709228515625,1823943.900521242,427467.38037084,4,0.0956602892635619
_1700220,114.9469985961914,49.6865463256836,1940309.5091568893,450731.9615815701,4,0.08340157860382136
_1700272,114.90303802490234,49.730506896972656,1965100.755994254,509649.51891754,4,0.027816047758309054
_1700139,114.63670349121094,49.99684143066406,2004635.795784182,420572.2500158,4,0.11450441569494174
_1700224,113.71031951904295,50.923225402832045,2235019.966782229,522186.9263086401,4,0.15457168545211886
_1700012,112.28165435791016,52.35189056396485,2323915.3489553053,538635.02815134,4,0.0839062816117685
_1700221,112.07198333740234,52.561561584472656,2386549.291993616,556890.51848297,4,0.1302180751974792
_1700159,111.28289031982422,53.35065460205078,2652521.787608247,591254.25782577,4,0.177365138759143
_1700024,111.1629638671875,53.4705810546875,2861450.196421583,627975.85147687,4,0.12688026426747348
_1700032,110.4646224975586,54.168922424316406,2982080.2475534505,663632.97745687,4,0.07145633548745581
_1700062,110.39649963378906,54.23704528808594,3028552.3277328983,646372.36762667,4,inf
_1700253,149.71533203125,14.918212890625,302122.07808948203,118210.38578883,5,inf
_1700171,149.6113739013672,15.022171020507812,324381.523585601,113404.9989665,5,0.04046087385801923
_1700172,148.6847381591797,15.948806762695312,360631.7451286623,115947.57038879,5,0.15286154051640422
_1700070,144.32742309570312,20.306121826171875,461280.4124530362,152181.446865,5,0.13080826558689898
_1700102,144.10101318359375,20.53253173828125,474022.43873655074,124719.0105327,5,0.14117491139250996
_1700025,139.89752197265625,24.73602294921875,614954.0032541765,179845.33672689996,5,0.28496137774850033
_1700324,134.09193420410156,30.54161071777344,719612.4869675279,197232.48495521,5,0.16783577535628186
_1700146,133.3833465576172,31.25019836425781,722132.752750804,221698.59419760003,5,0.03345615619405616
_1700270,133.2438507080078,31.389694213867188,768240.3549520381,228383.9972713,5,0.033375759125038575
_1700286,133.1159210205078,31.517623901367188,805664.6278282964,230981.82916204,5,0.06390012150000565
_1700064,130.90884399414062,33.724700927734375,817830.8261725226,276876.2713381,5,0.3246425346580215
_1700298,124.91537475585938,39.718170166015625,1279272.3526627575,319218.39472543995,5,0.3363591552809395
_1700311,122.87026977539062,41.763275146484375,1336247.9762120105,334590.26237153995,5,0.06574417479551892
_1700245,122.83880615234376,41.79473876953124,1350014.2742702337,331808.30183744,5,0.013534070315790377
_1700250,122.50269317626952,42.13085174560548,1354436.6198856104,333015.00909424,5,0.012625859089353106
_1700326,122.36333465576172,42.27021026611328,1358959.1100621158,337405.62364485004,5,0.19900097190847166
_1700199,118.82325744628906,45.81028747558594,1726300.636774815,396032.84701804,5,0.21617442479370835
_1700328,118.1628875732422,46.4706573486328,1750598.6537782962,402591.60040904,5,0.04735958411969044
_1700343,117.87506866455078,46.75847625732422,1810409.3392701475,413826.5954162399,5,0.11432965521449925
_1700121,116.10350799560548,48.53003692626952,1967541.2319682369,463519.45901047,5,0.11798327292759671
_1700187,115.1669692993164,49.466575622558594,1999004.299488122,487629.89422904,5,0.06494555125579612
_1700265,114.78588104248048,49.84766387939452,2081831.8802412965,426136.1693262,5,0.1275674912924055
_1700130,113.71121215820312,50.92233276367188,2292032.0891854176,494345.6425802399,5,0.26532227337275094
_1700217,111.91299438476562,52.720550537109375,2700662.2628231025,544436.05629667,5,0.18853620309430424
_1700153,111.47844696044922,53.15509796142578,2720189.6601154613,596499.42617027,5,0.04574619365163825
_1700255,111.33843994140624,53.29510498046877,2802564.7371381256,623842.09355357,5,0.031811397034526546
_1700222,111.28688049316406,53.34666442871094,2803638.9994322723,628467.75269747,5,inf
_1700060,149.79104614257812,14.842498779296877,319062.3163510361,138400.77814363,6,inf
_1700319,146.06280517578125,18.57073974609375,464683.7385313576,170737.45015204002,6,0.2896158769765158
_1700226,141.24484252929688,23.388702392578125,667099.002769096,165274.68671817,6,0.19113661889745515
_1700122,140.48016357421875,24.15338134765625,697860.0214575147,169979.09043317003,6,0.0972240014168088
_1700206,137.3800506591797,27.253494262695312,723662.2736864089,224325.3494785,6,0.141690625776465
_1700011,134.67543029785156,29.95811462402344,769862.9746396678,224337.1807754,6,0.14358491978670926
_1700144,131.9420623779297,32.69148254394531,823522.036411908,217780.78522901,6,0.08082316813919393
_1700106,131.89752197265625,32.73602294921875,843208.4035864205,226986.1959698,6,0.009434018215964533
_1700082,131.87545776367188,32.758087158203125,847677.10348051,231292.87041203,6,0.027565005861465555
_1700134,130.91595458984375,33.71759033203125,866156.018698416,288297.62089940003,6,0.29301835204954385
_1700054,125.4839096069336,39.149635314941406,1336289.5755950736,304442.56204024004,6,0.3180440388025494
_1700030,123.3186492919922,41.3148956298828,1356560.2640106543,341690.9965440399,6,0.07208330606913473
_1700271,122.38016510009766,42.253379821777344,1363801.484513661,330322.58568701,6,0.19596046781554127
_1700243,120.07669830322266,44.55684661865234,1745818.75603659,405041.09393489,6,0.21986894068676083
_1700186,118.56688690185548,46.06665802001952,1789912.5665577282,409929.9398596401,6,0.08072736229610784
_1700209,118.16360473632812,46.46994018554688,1871220.690708368,425953.41246304,6,0.11108857033573388
_1700028,116.23760986328124,48.39593505859376,1980836.1662834687,448438.3882183,6,0.10817322465208848
_1700083,115.26451873779295,49.369026184082045,2018946.446641354,466749.64574497,6,0.3337110687480691
_1700337,111.94103240966795,52.692512512207045,2717825.1868735524,591919.72166217,6,0.31147671307909225
_1700318,111.67254638671876,52.96099853515624,2732151.306254017,571313.85672967,6,0.027504863973893144
_1700010,111.59783935546876,53.03570556640624,2779230.598314572,622334.3342467699,6,0.06853050588855472
_1700141,111.4819107055664,53.151634216308594,2925363.7618024526,646176.88622707,6,inf
_1700173,152.8335723876953,11.799972534179688,331805.60227902577,96499.48690483,7,inf
_1700332,151.482177734375,13.1513671875,334771.67249187094,114338.27964093,7,0.07706259172384543
_1700140,149.82052612304688,14.813018798828123,379683.7657330424,114924.05294899,7,0.5023173609688163
_1700303,134.71873474121094,29.914810180664062,820956.1085089255,211560.34338660003,7,0.4866183675480757
_1700341,133.15956115722656,31.47398376464844,825166.3122028518,241622.7027893,7,0.39673233646264383
_1700156,124.0938949584961,40.539649963378906,1363218.7908053547,332680.03091424,7,0.4141250373374614
_1700313,122.46761322021484,42.16593170166016,1415331.9792981152,351025.52766031004,7,0.33501627867425043
_1700169,117.9714813232422,46.6620635986328,1993599.040752309,415431.26739683,7,0.3288427681051657
_1700232,116.7574234008789,47.876121520996094,2052217.2144894835,453575.66536544,7,0.4069540371714784
_1700051,112.92674255371094,51.70680236816406,2904135.9499300607,638841.6967025701,7,inf
_1700167,156.5917205810547,8.041824340820312,410535.56656644295,75310.9968496,8,inf
