subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240010,155.36866760253906,9.264877319335938,223625.25053150003,33362.0438379,7,0.08811316111978769
_240141,155.1344451904297,9.499099731445312,224631.72679291,61123.11450576999,7,0.05611575114631748
_240022,154.71743774414062,9.916107177734377,240583.12840881,121946.6387636,7,0.05154613651531301
_240260,154.66937255859375,9.96417236328125,247300.54373749,101050.4108651,7,0.026299887634681794
_240333,154.58692932128906,10.046615600585938,257837.62011114,101199.9418128,7,0.05639220476640347
_240063,154.28445434570312,10.349090576171877,278699.72240888,225982.770348,7,0.05654295726817199
_240169,154.0541229248047,10.579421997070312,281497.3136231,113275.277328,7,0.08034255038724128
_240249,153.36997985839844,11.263565063476562,303932.91422264,114559.57288685,7,0.07989269711987547
_240347,153.34596252441406,11.287582397460938,317307.13439371,170479.2145857,7,0.058261510732715016
_240242,153.21327209472656,11.420272827148438,349209.77156313,122295.39584809996,7,0.047826497432247206
_240099,153.16937255859375,11.46417236328125,351920.26309688,76634.0636534,7,0.029377789050866063
_240053,152.79795837402344,11.835586547851562,354125.18403476,137114.76738635,7,0.15934659863818174
_240004,152.4483642578125,12.1851806640625,460176.44006488,152179.1208065,7,0.14812923793656513
_240190,152.38763427734375,12.24591064453125,468607.34789886,211416.6861809,7,0.11443983964383787
_240304,150.66896057128906,13.964584350585938,470717.21951389,141288.75192736,7,0.1813745076609383
_240159,149.51341247558594,15.120132446289062,482433.27174913,157991.13701429998,7,0.10181664333636735
_240138,149.203125,15.430419921875,486343.66032355,273008.1224605,7,0.1280450590513199
_240346,148.9339599609375,15.6995849609375,569419.85831815,96497.8002914,7,0.1966971026417709
_240034,148.80703735351562,15.826507568359377,646286.9493859999,126979.7462924,7,0.1135511966838511
_240236,148.5773468017578,16.056198120117188,654937.0455550599,141811.16032365998,7,inf
_240074,161.95138549804688,2.682159423828125,85343.43505488,31912.5530737,8,inf
_240023,160.83241271972656,3.8011322021484375,87015.70042924,31978.8668303,8,0.17011057025485887
_240310,159.54136657714844,5.0921783447265625,113530.6616082,17444.7577209,8,0.17516380307108043
_240289,158.3392333984375,6.2943115234375,115423.92461852,88427.295487,8,0.0768640129566969
_240288,158.2990264892578,6.334518432617188,118096.21993302,60461.7210136,8,0.015451478347687394
_240342,158.15638732910156,6.4771575927734375,119905.23715272,91481.1856625,8,0.05816857909706209
_240278,157.74700927734375,6.88653564453125,142228.77378392,52959.4181021,8,0.055917853472113574
_240030,157.74380493164062,6.889739990234375,149394.09902654,89654.29610430001,8,0.03951499187532586
_240079,157.63816833496094,6.995376586914063,172800.94391836,33368.7914518,8,0.0425353748425377
_240291,157.4590301513672,7.1745147705078125,173374.00600124,106962.11926,8,0.036942525920213395
_240201,157.27589416503906,7.3576507568359375,187504.57661508003,37685.0746118,8,0.05106375298889862
_240016,156.95184326171875,7.68170166015625,193355.33458955,39866.6620668,8,0.05631286822962499
_240311,156.50006103515625,8.13348388671875,198006.06868708,93949.3999456,8,0.04852678990353071
_240321,156.25393676757812,8.379608154296875,200841.65837447,90814.4973362,8,0.07043031444100067
_240244,155.95579528808594,8.677749633789062,233837.47483267,171306.129065,8,0.07642373741310007
_240005,155.685546875,8.947998046875,240904.38576986,82222.3803239,8,0.0468241172180811
_240229,155.37936401367188,9.254180908203123,246227.80793504,106346.2815496,8,0.06503218672990552
_240262,154.7594757080078,9.874069213867188,251427.87280014,90848.9245778,8,0.04671285709981724
_240352,154.69314575195312,9.940399169921877,252667.20656242,130238.2256835,8,0.1257388135323261
_240061,153.63916015625,10.994384765625,307479.10956374,110465.8922366,8,0.14893008460928425
_240105,153.40467834472656,11.228866577148438,321106.38308973,116182.4365876,8,0.18024090786752334
_240255,153.2388916015625,11.3946533203125,452053.1005249,179985.25578829998,8,0.415455193092484
_240276,149.4410400390625,15.1925048828125,492349.37176459,104360.2313607,8,0.29176378759725274
_240309,149.26351928710938,15.370025634765623,508823.22968229,114147.38623586,8,0.29191550386780046
_240234,148.76959228515625,15.86395263671875,725264.4972138299,239116.4250887,8,inf
_240327,161.0100555419922,3.623489379882813,87090.7724894,49893.562154,9,inf
_240198,159.14813232421875,5.48541259765625,116198.62161148,21085.303468,9,0.15751436696245746
_240109,158.8721923828125,5.7613525390625,118182.40284391,31136.213588,9,0.026234379254010766
_240058,158.79550170898438,5.838043212890625,121560.01322637,79589.6707158,9,0.018832239448459808
_240266,158.6103515625,6.023193359375,121567.25111139998,76874.75638733999,9,0.028585107423823208
_240256,158.31459045410156,6.3189544677734375,122251.34169952,81560.68645849999,9,0.039449709063728876
_240313,158.175537109375,6.4580078125,134714.20268648997,84265.298239,9,0.03878957478143956
_240001,158.1336669921875,6.4998779296875,148315.87375037,49444.9670953,9,0.03498659313424504
_240119,157.9980010986328,6.635543823242188,157458.85772502,86929.2110391,9,0.033303292817871304
_240319,157.96173095703125,6.67181396484375,169809.50890214002,55358.4622385,9,0.02910646312593082
_240106,157.7986602783203,6.834884643554688,173629.75936191998,82994.2237336,9,0.027624424355393
_240057,157.57418823242188,7.059356689453125,174590.49876453,112706.650649,9,0.04223793900078108
_240135,157.51864624023438,7.114898681640625,197589.51345914,80707.10628909999,9,0.07985432343141001
_240160,156.7129669189453,7.920578002929687,202211.19967938,207582.1515125,9,0.08074783320618541
_240172,156.465576171875,8.16796875,215812.52616865,34250.352557000006,9,0.040565552200177615
_240295,156.45033264160156,8.183212280273438,225557.50690936,101428.6151077,9,0.1309754090625136
_240264,154.87159729003906,9.761947631835938,251450.81425628,86612.82513774,9,0.12127542838225934
_240124,154.84622192382812,9.787322998046877,251728.02108674,40984.9887442,9,0.12675796450313806
_240177,153.736083984375,10.8974609375,307630.48700793,86497.2325456,9,0.12992964293471426
_240104,153.67074584960938,10.962799072265623,308698.08239282,151072.6608075,9,0.033819881211904254
_240062,153.52780151367188,11.105743408203123,327663.36646223,124416.5842832,9,0.11958626159834848
_240353,153.50958251953125,11.12396240234375,410181.97622979,142253.79850089998,9,0.27549799319100765
_240047,152.3386993408203,12.294845581054688,517891.24288494,202974.9663952,9,0.37884640573575046
_240348,149.788818359375,14.8447265625,560667.88055003,190781.4190821,9,inf
_240182,161.49351501464844,3.1400299072265625,88622.88314776,59551.216546,10,inf
_240235,159.31480407714844,5.3187408447265625,118536.64618578002,67959.3939319,10,0.1994547699131746
_240178,158.68162536621094,5.951919555664063,122410.7356786,26871.7286901,10,0.04836647526907901
_240315,158.58949279785156,6.0440521240234375,124415.51672384,80448.211916,10,0.014159206909436128
_240350,158.5634765625,6.070068359375,129149.14557087,81509.3680266,10,0.023445909573013825
_240212,158.46090698242188,6.172637939453125,139145.57662350996,84064.26076120001,10,0.02568680629008283
_240193,158.4064483642578,6.227096557617188,144426.59537958002,57014.7801847,10,0.020815470718545614
_240322,158.2324676513672,6.4010772705078125,146135.17707243998,109326.9503815,10,0.026119441544300293
_240280,158.2255401611328,6.408004760742188,158830.12425902003,90765.405678,10,0.017216461577778532
_240271,158.20339965820312,6.430145263671875,160433.01602710003,77479.28052849999,10,0.035629009511913626
_240357,158.05331420898438,6.580230712890625,182448.9460876,56110.4183697,10,0.0518234578186476
_240305,157.91586303710938,6.717681884765625,192814.71212212,128832.8389435,10,0.0897856451717608
_240200,157.0121307373047,7.621414184570312,209623.73975818,29472.419054000005,10,0.0951815011743883
_240197,156.9365692138672,7.696975708007812,228252.90836317,88168.04027350001,10,0.05139262059884823
_240316,156.841796875,7.791748046875,247852.46432078,101174.3353892,10,0.1247126209673788
_240307,155.330078125,9.303466796875,257460.26956181004,33619.6658028,10,0.11710383331056631
_240158,155.13258361816406,9.500961303710938,264584.38756112,194016.6200407,10,0.1922933241151527
_240245,153.61708068847656,11.016464233398438,343196.34843644,63925.11854149999,10,0.4672961823259228
_240208,152.38584899902344,12.247695922851562,548369.15372512,84900.5300845,10,0.392157004881888
_240228,151.14599609375,13.487548828125,572505.99733207,138561.14652685,10,0.3671213713808876
_240215,150.65444946289062,13.979095458984377,794039.76814746,265768.9227902,10,inf
_240297,162.247802734375,2.3857421875,91150.04393961,32237.0732037,11,inf
_240009,161.53546142578125,3.09808349609375,102112.15463757,20713.9112502,11,0.10505195817509785
_240150,161.3904266357422,3.2431182861328125,142167.93688974,121593.2654921,11,0.14768586989564847
_240131,159.78146362304688,4.852081298828125,144606.5839005,16147.817085400002,11,0.12313822345589368
_240111,159.3410186767578,5.292526245117188,146331.30342539,50406.0526822,11,0.08087083474194334
_240340,158.42611694335938,6.207427978515625,146840.05010566,62867.3953375,11,0.10038440110690436
_240072,158.34254455566406,6.2910003662109375,185536.57613156,45921.0399369,11,0.14121302139001551
_240033,157.19705200195312,7.436492919921875,211340.76887215,128566.8624821,11,0.09972294407391556
_240017,157.16419982910156,7.469345092773437,214551.03672709,94483.4371025,11,0.03392512491652262
_240066,156.95745849609375,7.67608642578125,229802.52750415,68512.9142079,11,0.12440937147789188
_240019,155.879638671875,8.75390625,260629.00486282,68486.7895301,11,0.1274968057293391
_240354,155.5222930908203,9.111251831054688,270699.29550174,111872.9699168,11,0.06486745839695288
_240007,155.15396118164062,9.479583740234377,281676.16517892,122949.0847472,11,0.18942757106321728
_240166,153.7515869140625,10.8819580078125,350723.44724936,185360.77535015,11,0.43135382261049415
_240068,152.90478515625,11.728759765625,558884.6873850101,193400.11176159,11,0.510174324497395
_240025,151.32376098632812,13.309783935546877,690962.7951196999,119931.6030584,11,inf
_240281,162.49844360351562,2.135101318359375,113276.66061145,37014.46221226,12,inf
_240162,161.3451690673828,3.2883758544921875,150408.83499876,59143.2153781,12,0.2816460438014938
_240192,158.4564208984375,6.1771240234375,157183.66530916,32935.7263831,12,0.2882732372962501
_240189,157.57943725585938,7.054107666015625,215134.0849794,95534.1839563,12,0.2763404843230015
_240282,155.82554626464844,8.807998657226562,271381.45697052,137251.4466743,12,0.3339309883146096
_240132,154.41098022460938,10.222564697265623,353701.32556994,137890.9859683,12,0.2949478337551462
_240115,154.2711944580078,10.362350463867188,460053.8795689,157588.86360639997,12,0.4562336467465783
_240341,153.33164978027344,11.301895141601562,716129.2286125399,93802.7641344,12,0.5089226063221296
_240006,152.05494689941406,12.578598022460938,810412.24241691,294325.52241880004,12,0.23753688347191854
_240250,151.71286010742188,12.920684814453123,848526.88287976,261850.00730909995,12,inf
_240049,159.00198364257812,5.631561279296875,159648.67867078,56456.2473602,13,inf
_240186,158.66561889648438,5.967926025390625,205196.77432948,55703.3208808,13,0.12882521364597657
_240306,157.8623504638672,6.7711944580078125,217511.61207272,140780.6187151,13,0.07346064630132382
_240151,157.79063415527344,6.8429107666015625,226199.42122787004,89086.931654,13,0.2137897870473264
_240270,155.82864379882812,8.804901123046875,305948.72349845,77053.161634,13,0.31359374066746803
_240220,154.82669067382812,9.806854248046877,356942.66169774,135606.1560159,13,0.20605307683457572
_240298,154.4350128173828,10.198532104492188,421362.68621935,107716.3224834,13,0.6229507872630082
_240329,153.4467010498047,11.186843872070312,856803.3906171501,148486.69179076,13,inf
_240167,159.63804626464844,4.9954986572265625,172582.11925876,35033.3771621,14,inf
_240247,159.2525177001953,5.381027221679688,188347.1155402,74499.37551,14,0.06552842544873277
_240171,159.1284942626953,5.505050659179688,205750.99638264,61636.0379221,14,0.05322186321572675
_240075,159.0796356201172,5.5539093017578125,228123.75990656,33042.20352720001,14,0.09053071145037174
_240230,158.14730834960938,6.486236572265625,236807.7283678,66950.46685629999,14,0.286669247704531
_240136,156.18836975097656,8.445175170898438,337956.87090061,121618.1869719,14,0.3103308739330374
_240130,155.1505126953125,9.4830322265625,362797.68037521,117559.7525364,14,0.31519332959041446
_240185,154.76190185546875,9.87164306640625,552076.18883545,223997.4118577,14,inf
_240050,160.21994018554688,4.413604736328125,185069.47158126,64212.7418663,15,inf
_240206,159.4950714111328,5.138473510742188,194905.11994449,74654.82051769999,15,0.18775622288116078
_240314,158.21932983398438,6.414215087890625,251307.92105089,94739.610509,15,0.494244212825401
_240092,155.35879516601562,9.274749755859377,429470.22444283,141084.279822,15,inf
_240164,159.69003295898438,4.943511962890625,211904.9881039,25004.48418704,16,inf
_240254,159.18858337402344,5.4449615478515625,417768.49804702,88317.882573,16,inf
_240059,160.0013427734375,4.6322021484375,244242.5183038,71569.31489440001,17,inf
_240096,159.98147583007812,4.652069091796875,304343.99844783,31075.48699496,17,inf
