subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980214,116.40602111816406,48.22752380371094,1855022.40573369,392657.95535797,2,0.0281903230709106
_1980120,116.17168426513672,48.46186065673828,1868628.798443974,435013.84789997,2,0.033117838759656994
_1980298,115.55032348632812,49.08322143554688,1908492.0360326928,456398.49341017,2,0.04337773552784936
_1980287,114.97389221191406,49.65965270996094,1933737.7983693932,448875.47311767016,2,0.04723727341852988
_1980197,114.1329345703125,50.5006103515625,1972164.2474879848,461592.1061271,2,0.035521207311882186
_1980199,113.79874420166016,50.83480072021485,1974625.4264952096,450579.6461245701,2,0.07359860559721912
_1980247,112.90947723388672,51.72406768798828,2134373.028521259,461168.35557343,2,0.10865096199656869
_1980222,112.42343139648438,52.21011352539063,2241647.913382748,466698.3386226701,2,0.08082273618293466
_1980211,111.84646606445312,52.78707885742188,2330448.8428817545,530396.237411,2,0.048154978718921784
_1980137,111.67676544189452,52.95677947998048,2351223.3707335503,534913.59506686,2,0.055307220167412345
_1980100,111.04325103759766,53.590293884277344,2459775.698550845,568163.76891236,2,0.05463397605735941
_1980004,110.85993957519533,53.77360534667967,2477479.858037737,544955.18155636,2,0.01624240665452889
_1980193,110.80420684814452,53.82933807373048,2497553.8150131605,548124.3927370699,2,0.024962035896091417
_1980255,110.16175842285156,54.47178649902344,2514377.806486401,523936.5521591701,2,0.026293074821046453
_1980249,110.02310943603516,54.61043548583984,2533496.719533225,524296.50751053,2,0.009359435683068521
_1980096,110.010009765625,54.62353515625,2535251.109255208,559872.4527696699,2,0.03308082715638947
_1980134,109.35404205322266,55.27950286865234,2598783.7828258337,565977.4734245699,2,0.07492308129275219
_1980164,109.0991439819336,55.534400939941406,2721783.242325786,582219.25726297,2,0.05999186609849984
_1980021,108.76434326171876,55.86920166015624,2757075.1245683394,674469.39838775,2,0.04248876747274688
_1980010,108.6220703125,56.011474609375,2830090.597878473,683619.0102498,2,0.12508484496886405
_1980088,108.51355743408205,56.11998748779296,3149726.252289106,601863.0863938,2,0.13059373640591743
_1980002,108.35205841064452,56.28148651123048,3239511.2352905395,648089.26276627,2,0.04645007134172565
_1980113,108.20852661132812,56.42501831054688,3281981.7277646987,692400.9906920001,2,inf
_1980028,157.71397399902344,6.9195709228515625,127100.29407845029,33546.3701122,3,inf
_1980243,157.260009765625,7.37353515625,182052.36932770687,43431.30788941,3,0.03521223260346333
_1980079,156.9217987060547,7.711746215820312,191476.3953913829,65710.3609108,3,0.0519297184498717
_1980297,154.9846954345703,9.648849487304688,206176.5792151416,58082.8413467,3,0.05674667997868697
_1980156,154.36135864257812,10.272186279296877,213100.28507983743,63562.5842441,3,0.035875485531510994
_1980018,153.51370239257812,11.119842529296877,229297.13865528503,85918.88245984999,3,0.09924453007259633
_1980350,150.19805908203125,14.43548583984375,271046.9485232413,110879.79514263,3,0.08689995388499983
_1980062,150.14515686035156,14.488388061523438,297748.8237567542,120733.17582903,3,0.03676679926390411
_1980271,149.19891357421875,15.43463134765625,327262.8623682428,110322.52675963,3,0.04464283468352213
_1980082,148.4635009765625,16.1700439453125,336039.522197215,126379.97961572,3,0.07429212714596439
_1980327,145.60809326171875,19.02545166015625,340302.15316215274,109253.9163763,3,0.1011666097202946
_1980239,144.4456787109375,20.1878662109375,409572.1433060197,120289.10720892,3,0.09706280947051876
_1980122,142.707275390625,21.92626953125,471878.8340820921,138580.59233090002,3,0.12383557016361293
_1980248,139.85971069335938,24.773834228515625,520828.5833111863,177950.7845345,3,0.08162182826532405
_1980155,139.43328857421875,25.20025634765625,529133.8751767719,176643.90761835,3,0.041517778946343745
_1980319,138.64059448242188,25.992950439453125,578496.4288587017,197545.4025097,3,0.05675324042944244
_1980132,137.73960876464844,26.89393615722656,606224.1121575638,192801.1911796,3,0.07311691349057453
_1980101,135.78829956054688,28.845245361328125,634937.8950636316,208884.41571525,3,0.07636910534282138
_1980202,135.63211059570312,29.001434326171875,720934.7124666952,225098.8668465,3,0.03320666083355713
_1980020,135.62303161621094,29.010513305664062,732863.1363874917,232136.15083189995,3,0.019859061108443356
_1980109,135.0468292236328,29.586715698242188,748381.5334202911,224343.83732960004,3,0.03362535988934495
_1980203,134.29193115234375,30.34161376953125,757580.4413116795,215605.55213960004,3,0.044878751718897894
_1980275,133.46902465820312,31.164520263671875,794086.2107301039,208076.1043651,3,0.08289017966264325
_1980286,131.07749938964844,33.55604553222656,822789.2213758994,229857.42441893,3,0.058724426446782385
_1980080,131.05455017089844,33.57899475097656,831509.1742942773,237899.3754318,3,0.01473299604368931
_1980198,130.6299591064453,34.00358581542969,842298.5198979034,240368.3087103,3,0.05256514926721337
_1980213,129.21163940429688,35.421905517578125,885369.5333102485,227669.0856827,3,0.06177799437551667
_1980280,129.05239868164062,35.581146240234375,943234.2070099432,266005.8628502,3,0.05693925418624682
_1980207,127.68904113769533,36.94450378417967,974011.2811145342,249463.32639750995,3,0.055579900136937824
_1980162,127.23412322998048,37.39942169189452,1008520.6218252972,263991.869307794,3,0.025688642920418277
_1980161,127.22789001464844,37.40565490722656,1028445.628852256,266339.7350671,3,0.045912163110893425
_1980019,125.87825775146484,38.75528717041016,1071798.792092356,236312.51304744,3,0.04925714387558603
_1980308,125.52970123291016,39.10384368896485,1080755.2191765837,243262.830835,3,0.061020855841488184
_1980278,124.47117614746094,40.16236877441406,1181165.8458793482,311922.8743249401,3,0.06095838875031222
_1980174,124.11164855957033,40.52189636230467,1189216.3751343673,311305.28825870005,3,0.039995457954730515
_1980006,123.44197845458984,41.19156646728516,1246008.4733307152,320245.62955194,3,0.04489672400124974
_1980190,123.31771850585938,41.315826416015625,1285122.6515376065,335916.13118058,3,0.06016865849746958
_1980184,121.6594696044922,42.9740753173828,1328575.7909616346,341253.67674328,3,0.07541366703851049
_1980261,121.41030883789062,43.223236083984375,1409510.7796049302,331849.42374622,3,0.07395737307547362
_1980229,120.84378051757812,43.78976440429688,1518040.8992527411,355342.15660012,3,0.05596459620578885
_1980111,120.25739288330078,44.37615203857422,1518615.833535584,350760.16043011995,3,0.06801101788552569
_1980322,119.06719207763672,45.56635284423828,1626610.5051360566,377795.65918912,3,0.08501916716072688
_1980043,118.1702651977539,46.46327972412109,1662892.0941598257,382284.71491452,3,0.0447229764698967
_1980188,118.0783462524414,46.5551986694336,1709480.720799364,390424.81977624993,3,0.030003377426065306
_1980130,117.7125473022461,46.920997619628906,1731643.7175325514,383784.14862004993,3,0.05753669933920989
_1980083,116.65582275390624,47.97772216796877,1806476.10059058,431256.30109207,3,0.0618947878099083
_1980172,116.50589752197266,48.12764739990234,1856687.416046916,383797.04519927,3,0.03152987550492695
_1980311,116.1841049194336,48.449440002441406,1879319.7480677587,447293.67716116,3,0.049116819040004256
_1980048,115.38652801513672,49.24701690673828,1945564.4250876624,426257.96884677,3,0.06960430923757116
_1980288,114.3763427734375,50.2572021484375,1991101.0423027105,456636.7085005701,3,0.04668388374676544
_1980152,114.26406860351562,50.369476318359375,2026294.5780793712,435702.0428725701,3,0.026437881946060705
_1980104,114.1222686767578,50.5112762451172,2061229.702110664,456144.79908177,3,0.06328292655791602
_1980150,112.9828872680664,51.650657653808594,2151106.149304475,470095.96034823,3,0.13621101313974782
_1980294,111.85501861572266,52.77852630615234,2361244.52039352,510558.18738096,3,0.10694729964737584
_1980067,111.76134490966795,52.872200012207045,2422398.596644537,529104.26943377,3,0.06951715772720583
_1980076,110.7411651611328,53.8923797607422,2517129.0068758936,573757.1545651599,3,0.06334455770919012
_1980044,110.3612823486328,54.2722625732422,2539806.943972295,503184.3124110701,3,0.05205176001500173
_1980244,109.49517822265624,55.13836669921877,2607495.97216425,533759.72847807,3,0.04606447443984761
_1980186,109.40438079833984,55.22916412353516,2629103.6865025912,544071.74094907,3,0.08071016035411505
_1980236,109.0800552368164,55.553489685058594,2844648.0697181392,600976.8057958699,3,0.08171556011957967
_1980237,108.6367416381836,55.996803283691406,2846991.004810468,685232.0353178,3,inf
_1980221,154.8521270751953,9.781417846679688,216806.5789185264,54688.762389,4,inf
_1980066,154.41104125976562,10.222503662109377,232599.1609216446,83793.1423124,4,0.03145699333694061
_1980342,154.09994506835938,10.533599853515623,271471.3666851957,98915.8930464,4,0.061016785610109286
_1980035,152.26856994628906,12.364974975585938,294911.51358997496,93151.9249533,4,0.0670190684145588
_1980095,151.2787322998047,13.354812622070312,309977.42721189494,116082.18669343,4,0.14531364943912772
_1980232,145.62081909179688,19.012725830078125,344455.8077842734,114771.47436432,4,0.14617415120417718
_1980071,145.61317443847656,19.02037048339844,425162.1767013796,140248.5133318,4,0.1332446854241497
_1980257,141.69390869140625,22.93963623046875,528613.5185839209,162676.9587863,4,0.14922418218774325
_1980321,139.7821807861328,24.851364135742188,539729.7869448788,183052.8811135,4,0.15405429053569042
_1980330,135.8905487060547,28.742996215820312,660730.3540705252,215059.0233078,4,0.301938787294566
_1980227,129.80967712402344,34.82386779785156,888342.2433822266,240820.64600692,4,0.20464440153258753
_1980139,129.2652130126953,35.36833190917969,905561.6125978926,247269.0502656,4,0.051982135374461856
_1980352,128.52975463867188,36.103790283203125,976310.9332767962,269405.78678122,4,0.07764597677786722
_1980218,127.4184112548828,37.2151336669922,1041120.3981918108,257043.41156962,4,0.0866601605380147
_1980014,125.79562377929688,38.837921142578125,1084561.366618331,259551.5414363,4,0.0583709571778741
_1980349,125.69802856445312,38.93551635742188,1121788.1190462632,288472.11059052,4,0.06824944423234483
_1980055,124.19657135009766,40.436973571777344,1205266.6118587633,296467.69177429995,4,0.08071829725461044
_1980089,123.5320816040039,41.10146331787109,1246970.1102485815,378771.55051444,4,0.07306776005180683
_1980304,122.71662139892578,41.91692352294922,1349333.6283500409,344770.75371134,4,0.05463341975068882
_1980138,122.36238098144533,42.27116394042967,1350652.0907015228,307752.2623510301,4,0.01232093686335325
_1980357,122.21125030517578,42.42229461669922,1357262.6141925496,342337.97948169,4,0.02892878619386259
_1980024,121.68163299560548,42.95191192626952,1401625.8837169593,339466.77359363995,4,0.17443336696983153
_1980240,118.35116577148438,46.28237915039063,1680272.032197117,367396.79254802,4,0.2598449499392099
_1980110,116.19884490966795,48.434700012207045,1899901.9928487248,441363.81169827,4,0.1536766187469721
_1980133,115.44821166992188,49.185333251953125,1996688.0270687523,442672.71293927,4,0.07447416085133012
_1980046,114.65231323242188,49.981231689453125,2044305.0847854128,441523.05176097,4,0.05683356558552463
_1980064,114.378662109375,50.2548828125,2113965.070959762,482292.10244967,4,0.23257200432635178
_1980025,111.2785415649414,53.3550033569336,2588381.0398102,573675.02902296,4,0.2627448343900839
_1980204,109.5384750366211,55.09506988525391,2662821.953697845,550664.52874337,4,0.058608634138648794
_1980258,109.47506713867188,55.158477783203125,2664510.1181777087,558241.92749427,4,0.04439803397190167
_1980182,109.44978332519533,55.18376159667967,2802211.525445869,683310.2970758999,4,0.07885508557811508
_1980116,109.15351104736328,55.48003387451172,2901586.3616188066,619960.8596967,4,inf
_1980106,147.18557739257812,17.447967529296875,347264.3472798976,182213.77676774003,5,inf
_1980346,146.9867401123047,17.646804809570312,388573.95521151496,152509.06314621,5,0.03964399306345705
_1980114,146.640625,17.992919921875,441934.82217455126,187795.8927023,5,0.11242379783688274
_1980008,143.5690460205078,21.064498901367188,537276.5118141116,170369.38877309998,5,0.12810746961396705
_1980316,141.78504943847656,22.84849548339844,549902.7119601025,177150.0127728,5,0.3615085668389117
_1980128,130.82986450195312,33.803680419921875,903544.236902549,247257.54514773,5,0.341826446392866
_1980160,129.98178100585938,34.651763916015625,911730.9458499218,241159.45451712,5,0.02845341460903247
_1980097,129.7034912109375,34.9300537109375,924459.0788360976,254197.86528083,5,0.13007653473410732
_1980121,126.36180877685548,38.27173614501952,1105171.4829010651,282271.04736162,5,0.14590176882050476
_1980078,126.07227325439452,38.56127166748048,1168886.5021128757,273123.2737057,5,0.07603373012365047
_1980169,124.22046661376952,40.41307830810548,1216621.3695783825,294539.87107480003,5,0.07817870314394229
_1980157,123.80960083007812,40.82394409179688,1279583.469172101,322920.04864487005,5,0.0423520007309207
_1980241,123.6550750732422,40.9784698486328,1318832.3463475043,341638.14851037005,5,0.04891286255872519
_1980324,122.54541778564452,42.08812713623048,1358530.6541295983,346875.59592658,5,0.048854636594441087
_1980212,122.5253677368164,42.108177185058594,1406191.42878149,341128.54150292004,5,0.04073707032549125
_1980317,121.80998992919922,42.82355499267578,1444588.2397527192,351026.12049812,5,0.2858108744999875
_1980070,116.25435638427734,48.379188537597656,1938885.7081687725,464023.90236637,5,0.30061372216075477
_1980266,115.6954345703125,48.9381103515625,2035656.474319317,497203.22786539,5,0.04833001022251896
_1980320,115.46320343017578,49.17034149169922,2046187.30711448,457570.62087927,5,0.2686966683042973
_1980337,111.56304931640624,53.07049560546877,2649236.6194684776,554273.4604035701,5,0.2969670510067338
_1980041,110.03850555419922,54.59503936767578,2669469.4630261366,547508.60115167,5,0.12559389574104501
_1980165,109.21998596191406,55.41355895996094,2909712.193700908,617983.54226277,5,inf
_1980049,147.13970947265625,17.49383544921875,418280.7271553362,149734.22378620002,6,inf
_1980153,129.90802001953125,34.72552490234375,954698.813777172,250752.3152802,6,0.5745053065013945
_1980141,128.5856170654297,36.04792785644531,1108510.7974527352,249303.933621,6,0.08400013845058281
_1980333,128.46688842773438,36.16665649414063,1136968.6442465438,282281.28030402,6,0.04872810492843438
_1980012,126.95067596435548,37.68286895751952,1163137.6703323238,282022.7492451,6,0.058450769638138896
_1980179,126.58151245117188,38.052032470703125,1207342.849654323,313308.13714465,6,0.040318691913880114
_1980112,126.21691131591795,38.416633605957045,1247934.6679396478,301272.19530440005,6,0.03493294003955861
_1980313,125.78765869140624,38.84588623046877,1270699.0420089308,334066.61621466,6,0.05784911742746646
_1980065,124.09532165527344,40.53822326660156,1301232.9625598944,294237.17563886003,6,0.11314937944964001
_1980344,122.56199645996094,42.07154846191406,1434056.2050761809,288780.34346352,6,0.4281035671959308
_1980251,115.83268737792967,48.80085754394533,2171444.2249096707,462485.22399797005,6,0.6424484848789641
_1980305,110.09864044189452,54.53490447998048,2735891.191258668,686061.5419895999,6,0.387086380577837
_1980310,109.95147705078124,54.68206787109376,3059973.7327784067,669236.47171147,6,0.18389951244009162
_1980209,109.74100494384766,54.892539978027344,3313874.253262469,707062.8629015,6,inf
_1980343,147.79617309570312,16.837371826171875,435659.0309089703,155841.49539342997,7,inf
