subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060162,145.45118713378906,19.182357788085938,375051.1449123414,148870.80109095003,3,0.02876534765773601
_1060040,144.86575317382812,19.767791748046875,393277.9128018861,146693.8974238,3,0.029010404198633724
_1060026,144.7262420654297,19.907302856445312,398263.272451894,124930.40721768,3,0.019460046053663742
_1060316,144.17703247070312,20.456512451171875,399558.3375796296,142200.12583797998,3,0.10107138542994937
_1060038,142.03421020507812,22.599334716796875,471499.5694079578,141973.50741259998,3,0.1602730031337607
_1060313,140.27728271484375,24.35626220703125,532631.8910330567,177007.62152929997,3,0.11857070297534474
_1060278,139.42071533203125,25.21282958984375,582410.605727303,187432.0651794,3,0.112221636095497
_1060301,137.27218627929688,27.361358642578125,613209.7818714353,192767.2783907,3,0.08429151825403251
_1060226,137.10675048828125,27.52679443359375,640327.8389286239,194384.085485,3,0.042898888379707734
_1060266,136.4697723388672,28.16377258300781,659906.9273823153,211128.8505,3,0.0480644538790301
_1060192,135.83514404296875,28.79840087890625,675549.4644969188,173160.51513639998,3,0.024256938673304217
_1060094,135.82078552246094,28.812759399414062,677350.2096154614,191923.6570075,3,0.011873887529973336
_1060191,135.56317138671875,29.07037353515625,686185.7812932248,226207.16344866,3,0.05160892822275555
_1060145,134.5486602783203,30.084884643554688,719448.9693676624,205217.5074309,3,0.060963512269494424
_1060166,134.4591522216797,30.174392700195312,754212.4205942116,212503.0003293,3,0.021589663428997423
_1060297,134.4155731201172,30.21797180175781,755375.3705008909,223418.5619641,3,0.026650763910540207
_1060084,134.33824157714844,30.29530334472656,800551.3898297126,216922.6383185,3,0.05903087965207349
_1060262,133.3428955078125,31.2906494140625,821077.6133042775,220812.06521710003,3,0.06050171739295693
_1060345,132.3690185546875,32.2645263671875,827972.1175371959,243540.5505991,3,0.08546574366161082
_1060039,132.1044158935547,32.52912902832031,930638.2773805622,227495.0112808,3,0.10020414944827308
_1060164,130.7870635986328,33.84648132324219,950464.721710604,249149.54972176,3,0.0784941196996411
_1060256,130.3512420654297,34.28230285644531,1003004.6100788772,346979.5601413001,3,0.05612697834115968
_1060019,130.03480529785156,34.59873962402344,1025218.1992673394,348328.92613394995,3,0.028047718989552016
_1060006,129.85000610351562,34.783538818359375,1034609.1158113198,243199.81047145,3,0.0655312319059489
_1060082,128.29547119140625,36.33807373046875,1072981.4777320586,328437.40739885,3,0.11697600018896104
_1060100,127.46832275390624,37.16522216796877,1153053.8628812726,385353.37601865,3,0.0688173061640296
_1060251,127.22750854492188,37.406036376953125,1157953.868002811,291203.41558604,3,0.04656763353434221
_1060126,126.3079605102539,38.32558441162109,1190466.5739462546,363614.6359791699,3,0.07618513174562941
_1060172,126.1150131225586,38.518531799316406,1255227.3633000292,327823.78404555,3,0.048224268192174666
_1060206,125.80715942382812,38.82638549804688,1261373.9355710575,289927.21699054993,3,0.0518931041930525
_1060108,125.52410125732422,39.10944366455078,1329142.3397017214,313720.46548944,3,0.07858075966400911
_1060219,124.8019561767578,39.8315887451172,1368235.58005491,383010.64077077,3,0.061091528704648755
_1060325,124.0867919921875,40.5467529296875,1382122.5330644862,373045.42777877,3,0.02920864389250697
_1060049,124.05867004394533,40.57487487792967,1390991.9451917843,301846.14484867,3,0.09439617880212206
_1060014,122.9570541381836,41.676490783691406,1514060.868735953,392652.06515147,3,0.10901290748683751
_1060096,122.40494537353516,42.22859954833984,1527341.1043607318,380516.26448554,3,0.03431739540342806
_1060111,121.97669982910156,42.65684509277344,1535883.9854775793,420564.79356467,3,0.02433182749149538
_1060310,121.57604217529295,43.057502746582045,1536673.2862298966,327741.31072504004,3,0.022684573939050212
_1060239,121.25067901611328,43.38286590576172,1546730.6166828836,329032.97997834004,3,0.032706201454662576
_1060048,120.5811767578125,44.0523681640625,1554693.51712313,351480.29518184,3,0.03986176489632913
_1060299,120.41873168945312,44.21481323242188,1586159.2334612978,346056.92794034,3,0.04982086441738806
_1060071,120.0810317993164,44.552513122558594,1628739.4965695192,410216.20571154,3,0.06390218410315728
_1060184,120.0404281616211,44.59311676025391,1693212.6248741024,442339.43408484,3,0.09314679906597119
_1060210,119.56868743896484,45.06485748291016,1786579.39286801,476467.85038957,3,0.07320441212124465
_1060171,118.9748992919922,45.6586456298828,1786838.220476875,447199.8710198701,3,0.06925289081910088
_1060265,118.34528350830078,46.28826141357422,1865266.1785952535,448984.8773612701,3,0.08343462974776467
_1060302,118.01142120361328,46.62212371826172,1905065.0406383744,442273.5441201601,3,inf
_1060007,157.01319885253906,7.6203460693359375,151214.26395133,48990.10329970001,4,inf
_1060312,156.22329711914062,8.410247802734375,173849.24877364028,68477.4819435,4,0.052842976692640244
_1060069,155.38177490234375,9.25177001953125,179226.36249389997,69376.81642649,4,0.051304537304225184
_1060282,154.3074951171875,10.3260498046875,185815.103047207,61562.2780012,4,0.04634162260715279
_1060076,153.681640625,10.951904296875,191427.2720300906,62440.2524617,4,0.09136339069050906
_1060247,151.70626831054688,12.927276611328123,244317.65790224253,63589.43034025999,4,0.11433375764859863
_1060326,151.2819366455078,13.351608276367188,303900.6621971803,119640.98703119,4,0.06704907404653096
_1060012,150.18881225585938,14.444732666015623,305218.7650255158,99375.77414829998,4,0.03338956092376945
_1060321,150.1280059814453,14.505538940429688,315951.3811835869,102246.75723319,4,0.048535838551031066
_1060047,148.44320678710938,16.190338134765625,319604.9111017116,111175.0482111,4,0.06057472235593074
_1060129,147.69403076171875,16.93951416015625,322185.3655139428,115324.99041749998,4,0.027235772304319672
_1060185,147.6624755859375,16.9710693359375,336801.7105013057,143793.8767162,4,0.046648894738681716
_1060159,146.69207763671875,17.94146728515625,367026.16129343264,139520.90602989998,4,0.12720666736871244
_1060176,144.2865753173828,20.346969604492188,429537.5240118529,148445.60290177,4,0.1878553577621547
_1060199,142.32102966308594,22.312515258789062,532172.1089480998,182016.22552017,4,0.20896235141596547
_1060283,139.43487548828125,25.19866943359375,613719.3419840017,194796.4800999,4,0.12820566048320078
_1060117,138.9477081298828,25.685836791992188,626971.2662539303,189967.2492651,4,0.052717446241810746
_1060114,137.5784912109375,27.0550537109375,631162.929624718,202064.57253606,4,0.06142675617657145
_1060334,137.13629150390625,27.49725341796875,663435.21762297,212621.29537546,4,0.06597438293514529
_1060130,136.1757049560547,28.457839965820312,695234.201259205,213995.87156565,4,0.040339973743038444
_1060128,136.16639709472656,28.46714782714844,697464.079090768,207981.67648756,4,0.05329586809757395
_1060023,134.6177520751953,30.015792846679688,727499.8695543751,203922.8067205,4,0.1470273276448708
_1060058,133.15826416015625,31.47528076171875,845667.8427831121,231755.94358146,4,0.11111147106305114
_1060222,132.8728790283203,31.760665893554688,863751.7702211991,218578.975604,4,0.03758803368495606
_1060200,132.4351806640625,32.1983642578125,885665.6896533202,246224.65003036,4,0.08661126497455127
_1060350,131.51048278808594,33.12306213378906,969855.808468151,351047.91034815,4,0.1038625176964626
_1060315,130.62020874023438,34.013336181640625,1004587.1320134546,342810.1509240501,4,0.06527323552008203
_1060095,130.25901794433594,34.37452697753906,1039506.5716417874,266843.8973524,4,0.08644492970340334
_1060218,129.25914001464844,35.37440490722656,1110428.2460921877,263243.56636747,4,0.07675861485022126
_1060197,128.7718505859375,35.8616943359375,1120701.7886460274,315000.21921755,4,0.0389431794524868
_1060068,128.59103393554688,36.042510986328125,1155587.5847335707,286507.87683845,4,0.04638493960005792
_1060025,127.69274139404295,36.940803527832045,1161487.7500284412,356761.8767104499,4,0.03170908992775982
_1060110,127.5267333984375,37.1068115234375,1168479.893951888,300777.2564851001,4,0.03903970230398458
_1060252,126.94210052490234,37.691444396972656,1203047.244017084,282608.30963234993,4,0.09589266420085893
_1060235,125.95162963867188,38.681915283203125,1282892.638595503,384383.77658125,4,0.09428152139037096
_1060113,125.83000946044922,38.80353546142578,1335572.210931077,372667.04205577,4,0.10554302256803796
_1060344,125.02354431152344,39.61000061035156,1445787.8563257128,374945.65198584006,4,0.12048819749189986
_1060203,124.71797943115234,39.915565490722656,1519123.2821567166,416293.81245097,4,0.08424417384464589
_1060346,123.31163024902344,41.32191467285156,1531242.839326062,423881.99125017,4,0.07128811520528949
_1060056,122.35711669921876,42.27642822265624,1549571.147388688,394324.04639884,4,0.05863413016908481
_1060242,121.29204559326172,43.34149932861328,1552716.2054055652,397018.66065714,4,0.07533168247590008
_1060323,120.59698486328124,44.03656005859376,1615461.0229885357,411136.18075624,4,0.08116540582764964
_1060274,120.24520111083984,44.38834381103516,1662699.0059941316,371764.43453084,4,0.1279700665949589
_1060087,119.13874816894533,45.49479675292967,1797690.5119633672,433437.67278997,4,0.15648127636449463
_1060080,118.8680419921875,45.7655029296875,1904159.5235872709,458959.40891377,4,inf
_1060281,157.31546020507812,7.318084716796875,169887.33944842927,52895.85373266,5,inf
_1060123,155.11668395996094,9.516860961914062,212624.4638340838,57175.05909445999,5,0.07917030330020443
_1060030,155.04180908203125,9.59173583984375,219683.89945695343,68999.96804519,5,0.09604829486343662
_1060331,151.8164520263672,12.817092895507812,248168.87641189632,100313.2615332,5,0.15441215555739604
_1060052,150.38986206054688,14.243682861328123,306826.0248901149,103619.26533579,5,0.12509800638628898
_1060351,148.254638671875,16.37890625,328267.1024948732,107645.79747447,5,0.07138575298109012
_1060152,148.0367889404297,16.596755981445312,337821.4755872875,118655.3096568,5,0.06203412860836814
_1060224,146.82301330566406,17.810531616210938,383343.3497561945,140618.42561829998,5,0.12345188410058366
_1060319,146.0796661376953,18.553878784179688,488358.86286517896,153540.7828211,5,0.08095116129261598
_1060177,145.865478515625,18.76806640625,497007.71651482,157297.1571256,5,0.2748283593671441
_1060269,137.71047973632812,26.923065185546875,639350.9710192153,197869.8124977,5,0.336081856772897
_1060163,136.72125244140625,27.91229248046875,731688.9146930889,182382.8334718,5,0.10486618340397538
_1060003,135.4713134765625,29.1622314453125,740758.9502436356,217134.8623036,5,0.037612753275508094
_1060021,135.36358642578125,29.26995849609375,742611.9825345274,214618.6535831,5,0.10570771223947226
_1060288,133.48846435546875,31.14508056640625,855568.5180221451,247984.06574446,5,0.1264696671399146
_1060001,132.91712951660156,31.71641540527344,876567.8482889272,247040.64750436,5,0.3000734920778412
_1060074,129.65841674804688,34.975128173828125,1264026.623313026,269832.60765494,5,0.431745118427031
_1060107,125.86203002929688,38.771514892578125,1393377.7434678837,332555.36668625,5,0.21991811865457292
_1060061,125.21672058105467,39.41682434082033,1488355.1677461443,293618.83889057004,5,0.18191273796349883
_1060249,121.75798034667967,42.87556457519533,1559207.0161049454,414610.0782341701,5,0.20299006651671697
_1060054,121.03488159179688,43.598663330078125,1691651.132224389,382496.51604109,5,0.21669766708489752
_1060109,119.25008392333984,45.38346099853516,1866013.3824985025,432726.50784067,5,inf
_1060105,154.79507446289062,9.838470458984377,254695.3975706215,94558.22578049,6,inf
_1060120,154.47052001953125,10.16302490234375,258003.16586576813,91880.64069489,6,0.05962273455073737
_1060341,152.39703369140625,12.23651123046875,260725.04170936823,92198.7008286,6,0.08555899253303725
_1060059,151.9153289794922,12.718215942382812,307317.5203357588,106043.0593726,6,0.05316706185163461
_1060279,151.15838623046875,13.47515869140625,307393.8190340947,107845.45342467,6,0.08342510981832132
_1060079,148.9517822265625,15.6817626953125,333736.61822010565,123259.4122711,6,0.09003496586742665
_1060264,148.13876342773438,16.494781494140625,344108.5312608641,124034.0953868,6,0.051021554897379404
_1060213,147.9429931640625,16.6905517578125,386777.0787971137,137582.23305570002,6,0.1149621227771761
_1060348,147.7737274169922,16.859817504882812,551182.3759400004,118176.19918412,6,0.3756881563402016
_1060073,137.7121124267578,26.921432495117188,648700.2250394947,199374.6487835,6,0.37552726082191495
_1060139,136.05630493164062,28.57723999023437,744570.378020381,233795.20134236,6,0.11721425720022188
_1060211,135.5831298828125,29.0504150390625,779206.0511956654,198174.3376933,6,0.10884639343382412
_1060013,134.7869415283203,29.846603393554688,898234.8398642036,248517.9801018,6,0.10119000085828704
_1060267,134.01846313476562,30.61508178710937,904411.4749094002,238374.09607786,6,0.6586271567089419
_1060201,122.57988739013672,42.05365753173828,1620335.8345383191,422901.04126824,6,0.6410150744746894
_1060337,122.49068450927734,42.142860412597656,1623396.4848428683,421292.25593887,6,0.2069532038443515
_1060347,119.33998107910156,45.29356384277344,1874575.995205292,443174.79766607005,6,0.20819970778275282
_1060044,119.27227020263672,45.36127471923828,1881049.8695341384,464339.56651827,6,inf
_1060106,155.25440979003906,9.379135131835938,312022.6158260638,102921.07709819,7,inf
_1060086,153.00851440429688,11.625030517578123,322740.4112860636,67408.254963,7,0.08149071805009331
_1060165,152.11181640625,12.521728515625,326458.5435073852,112248.08719979998,7,0.1416329413546591
_1060259,148.2704315185547,16.363113403320312,381048.90591928735,101489.8131731,7,0.13101666907944398
_1060035,148.21470642089844,16.418838500976562,402692.3841797917,127273.2571108,7,0.34741581239866015
_1060066,139.53700256347656,25.09654235839844,656649.5616821558,204114.9608058,7,0.3441756548328063
_1060093,139.35357666015625,25.27996826171875,666124.0131817794,185823.4199391,7,0.03516054486910531
_1060055,138.57351684570312,26.060028076171875,680888.4057650667,212760.5825782,7,0.0647023152788413
_1060272,137.73472595214844,26.89881896972656,717802.7723951142,215476.38439087,7,0.06715069964109696
_1060127,137.173095703125,27.46044921875,747358.4590109246,203198.8379893,7,0.03779924148852407
_1060161,137.10537719726562,27.52816772460937,762513.6022053452,212566.9897285,7,0.03542120445278078
_1060155,136.6674041748047,27.966140747070312,793114.3534215468,234677.72830135,7,0.11728313441441762
_1060143,135.37918090820312,29.254364013671875,911638.6062947322,216373.10191030003,7,0.8230200910913608
_1060205,122.9142074584961,41.719337463378906,1764324.372271141,431565.83605160005,7,inf
_1060091,149.27540588378906,15.358139038085938,394773.9632999045,101825.17997509,8,inf
_1060276,149.06130981445312,15.572235107421877,437736.515688558,101256.06388029,8,0.032562709792767625
_1060232,148.9832763671875,15.6502685546875,444765.4933243668,161624.75149122,8,0.36356942535193215
_1060240,139.24307250976562,25.39047241210937,695002.4516354104,214380.5278773,8,inf
_1060237,150.20455932617188,14.428985595703123,455335.9562252207,141152.95558067,9,inf
_1060352,149.64279174804688,14.990753173828123,473583.2809998825,126615.80943667,9,inf
