subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930237,119.59362030029295,45.039924621582045,1630462.6298245615,439331.83530285,2,0.07391615036739893
_1930278,118.4245834350586,46.208961486816406,1657802.0436837112,401431.46630302,2,0.05043036662497105
_1930004,118.03609466552734,46.597450256347656,1696276.323253784,400340.71548722,2,0.025263343853531267
_1930198,117.76255798339844,46.87098693847656,1698388.2617194098,398725.18369042,2,0.02764641117666567
_1930211,117.11775970458984,47.51578521728516,1728201.672121186,394773.99743235,2,0.04052248103073731
_1930203,116.69514465332033,47.93840026855467,1763132.8997250556,440168.33309746,2,0.09123052227928664
_1930096,115.03885650634766,49.594688415527344,1894852.710222392,438718.7030785,2,0.07548681244387848
_1930299,115.03303527832033,49.60050964355467,1904763.7858599075,445621.89221547,2,0.013705456315569284
_1930026,114.9181137084961,49.715431213378906,1932230.1185322588,495577.7943805501,2,0.047967186012826714
_1930310,114.0026397705078,50.6309051513672,1996421.756006486,435019.12679337,2,0.05027261513008327
_1930027,113.75878143310548,50.87476348876952,2023177.2885338145,443445.3873412701,2,0.020492449597063964
_1930336,113.48125457763672,51.15229034423828,2030349.651911375,440736.06981067,2,0.011927388847498431
_1930259,113.3331527709961,51.300392150878906,2035054.413992354,422350.11869467,2,0.014635124787634308
_1930130,113.0995635986328,51.5339813232422,2053978.7529392687,441197.08996727,2,0.027044017258680574
_1930228,112.90827941894533,51.72526550292967,2096785.817279228,447734.47620167,2,0.020974308305354898
_1930355,112.85345458984376,51.78009033203124,2107228.6632195595,442336.84324337007,2,0.03579432355082875
_1930042,112.33573150634766,52.297813415527344,2177833.5602505454,475892.48497657006,2,0.05266496019424572
_1930322,112.0181884765625,52.6153564453125,2226935.6839922606,463289.7786765701,2,0.03765108772752136
_1930277,111.84320831298828,52.79033660888672,2270154.406660881,525823.6641923999,2,0.04333731520214885
_1930060,111.75277709960938,52.880767822265625,2352622.731651307,517959.21482826,2,0.059279293775920235
_1930285,111.50264739990234,53.130897521972656,2443524.962690545,539267.32933547,2,0.05586810909900787
_1930019,110.61898040771484,54.01456451416016,2463650.8004725594,550548.09725466,2,0.030986722170506367
_1930104,110.3940887451172,54.2394561767578,2474200.843665644,546936.38855907,2,0.06327744402163417
_1930168,110.32840728759766,54.305137634277344,2653414.7062619627,578680.16865007,2,0.0814196659988452
_1930339,109.56219482421876,55.07135009765624,2688864.883765444,579736.39114577,2,0.053809485833444276
_1930148,109.10633850097656,55.52720642089844,2751973.265650822,599517.7957222699,2,0.05772510279228195
_1930018,109.05714416503906,55.57640075683594,2846517.662285638,614655.5685234701,2,0.040666682072142586
_1930325,108.55079650878906,56.08274841308594,2850169.836391401,629836.36575397,2,0.10400163871411486
_1930191,108.5438461303711,56.08969879150391,3156109.0534147555,689237.8125008999,2,0.1438867232478617
_1930177,108.32395935058594,56.30958557128906,3309627.860298306,706630.1772020999,2,0.06351622382997361
_1930206,108.08128356933594,56.55226135253906,3335579.424087972,700231.5069309,2,inf
_1930225,156.91864013671875,7.71490478515625,205523.23224941624,67338.4753549,3,inf
_1930150,156.7664794921875,7.8670654296875,205911.31199000435,48355.96947401,3,0.02825969622464655
_1930348,156.1566925048828,8.476852416992188,249544.3116541814,56390.00205891,3,0.13722603520643406
_1930214,150.48670959472656,14.146835327148438,253469.5377456388,115397.75891693,3,0.11789164417694868
_1930227,150.4580078125,14.175537109375,270836.279759155,116350.06879403,3,0.014372811446494901
_1930103,150.2103729248047,14.423171997070312,283021.7314641754,120947.25733833002,3,0.026750739418452074
_1930040,149.8596649169922,14.773880004882812,320425.7930510962,127874.78939603,3,0.03916621828069989
_1930298,148.9259033203125,15.7076416015625,329314.16868090327,104264.88330094,3,0.08503515342030689
_1930288,145.9373321533203,18.696212768554688,347903.39514048496,137051.506401,3,0.0922256560431713
_1930345,145.00570678710938,19.627838134765625,380620.3544417216,125020.1557838,3,0.07744623222297159
_1930205,143.5154571533203,21.118087768554688,447042.9137484521,141532.5114385,3,0.060468056676770104
_1930246,143.1835479736328,21.449996948242188,462457.0562263173,132753.76525260002,3,0.05626350602991059
_1930212,141.1636505126953,23.469894409179688,480904.5839440306,162208.1246546,3,0.052404773150835866
_1930071,141.1178436279297,23.515701293945312,502037.0080803397,159146.1276804,3,0.150444868786332
_1930338,136.77528381347656,27.85826110839844,693867.5112424311,192874.6885605,3,0.21518281153452368
_1930049,133.8513946533203,30.782150268554688,742878.0070070877,211332.5042597,3,0.10762038037285726
_1930313,132.30252075195312,32.331024169921875,760296.9988025231,214316.9606024,3,0.04541568129768981
_1930109,132.0345001220703,32.59904479980469,775459.9356147164,204198.99416692,3,0.02578540746628419
_1930341,131.9429931640625,32.6905517578125,822091.4274942938,232157.64419743,3,0.08185902103849357
_1930281,129.67181396484375,34.96173095703125,892951.706229088,234153.50533183,3,0.11154573188142414
_1930107,128.59242248535156,36.04112243652344,973750.17418251,255287.79665592,3,0.04816676211021553
_1930244,128.47605895996094,36.15748596191406,974614.1023999864,253217.59036542,3,0.03686479612273429
_1930276,127.46925354003906,37.16429138183594,1022851.6265149284,263674.25850822,3,0.06572588647339575
_1930012,126.73841094970705,37.89513397216796,1079218.6041817022,273826.69355302,3,0.03529185190562438
_1930032,126.59680938720705,38.03673553466796,1082923.3167310825,268644.51753476,3,0.015178784367726897
_1930272,126.09930419921876,38.53424072265624,1088055.1645597303,269080.40098116,3,0.02368274496462119
_1930218,125.78402709960938,38.849517822265625,1108589.4793344757,276433.28104274994,3,0.058371460791032975
_1930233,124.88278198242188,39.750762939453125,1202001.655499737,317646.01412444003,3,0.06561288401904475
_1930308,123.95245361328124,40.68109130859376,1206770.60579491,286040.7661708,3,0.023003074834050622
_1930213,123.9477310180664,40.685813903808594,1217551.4266578506,286141.3677706,3,0.044513535532902104
_1930327,122.95904541015624,41.67449951171877,1289432.5087664917,289398.7535944,3,0.07680682245114798
_1930297,122.05892181396484,42.57462310791016,1348926.5036171542,301975.08000209,3,0.042496737728473274
_1930188,122.03682708740234,42.596717834472656,1370035.893504617,346715.36889778,3,0.01754426613438522
_1930290,121.77628326416016,42.85726165771485,1388521.8773239926,347351.73397628,3,0.014873402718436304
_1930028,121.5823974609375,43.0511474609375,1389763.9440627838,361692.44525178,3,0.027471340782627272
_1930181,121.19902801513672,43.43451690673828,1441844.1486440713,321138.80457732,3,0.04211064862388687
_1930342,120.54386138916016,44.08968353271485,1461601.5983779645,322790.68244962,3,0.026310030058495363
_1930186,120.2243881225586,44.409156799316406,1465739.0546251074,340947.46430242003,3,0.011050878341352648
_1930260,120.20187377929688,44.431671142578125,1475979.330128615,342773.46132235,3,0.056171661728490335
_1930061,119.73519897460938,44.898345947265625,1619295.4850965927,383000.51268705,3,0.07654810733631039
_1930250,119.5126724243164,45.120872497558594,1683785.6012780576,438397.67006425,3,0.04837992750369676
_1930320,118.557373046875,46.076171875,1702815.2732320374,399099.5010420199,3,0.05809990885645211
_1930152,117.4207992553711,47.21274566650391,1740443.7399109437,389712.5317218501,3,0.048909009268403705
_1930070,117.02252197265624,47.61102294921877,1765077.250871194,389441.29677367,3,0.08296531143992442
_1930344,115.61483001708984,49.01871490478516,1897446.427955805,462783.48229126,3,0.10398654522697681
_1930000,114.94337463378906,49.69017028808594,1973740.5566979053,464224.4096473601,3,0.0633813716948544
_1930197,114.1264419555664,50.507102966308594,2010384.6589226152,434733.40051677,3,0.06966972334417794
_1930045,113.27560424804688,51.357940673828125,2095840.8423936253,437743.8197397701,3,0.06404810135520457
_1930003,112.85714721679688,51.776397705078125,2139634.481591978,452751.2643207701,3,0.04957963527116342
_1930317,112.37760925292967,52.25593566894533,2201341.218490456,484991.8980573701,3,0.08667933162574802
_1930215,111.83637237548828,52.79717254638672,2359459.367870439,542196.95067836,3,0.13849501783264898
_1930292,110.47139739990234,54.162147521972656,2534842.761567694,569256.54051957,3,0.13302532599687855
_1930352,110.4019546508789,54.231590270996094,2705334.4944724906,593893.35571337,3,0.1298415199683663
_1930123,108.9304656982422,55.7030792236328,2863365.958958583,616160.0765162699,3,0.14836435314908636
_1930088,108.60971069335938,56.023834228515625,3078695.372992028,634420.80802446,3,0.12640512300991325
_1930282,108.5791244506836,56.054420471191406,3257205.299782441,695249.9423708001,3,inf
_1930291,151.60015869140625,13.03338623046875,260361.25117249304,96256.70414463,4,inf
_1930106,150.71632385253906,13.917221069335938,276993.05316875345,103217.22758063,4,0.03343192213384225
_1930323,150.45932006835938,14.174224853515623,297013.8655793363,126262.87717193,4,0.018593131927166745
_1930241,150.3404541015625,14.2930908203125,314037.853128864,119471.32434723,4,0.012561279917491664
_1930057,150.25900268554688,14.374542236328123,325494.97351548413,130822.14611763,4,0.023323923428842246
_1930162,149.53744506835938,15.096099853515623,339151.4185981794,122418.93417273,4,0.06937894752685766
_1930086,147.17861938476562,17.454925537109375,355630.9766129881,141274.7624589,4,0.10041829027354364
_1930112,145.20982360839844,19.42372131347656,391202.37917612377,148837.45201670003,4,0.1420071269583959
_1930195,141.90158081054688,22.731964111328125,483541.7522454123,150513.34370129998,4,0.3612411350599123
_1930346,132.46759033203125,32.16595458984375,760497.857145228,249277.24922697,4,0.27872590419070364
_1930149,132.32875061035156,32.30479431152344,785155.3798337124,265306.84369665,4,0.09002486792767911
_1930316,130.02401733398438,34.609527587890625,899683.05120173,233541.92304667,4,0.13304593547848131
_1930108,128.5518798828125,36.0816650390625,980188.0971999656,256988.39242342,4,0.07657998590013083
_1930210,128.16909790039062,36.464447021484375,1032494.0731547507,283795.75202404,4,0.034219532642832
_1930144,127.77640533447266,36.85713958740234,1042973.9307650572,253482.06509622,4,0.08402730262140232
_1930151,126.26665496826172,38.36688995361328,1186780.5379049925,341925.65588212,4,0.12389793299769318
_1930196,124.0251922607422,40.6083526611328,1209519.1726730762,312016.29755894,4,0.11295005005215603
_1930353,122.96949005126952,41.66405487060548,1346506.7872891235,321384.52360994,4,0.08193872324177637
_1930077,122.3339385986328,42.2996063232422,1370529.9442036743,348396.94951438,4,0.05593707206854637
_1930175,121.6015625,43.031982421875,1442678.4138394792,321580.82427552,4,0.06353562600089775
_1930224,120.8089370727539,43.82460784912109,1481617.6179228327,358638.13746755006,4,0.043928787598609735
_1930230,120.24059295654295,44.392951965332045,1499733.9237930905,398923.42463855,4,0.0579704431145255
_1930102,120.10128784179688,44.532257080078125,1627026.5124088554,390540.65497072,4,0.11487032957275203
_1930199,118.45343017578124,46.18011474609376,1763067.4827374602,372930.01051484,4,0.09816508530735886
_1930069,117.24162292480467,47.39192199707033,1766225.41774583,374228.76654494,4,0.030006467578477667
_1930013,117.07830047607422,47.55524444580078,1773340.076328569,361699.29743394,4,0.069811794665156
_1930209,117.07025146484376,47.56329345703124,1985197.8751111424,445186.93236867,4,0.10679157701374875
_1930164,115.1317367553711,49.50180816650391,1999786.8541684367,465411.77575386,4,0.15709940085496543
_1930178,112.51368713378906,52.11985778808594,2209249.89584446,448121.76295007,4,0.1237134852629732
_1930343,112.49839782714844,52.13514709472656,2237742.3669232014,522246.3896410001,4,0.09973603216300347
_1930001,112.1584014892578,52.4751434326172,2514966.948142488,571593.9281499699,4,0.15245740803796282
_1930221,110.72124481201172,53.91230010986328,2625561.086449532,567748.09476547,4,0.1593706968771778
_1930041,109.4216537475586,55.211891174316406,2863742.294748722,695582.3333939,4,0.19023166623591325
_1930065,108.70318603515624,55.93035888671877,3122316.6834877147,683885.0266631001,4,inf
_1930099,150.75997924804688,13.873565673828123,301371.8439255196,101646.1385058,5,inf
_1930262,150.47109985351562,14.162445068359377,324717.00642695493,123914.89225313,5,0.03235437241785057
_1930255,149.96580505371094,14.667739868164062,356807.7207781073,111146.31227963,5,0.024742346200133145
_1930295,149.7438507080078,14.889694213867188,359384.6891830795,123938.94349623,5,0.02715363524647877
_1930166,149.5256805419922,15.107864379882812,417917.7472075473,124589.46920213,5,0.10406389299470603
_1930284,145.7991485595703,18.834396362304688,448116.2383232756,146655.40237893,5,0.13960590873276507
_1930172,143.8939208984375,20.7396240234375,515064.5238414132,134799.8906248,5,0.11634586607828959
_1930293,142.40533447265625,22.22821044921875,612804.3453417567,160419.9367193,5,0.28411546306641555
_1930170,134.9730682373047,29.660476684570312,876438.4728467772,224639.12789557004,5,0.2649972470866976
_1930134,133.6913604736328,30.942184448242188,924516.3794332608,236330.8148722,5,0.11611340398082001
_1930330,130.41912841796875,34.21441650390625,965620.67401534,248029.03952762,5,0.2568234976519158
_1930182,125.54197692871094,39.09156799316406,1245671.099519604,361312.83669412,5,0.37643926288706026
_1930249,120.8645477294922,43.7689971923828,1590351.784357726,356539.03822172,5,0.3245028250494142
_1930082,117.2418212890625,47.3917236328125,1780099.4100175656,433643.16821176,5,0.15810462380879176
_1930136,117.23680114746094,47.39674377441406,1877553.972810585,409799.24296655,5,0.09483958571456697
_1930078,115.8426284790039,48.79091644287109,2002431.1321654755,386190.36277797,5,0.39017516228964944
_1930135,113.55712127685548,51.07642364501952,2926026.446019972,661713.66225237,5,0.4773921566319945
_1930302,108.96237182617188,55.671173095703125,3132068.2875631955,685562.9276068001,5,inf
_1930331,153.39991760253906,11.233627319335938,326578.89189226896,62590.4499149,6,inf
_1930024,149.6249542236328,15.008590698242188,418267.0569319362,135293.58935063,6,0.11478027966207723
_1930090,149.51763916015625,15.11590576171875,454639.9193597008,134149.58155709002,6,0.08426101754371809
_1930030,147.0258026123047,17.607742309570312,528438.7598627302,120433.4453913,6,0.09029499596876586
_1930006,146.07167053222656,18.56187438964844,530136.7321777248,160632.4285002,6,0.479481357972139
_1930098,130.8951873779297,33.73835754394531,1069013.7500935085,267377.6940588,6,0.679623890641762
_1930156,125.85175323486328,38.78179168701172,1466683.332523367,329650.03047927003,6,0.4820227028337323
_1930023,117.47345733642578,47.16008758544922,1792479.2128464875,428642.67607577,6,0.8491462975184771
_1930025,109.10359954833984,55.52994537353516,3185430.151323167,676867.0726997701,6,inf
_1930287,149.70262145996094,14.930923461914062,453448.6832379272,104459.1511107,7,inf
_1930334,117.94750213623048,46.68604278564452,1848016.498230504,397454.82466084,7,1.0833241160263927
_1930031,117.5089874267578,47.1245574951172,1948694.0968394296,423084.57662347006,7,0.6009117657245455
_1930064,109.30752563476562,55.326019287109375,3271252.471923624,693897.01877957,7,inf
_1930169,118.01399230957033,46.61955261230467,1851587.2214395653,415778.00135327,8,inf
