subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710329,114.32088470458984,50.31266021728516,2004573.9320121568,519043.38542104,2,0.045276756915643444
_1710235,114.15052032470705,50.48302459716796,2075021.591948556,472722.20870544,2,0.0596706086796801
_1710102,113.4344711303711,51.19907379150391,2132101.7814393267,484100.36915117,2,0.04100385936482777
_1710222,113.23616790771484,51.39737701416016,2143760.934988649,462666.11157904,2,0.023765584807981518
_1710218,113.05625915527344,51.57728576660156,2181335.408011248,488376.82351024,2,0.08985380209580335
_1710191,111.68746948242188,52.946075439453125,2322555.2442175043,532852.55710127,2,0.07679757042915222
_1710338,111.63926696777344,52.99427795410156,2328372.996884093,565582.8856982599,2,0.0345367949181513
_1710149,111.34329223632812,53.29025268554688,2406820.2265713094,548858.39747212,2,0.05133470104580444
_1710339,110.83008575439452,53.80345916748048,2435200.937193443,559452.11545417,2,0.02374170415142498
_1710016,110.68196868896484,53.95157623291016,2438456.3360022176,550915.23457967,2,0.09666509418225695
_1710104,110.65865325927734,53.974891662597656,2720067.830245784,599492.30700643,2,0.14770314589529762
_1710215,110.14287567138672,54.49066925048828,2856574.3912568847,633767.54843137,2,0.11122442580033069
_1710318,109.9677276611328,54.6658172607422,3017282.115845475,663444.8709790701,2,inf
_1710100,158.73089599609375,5.90264892578125,131356.88290596617,37438.6259403,3,inf
_1710263,157.19903564453125,7.43450927734375,140598.814479379,45184.40606310001,3,0.060680149627280945
_1710354,155.93719482421875,8.69635009765625,143910.09581509497,49280.744954600006,3,0.028683120630734193
_1710054,155.85145568847656,8.782089233398438,144860.40639454187,47123.737984700005,3,0.009624024686850335
_1710123,155.80303955078125,8.83050537109375,165023.91218605585,38528.6985697,3,0.01693595458263308
_1710335,155.7231903076172,8.910354614257812,188689.35687186263,64131.8577408,3,0.07825560067428249
_1710348,152.73651123046875,11.89703369140625,214412.5101344064,57468.9094687,3,0.13207461118764952
_1710078,150.61781311035156,14.015731811523438,276383.68758910743,147264.67701123,3,0.12338472410337134
_1710070,148.78746032714844,15.846084594726562,347120.5018431818,113451.82291874,3,0.13998712675701863
_1710288,145.42327880859375,19.21026611328125,382745.5967226682,114445.1352986,3,0.11344426927299803
_1710128,144.39031982421875,20.24322509765625,421706.6562972348,114579.09512824,3,0.06359657393609208
_1710261,143.00025939941406,21.633285522460938,427158.6026139007,134704.3241724,3,0.04593398912021871
_1710006,142.2157440185547,22.417800903320312,427508.5992228456,144586.02491719995,3,0.027611238127980716
_1710217,142.13621520996094,22.497329711914062,458074.4630498937,163794.1612646,3,0.033757146949264745
_1710121,141.71279907226562,22.92074584960937,499562.7403755316,173187.0027893,3,0.038488746201197355
_1710155,141.2639923095703,23.369552612304688,521733.6036563231,175736.72952446,3,0.056385686264734405
_1710153,139.82069396972656,24.81285095214844,554797.4876788753,179870.169695,3,0.07930368444985558
_1710225,137.88888549804688,26.744659423828125,555224.9892934054,181114.43390773,3,0.04811288574555173
_1710051,137.65248107910156,26.98106384277344,567653.5787086315,181183.8669764,3,0.02796496521431447
_1710350,137.05215454101562,27.58139038085937,588912.7766141888,181984.09803941,3,0.06068623178987646
_1710322,136.0233612060547,28.610183715820312,652312.6127411716,219966.9915241,3,0.09999651277926712
_1710092,133.7886505126953,30.844894409179688,692564.6055414706,182243.4820575,3,0.08482282974202164
_1710331,133.36752319335938,31.266021728515625,747197.0229797376,209521.31985212,3,0.10150095939923115
_1710091,130.5669403076172,34.06660461425781,803402.1375454196,241665.6626016,3,0.08002039451512175
_1710279,130.48495483398438,34.148590087890625,813367.1744604639,247987.3599973,3,0.006754790191900715
_1710239,130.46885681152344,34.16468811035156,817978.3280881183,227411.44156185,3,0.023234952887629428
_1710193,129.87142944335938,34.762115478515625,846412.9765688117,238688.81069055,3,0.06998551367622058
_1710311,128.77114868164062,35.862396240234375,926817.1078486583,253419.20523355,3,0.08666694517857854
_1710220,128.2213592529297,36.41218566894531,1009191.0622446976,244224.19084752,3,0.05984555360677239
_1710301,127.48477172851562,37.148773193359375,1030122.1036314014,246106.7771134,3,0.04239125027085178
_1710156,126.4972686767578,38.1362762451172,1032048.7295801366,253519.53284446,3,0.026508782830912497
_1710122,126.24222564697266,38.39131927490234,1034238.9100434344,249041.1577684,3,0.07302056228360224
_1710158,125.10009765625,39.533447265625,1168767.9712694236,285180.80685642007,3,0.09016575361411128
_1710144,124.83309173583984,39.80045318603516,1222625.7701132856,300314.75388864,3,0.03533893640136221
_1710179,124.49944305419922,40.13410186767578,1239609.0080963874,316918.62786064,3,0.029573194178686854
_1710093,123.7889175415039,40.84462738037109,1248388.7959420313,369502.50958684,3,0.06241372029251316
_1710276,122.9798355102539,41.65370941162109,1336327.277679475,335724.10392424994,3,0.04791873037719577
_1710255,122.8918914794922,41.7416534423828,1339337.487231791,343738.97299134,3,0.015242775929119549
_1710055,122.83610534667967,41.79743957519533,1374023.3829783709,331385.44079434,3,0.03239501798170784
_1710196,122.05406951904295,42.579475402832045,1386499.1903511754,337263.20362524,3,0.06386994046973331
_1710250,121.18828582763672,43.44525909423828,1467256.6332932108,346387.15213141,3,0.049317391498162
_1710292,120.94673919677734,43.686805725097656,1468705.4326400997,382991.060266254,3,0.029324640109603693
_1710351,120.18299865722656,44.45054626464844,1494666.9929373276,374721.08741515,3,0.03910318783743204
_1710045,120.07369232177734,44.559852600097656,1534191.7479589328,373481.23812955,3,0.05426121207375243
_1710038,119.4208526611328,45.2126922607422,1613351.935420903,381238.39690651,3,0.06086888823780051
_1710259,119.25386810302734,45.379676818847656,1669504.268193232,401570.06676484994,3,0.061047156101293645
_1710310,118.12075805664062,46.512786865234375,1719480.779913058,390354.20487754,3,0.05971398604923672
_1710209,117.58483123779295,47.048713684082045,1748720.5656192407,411885.41622804,3,0.06842819734197969
_1710284,116.73069763183594,47.90284729003906,1842602.57322563,431369.83699884,3,0.06149154750539974
_1710010,116.14964294433594,48.48390197753906,1847845.5335528036,419120.0226826701,3,0.04597639981298361
_1710043,116.12220764160156,48.51133728027344,1945474.3915212625,446461.57849864,3,0.05192689103330267
_1710003,116.0333480834961,48.600196838378906,1999373.0905428769,469496.89585624,3,0.04964847507810506
_1710312,114.62586212158205,50.00768280029296,2004612.742028987,424163.5903476,3,0.03772029365938252
_1710097,114.40213775634766,50.231407165527344,2013702.1920186311,508115.6879668401,3,0.044665973321542526
_1710325,114.23548126220705,50.39806365966796,2116979.8373607304,473440.97295484,3,0.07945276707809268
_1710197,113.5628890991211,51.07065582275391,2204618.1337097543,485402.42137644,3,0.05287480796443724
_1710090,113.51813507080078,51.11540985107422,2234200.019480554,524456.8890049,3,0.02159803995852316
_1710152,113.3361587524414,51.2973861694336,2256602.840850082,537172.65446147,3,0.027813792990035904
_1710143,113.1444091796875,51.4891357421875,2296085.5883667106,485008.31900374,3,0.06848492853620719
_1710074,112.0117416381836,52.621803283691406,2383961.346803806,547442.8290058,3,0.058010305640288806
_1710138,111.97975158691406,52.65379333496094,2401315.1291945563,550525.81374247,3,0.022017337893942713
_1710257,111.40953063964844,53.22401428222656,2413985.5933910822,544466.18682327,3,0.037107244471828935
_1710230,111.4091339111328,53.2244110107422,2479420.6723631937,562278.3590324699,3,0.11384103071326594
_1710297,111.2318344116211,53.40171051025391,2750966.8605521955,581562.84882619,3,0.11714494499830042
_1710244,110.68400573730467,53.94953918457033,2792615.2219656985,601605.01161967,3,0.07508644709423926
_1710088,110.56802368164062,54.065521240234375,2939395.7217463134,574122.44307407,3,0.06696262355255801
_1710334,110.33377075195312,54.29977416992188,2975622.040440067,648599.08366757,3,inf
_1710120,157.42037963867188,7.213165283203125,140832.67558664273,48022.2611327,4,inf
_1710108,156.35498046875,8.278564453125,152159.624172372,49659.87058340001,4,0.03471050272141046
_1710355,156.1558074951172,8.477737426757812,168656.46939666208,55413.618954870006,4,0.08985875924989217
_1710238,152.92596435546875,11.70758056640625,214577.99073855428,79343.96486463,4,0.13695407278554733
_1710357,151.6033935546875,13.0301513671875,305494.2255465934,94209.19198593,4,0.113018547439929
_1710237,149.71754455566406,14.916000366210938,361444.282496497,108859.65665474,4,0.10508017081515297
_1710139,148.3818359375,16.251708984375,427281.8641020615,137102.51460159998,4,0.0801081950607968
_1710042,146.8903350830078,17.743209838867188,431309.5143306795,130231.72831173,4,0.1187512275291066
_1710324,142.71400451660156,21.91954040527344,439434.54226789554,152628.7284273,4,0.1494780828001538
_1710293,141.28114318847656,23.35240173339844,541015.4771201798,178395.93294836002,4,0.10702222341834691
_1710065,139.33729553222656,25.29624938964844,557554.6769775775,171861.61520179998,4,0.08772703826828845
_1710094,137.6706085205078,26.962936401367188,585681.8174668563,199717.7733792,4,0.17644674300563412
_1710119,133.75489807128906,30.878646850585938,751354.9577710024,232649.2967776,4,0.20152654522177327
_1710185,131.34835815429688,33.285186767578125,810347.4606820785,242025.25984192,4,0.08451553002992071
_1710211,130.8641357421875,33.7694091796875,830758.2935828647,221693.75412122,4,0.027746955127721438
_1710083,130.7093963623047,33.92414855957031,855610.7027498266,228393.48054442,4,0.02621856952873915
_1710286,129.99917602539062,34.634368896484375,857360.479633467,219888.069289,4,0.08782337798820457
_1710205,129.27593994140625,35.35760498046875,1035332.0110589135,267614.67850932,4,0.13277271315692957
_1710285,126.92727661132812,37.70626831054688,1073060.3742032172,259010.07634345995,4,0.08048307857895855
_1710333,126.52281951904295,38.110725402832045,1110929.248107873,254683.17779612,4,0.11578973410625357
_1710195,124.0450668334961,40.588478088378906,1248589.7202772603,326277.70667944,4,0.14350870993925258
_1710033,123.1397705078125,41.4937744140625,1340186.055806095,341534.99202064,4,0.13418721163576006
_1710145,121.8636703491211,42.76987457275391,1523735.2078869047,362331.28002045,4,0.22195986842389467
_1710020,118.3689956665039,46.26454925537109,1723346.593318445,398075.37734374,4,0.21714473399984696
_1710073,116.80780792236328,47.82573699951172,1874530.373298125,445325.56564904,4,0.10370086690159623
_1710168,116.71783447265624,47.91571044921877,1938125.1434209847,447861.46577647,4,0.07312567835429605
_1710343,115.32429504394533,49.30924987792967,2006226.3909520416,451012.65198504,4,0.10885471240392192
_1710270,115.01229858398438,49.62124633789063,2165291.799582453,468842.71084347006,4,0.08380481847717808
_1710103,114.28913116455078,50.34441375732422,2198318.259661946,484597.77748204,4,0.15107616928028994
_1710107,112.00061798095705,52.63292694091796,2440667.8337821253,563694.5207242699,4,0.21347095963106932
_1710147,111.61091613769533,53.02262878417967,2685059.364653652,587541.3481259699,4,0.14768592435660843
_1710184,110.9286117553711,53.70493316650391,2825746.0813967567,640459.78814087,4,inf
_1710234,157.5621795654297,7.0713653564453125,149419.8852063791,49096.9647485,5,inf
_1710346,157.2028350830078,7.4307098388671875,166497.99182928092,44019.7683968,5,0.09634971532201862
_1710029,153.9980926513672,10.635452270507812,223318.4712752164,81855.8764104,5,0.2926286953166338
_1710018,147.1551055908203,17.478439331054688,439031.733554421,115035.21456069,5,0.2533741861940978
_1710148,145.79188537597656,18.84165954589844,489851.68057267147,172702.84860614,5,0.09662241361863823
_1710125,143.8937530517578,20.739791870117188,532503.0491595351,132303.2280537,5,0.1275149371370081
_1710233,140.72195434570312,23.911590576171875,565802.4532235732,180203.0483717,5,0.09966798286036775
_1710265,139.67291259765625,24.96063232421875,575891.8180350745,205617.1356814,5,0.056453293130726445
_1710002,138.26849365234375,26.36505126953125,586496.1150261341,173753.0718187,5,0.05201149134100585
_1710037,137.94497680664062,26.68856811523437,627917.8894239349,199401.3504525,5,0.14414723238703026
_1710321,133.90248107910156,30.73106384277344,756859.5628734234,204092.4838437,5,0.2377592552661384
_1710251,130.34323120117188,34.290313720703125,884136.5589903445,244371.36227542,5,0.15823816969273075
_1710141,130.01455688476562,34.618988037109375,999888.6426874044,240043.00722469995,5,0.1266836251603155
_1710206,127.36392211914062,37.269622802734375,1086955.105697703,271844.49389115995,5,0.20130880917170973
_1710109,124.1355438232422,40.4980010986328,1251324.9817924665,283036.7307239,5,0.13257424171163845
_1710229,124.06914520263672,40.56439971923828,1288252.2779502016,289964.42041422,5,0.05111381757287276
_1710169,123.79891967773438,40.83462524414063,1386728.8816483992,334920.66806324,5,0.32228127794982653
_1710057,117.83773803710938,46.795806884765625,1887654.9764415557,438529.7398750401,5,0.523192441301229
_1710320,116.16738891601562,48.466156005859375,2513594.32691747,567888.1765903699,5,0.42277524596167293
_1710026,111.621826171875,53.01171875,2795199.1523954053,623224.55459477,5,0.21744309652850852
_1710175,111.0049057006836,53.628639221191406,2858701.7097123875,631754.29844897,5,inf
_1710098,154.2911376953125,10.3424072265625,224247.58824740068,75009.7197965,6,inf
_1710302,148.45111083984375,16.18243408203125,471761.0061495596,130174.99027279002,6,0.4417451558263812
_1710352,138.565673828125,26.06787109375,601139.1544522991,185300.9980393,6,0.3930235586016718
_1710349,134.11190795898438,30.521636962890625,785533.2323293128,190219.69131352,6,0.1578821765595645
_1710228,134.028564453125,30.60498046875,802895.6954784429,208861.78388811,6,0.10626084458184706
_1710172,130.9546661376953,33.67887878417969,914910.9929981476,257241.80397215995,6,0.11781976343327945
_1710294,130.42665100097656,34.20689392089844,940080.8414679118,250253.48409532,6,0.04489821781573747
_1710253,130.1953582763672,34.43818664550781,1005151.5259790432,259513.16925592,6,0.10237172598153373
_1710202,127.83072662353516,36.80281829833984,1092316.019747659,259423.06657822,6,0.11746968873181457
_1710150,127.79854583740234,36.834999084472656,1215861.9779053226,271435.78462412,6,0.12463928400129444
_1710079,125.73396301269533,38.89958190917967,1343514.8771190897,303320.94542094,6,0.12731209094291357
_1710129,125.45064544677734,39.182899475097656,1459685.577784851,436560.64169266,6,0.8140473758582369
_1710009,111.57435607910156,53.05918884277344,2955357.641423288,646630.31654457,6,0.8199533575847573
_1710245,111.41971588134766,53.213829040527344,3097546.38823988,684150.4239286699,6,inf
_1710258,155.26185607910156,9.371688842773438,254129.74556954944,89850.68263729998,7,inf
_1710188,154.99307250976562,9.640472412109377,266882.2801887623,66745.81333389999,7,0.44365415297025046
_1710227,138.99635314941406,25.637191772460938,603428.3347605775,182164.2046175,7,0.4592092446413166
_1710089,138.6575927734375,25.9759521484375,659396.948153526,225951.0091661,7,inf
_1710014,140.4512481689453,24.182296752929688,724009.2988098228,173052.40698767,8,inf
