subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340167,137.35450744628906,27.279037475585938,905136.04185014,239515.2399729,4,0.05335373942054909
_340061,136.9573974609375,27.6761474609375,915967.56220284,225826.05825086,4,0.047864112225102576
_340222,136.9054412841797,27.728103637695312,940211.75081345,241271.22402756,4,0.02692476378042618
_340313,136.87535095214844,27.75819396972656,943013.9783392,229899.21675447,4,0.11844663050276227
_340317,136.4322509765625,28.2012939453125,1054379.02861148,254190.1253766,4,0.15181091285689194
_340237,135.796142578125,28.83740234375,1069064.94717014,300804.5872216,4,0.12093767227522682
_340114,135.7810516357422,28.85249328613281,1163739.42668734,279369.7640986,4,inf
_340028,159.39222717285156,5.2413177490234375,99743.16903277,39118.7789528,5,inf
_340073,158.66908264160156,5.9644622802734375,105117.66711275,26517.1349591,5,0.16828740880005558
_340035,155.98175048828125,8.65179443359375,144511.20782314,44796.70673980001,5,0.17001614970491166
_340022,155.1736297607422,9.459915161132812,148203.59728499,93148.7992274,5,0.10068295485802181
_340103,154.17645263671875,10.45709228515625,181379.29464953,64070.279164340005,5,0.10267092885140508
_340116,154.12754821777344,10.505996704101562,219890.97892273,41334.4388148,5,0.11234860835906299
_340081,152.54383850097656,12.089706420898438,238896.73527653003,57154.6674615,5,0.08507148189692096
_340306,152.3428955078125,12.2906494140625,239922.16989512,48975.9721101,5,0.08076506685939125
_340145,150.9375457763672,13.695999145507812,261689.0215017,109430.8825282,5,0.09958171997561896
_340230,150.6882781982422,13.945266723632812,282002.75498961,110351.93873389998,5,0.04807715169344495
_340107,150.65916442871094,13.974380493164062,304327.18722368,114754.6380758,5,0.06714295520369795
_340041,149.842529296875,14.791015625,321950.48886851995,70686.5178642,5,0.07488435662439832
_340031,149.51661682128906,15.116928100585938,340333.47469424,91843.3601769,5,0.0743306725781207
_340091,148.4851531982422,16.148391723632812,348114.30846357,152344.7441391,5,0.06058264351922371
_340255,148.4794921875,16.154052734375,364625.81498431,176261.20490189997,5,0.040929244865576656
_340210,148.45204162597656,16.181503295898438,393157.6061711901,115129.3764174,5,0.059407210381783926
_340015,147.72109985351562,16.912445068359375,399538.51734314,241639.57448719995,5,0.0695081536225079
_340250,146.98110961914062,17.652435302734375,408976.46315333,144411.0643782,5,0.09091176522089037
_340139,145.91111755371094,18.722427368164062,425113.30105566,166183.2564926,5,0.11377382399937573
_340042,144.72877502441406,19.904769897460938,441532.23649213,182270.0250454,5,0.06651008949396986
_340234,144.64239501953125,19.99114990234375,446201.40731562,173222.18357409997,5,0.018102823247686292
_340191,144.3627471923828,20.270797729492188,446384.00579182,175292.5168581,5,0.01794738550738982
_340152,144.3589324951172,20.27461242675781,454417.91844728,155954.5988731,5,0.023535199566610175
_340182,144.241943359375,20.3916015625,467920.25409133,220530.9001426,5,0.030888862925917217
_340063,144.18511962890625,20.44842529296875,482028.60775217,185813.1503762,5,0.019309971966348916
_340133,144.11062622070312,20.522918701171875,484209.05397468,176052.92790159996,5,0.00897547215394834
_340356,144.0118408203125,20.6217041015625,484785.82019201,184356.3742344,5,0.02962909352238052
_340293,143.93441772460938,20.699127197265625,510286.88801711,180550.5599415,5,0.08454136519579601
_340195,143.20066833496094,21.432876586914062,545967.43851266,169289.89506319998,5,0.17270589831035463
_340048,142.03274536132812,22.600799560546875,624782.94143901,211433.5036554,5,0.1461175027265552
_340032,141.77334594726562,22.86019897460937,650624.6827735801,231518.44222026,5,0.18689784558826586
_340045,140.4321746826172,24.20137023925781,768304.03341882,208593.85726317,5,0.20159055258382197
_340346,139.71728515625,24.916259765625,791289.3275977301,213097.3585731,5,0.08582301153126354
_340265,139.26788330078125,25.36566162109375,815795.4494861001,215130.1300624,5,0.12866396217773776
_340102,139.02239990234375,25.61114501953125,907547.04278262,236353.46198609995,5,0.12308777729810699
_340021,138.23956298828125,26.39398193359375,911422.09101726,228403.0806893,5,0.053457925532938544
_340344,137.9329071044922,26.70063781738281,921505.25321786,236148.2940112,5,0.0625052611690575
_340353,137.91099548339844,26.72254943847656,968286.77836926,271320.94306186,5,0.18646461788575447
_340019,136.81533813476562,27.81820678710937,1085250.31191351,273160.78736220003,5,inf
_340163,159.03855895996094,5.594985961914063,110457.4919582,81602.5458857,6,inf
_340284,156.1182098388672,8.515335083007812,152100.50955408002,92322.3061942,6,0.18162680279203158
_340111,155.4859161376953,9.147628784179688,164271.13871127,40405.8431569,6,0.03759233266291257
_340078,155.4547119140625,9.1788330078125,166318.65058127,44864.3574182,6,0.07145894018340243
_340197,154.26724243164062,10.366302490234377,193123.82486356,67808.618819,6,0.17546922191417935
_340303,152.70443725585938,11.929107666015623,247555.41413866,91296.5195971,6,0.11422791951955377
_340149,152.51795959472656,12.115585327148438,247770.80595191,56981.9423869,6,0.03242235820657295
_340064,152.267578125,12.365966796875,265624.98695077,134029.7983737,6,0.053500560200379854
_340343,151.63543701171875,12.99810791015625,270654.29528458,135656.2197516,6,0.041655083998575516
_340252,151.4778289794922,13.155715942382812,279040.34885866,75978.2619382,6,0.029686085159136115
_340338,151.25711059570312,13.376434326171877,288128.06079542,100832.524617,6,0.058625609819167285
_340104,150.69732666015625,13.93621826171875,312117.47805050993,112002.4142174,6,0.07805954799447629
_340267,150.10675048828125,14.52679443359375,327403.79378631,138697.75457579998,6,0.04798270968264402
_340122,149.8931121826172,14.740432739257812,332095.63462591,119730.7715007,6,0.05248322371842773
_340218,149.42453002929688,15.209014892578123,357723.27613724,145075.39179670002,6,0.0654929424958273
_340260,149.1471405029297,15.486404418945312,374449.6612073101,111572.5793211,6,0.057727197734503424
_340074,148.68423461914062,15.949310302734377,391504.97572008,132875.8817077,6,0.09890946361743545
_340322,147.64503479003906,16.988510131835938,422308.26017601,179818.26326740003,6,0.10542654089597538
_340352,146.70899963378906,17.924545288085938,426469.50295191,136252.9238941,6,0.04383023855903876
_340256,146.7025604248047,17.930984497070312,431642.55668946,163040.68000933997,6,0.0774414164338515
_340327,145.16615295410156,19.46739196777344,448209.91399482,180872.8205801,6,0.0923093790075375
_340008,144.6907196044922,19.94282531738281,450146.29011131,176027.012979,6,0.03229992273668451
_340155,144.50057983398438,20.132965087890625,456331.03413443,154646.82450059996,6,0.06637914098742835
_340025,144.0147705078125,20.6187744140625,496509.58526273,184527.4451894,6,0.11876043120419671
_340184,143.4818115234375,21.1517333984375,547454.8948907801,243928.34623636,6,0.12490430802841443
_340175,143.44496154785156,21.18858337402344,613863.76746518,178583.26533647,6,0.16472234190114357
_340228,142.4163055419922,22.21723937988281,688750.78622217,235804.44223106,6,0.2842756097081339
_340083,140.16683959960938,24.466705322265625,795979.85411315,217362.98220886,6,0.24094080642788712
_340013,139.8062286376953,24.827316284179688,850324.8246013301,200641.0788968,6,0.09589918707168367
_340201,139.35861206054688,25.274932861328125,870181.33564906,247522.7656153,6,inf
_340198,159.44601440429688,5.187530517578125,144087.36767320998,54681.19636124,7,inf
_340055,158.5165557861328,6.116989135742188,153715.42744874,80596.1561321,7,0.13475238153703217
_340350,156.13890075683594,8.494644165039062,155219.18673570998,92765.225783,7,0.1722826785050283
_340310,154.9468231201172,9.686721801757812,196188.51851030003,67824.30030303999,7,0.10484669560743803
_340158,154.75732421875,9.876220703125,214987.26681828,59715.0092128,7,0.031009579207329854
_340269,154.6768798828125,9.9566650390625,219813.24892293004,74521.40745373999,7,0.09657640703171547
_340340,153.36672973632812,11.266815185546877,264980.02518466,75290.8338001,7,0.11704673237231658
_340072,152.9417724609375,11.6917724609375,278268.16365273,117015.0528839,7,0.0840351027134802
_340000,151.98052978515625,12.65301513671875,300924.20240026,88212.7845306,7,0.07062037624880989
_340053,151.62335205078125,13.01019287109375,301890.79958024,136450.9406326,7,0.08189626069599534
_340057,150.46273803710938,14.170806884765623,328796.41105375,81676.3736061,7,0.08944085004184774
_340044,150.05386352539062,14.579681396484377,336110.47323382,121267.16465700002,7,0.2310849066203023
_340100,146.8988494873047,17.734695434570312,438273.25179939,164271.76006200002,7,0.28585879876532017
_340037,145.54067993164062,19.09286499023437,467052.45996448,149242.66522650002,7,0.10674464536922387
_340223,144.93527221679688,19.698272705078125,475234.10462033,182953.5839672,7,0.05044963746572435
_340203,144.53736877441406,20.096176147460938,481291.92057349,165696.37650959997,7,0.14580119576403328
_340135,143.67381286621094,20.959732055664062,586646.07996786,188861.2324566,7,0.4073155364931853
_340123,141.281494140625,23.35205078125,804038.80277466,210188.7997054,7,inf
_340280,156.29180908203125,8.34173583984375,155703.35232056002,80305.20122270001,8,inf
_340030,155.03614807128906,9.597396850585938,197431.53842361,103766.75545989998,8,0.08573805732291509
_340178,155.01644897460938,9.617095947265623,198334.62877894,98015.5878476,8,0.07772584311978617
_340246,154.602783203125,10.03076171875,267080.11770667,66481.2749719,8,0.14435676593022886
_340291,153.37396240234375,11.25958251953125,291764.74452169,138875.72134830002,8,0.10778765696103915
_340180,153.02816772460938,11.605377197265623,321907.44554566,122058.9690391,8,0.07459963371468777
_340129,152.24789428710938,12.385650634765623,328154.61023287004,102205.8935935,8,0.0838355207704953
_340263,151.09913635253906,13.534408569335938,334343.20661865,71488.37863469998,8,0.07522626487852063
_340206,150.5247344970703,14.108810424804688,339646.78514509,223580.1700565,8,0.07569968415695981
_340076,150.12583923339844,14.507705688476562,378534.15879386,130530.8550483,8,0.20603626330208144
_340170,147.3858184814453,17.247726440429688,438914.98363823,139101.45083804,8,0.20319713553807994
_340070,146.91744995117188,17.716094970703125,471599.65655031,228483.0540252,8,0.07480059025425448
_340034,146.48648071289062,18.14706420898437,485257.36248971,182580.5983593,8,0.09859445547608198
_340225,144.78732299804688,19.846221923828125,492165.04469724,180570.1393126,8,0.21431986005484233
_340026,144.25196838378906,20.381576538085938,632718.76866124,220727.18887406,8,0.15127816544493888
_340179,144.1542510986328,20.479293823242188,636745.8672161,143799.0699169,8,inf
_340242,156.4992218017578,8.134323120117188,157809.19019446,64359.3164911,9,inf
_340108,156.4413604736328,8.192184448242188,185099.3705491,99195.77852654,9,0.06088179362418404
_340193,155.94671630859375,8.68682861328125,203226.27362605004,128653.3983029,9,0.06408568492777511
_340174,155.25442504882812,9.379119873046877,206943.07966509,59618.1802542,9,0.05841678726929135
_340351,155.20306396484375,9.43048095703125,237646.82703075,80805.36893639999,9,0.11466861147712813
_340147,154.41799926757812,10.215545654296877,301242.45712395,167035.27822449998,9,0.230021468339529
_340220,152.13363647460938,12.499908447265623,367123.69828196,96055.9189941,9,0.20885367528968388
_340188,151.05093383789062,13.582611083984377,393923.77261783,116080.1717108,9,0.10939333013760012
_340110,150.86622619628906,13.767318725585938,436949.7309486,167928.43975,9,0.20121542523360286
_340049,147.89260864257812,16.740936279296875,486886.83660864,191112.7680374,9,0.2762661064779474
_340086,144.8562774658203,19.777267456054688,492806.23331027,163400.36195409996,9,0.16161549864444655
_340320,144.81405639648438,19.819488525390625,538316.9532531,182073.78090747,9,0.23996777393582772
_340339,144.529296875,20.104248046875,751196.8665918601,188908.86189336,9,inf
_340235,156.86695861816406,7.7665863037109375,168696.9699408,76711.31535369999,10,inf
_340160,156.58029174804688,8.053253173828125,171754.31831156998,92058.2912535,10,0.07740101157801611
_340079,155.75437927246094,8.879165649414062,208845.52687039,69088.035673,10,0.2854571887744408
_340067,153.96673583984375,10.66680908203125,383714.7525667501,106759.0647041,10,0.3527955273158795
_340151,151.99850463867188,12.635040283203123,448255.72180816,68115.2656005,10,0.3250882666076073
_340262,148.06436157226562,16.569183349609375,499608.67290728,167731.05419989995,10,0.3179632418840604
_340243,144.9647216796875,19.6688232421875,507535.49685488,186665.5097752,10,0.2128356254183002
_340326,144.8259735107422,19.80757141113281,602329.2798064902,288849.1488883,10,inf
_340202,156.94837951660156,7.685165405273437,169950.98582467,58268.6005921,11,inf
_340336,156.80662536621094,7.8269195556640625,175673.77631043002,41397.6096386,11,0.09902224349430572
_340165,155.89833068847656,8.735214233398438,237326.17423365,100603.01179344002,11,0.12995647963846887
_340121,155.76889038085938,8.864654541015625,278694.07115543,93188.2644931,11,0.6703717132517226
_340314,144.9884796142578,19.645065307617188,530421.69700469,208592.7821687,11,inf
_340294,156.8472137451172,7.786331176757812,193845.60303809,84731.06069304,12,inf
_340200,159.66653442382812,4.967010498046875,223811.9950096,51820.81973237,13,inf
_340124,158.91787719726562,5.715667724609375,243564.86703046,59509.51663337,13,inf
