subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540173,158.58746337890625,6.04608154296875,82645.90087006,28903.1994998,4,0.047834309465366834
_540324,158.18844604492188,6.445098876953125,111292.26885455,48157.308573,4,0.06602885479519988
_540281,157.83908081054688,6.794464111328125,143222.26040826,44026.022183,4,0.06791062148960768
_540168,156.95867919921875,7.67486572265625,153390.1315084,70624.9902294,4,0.08682158472230045
_540088,155.49102783203125,9.14251708984375,162969.70746054,58959.3538626,4,0.09891666334872382
_540108,154.33889770507812,10.294647216796877,178320.68363510002,50199.4306032,4,0.058595878751635806
_540255,154.08120727539062,10.552337646484377,183977.69473838995,91929.8295812,4,0.03811699464880093
_540258,153.95425415039062,10.679290771484377,215370.97116237,95843.4345621,4,0.07306376285173509
_540348,152.5611114501953,12.072433471679688,220617.53176721,79512.7342787,4,0.12699260942139715
_540290,150.8063201904297,13.827224731445312,256839.05239736,108812.8519538,4,0.09056871438624849
_540283,150.58053588867188,14.053009033203123,261806.89600000004,104046.0955492,4,0.06422972734530774
_540102,150.27975463867188,14.353790283203123,324611.11021041,161086.04994445998,4,0.1146110105072139
_540062,148.67417907714844,15.959365844726562,340280.48005783,148957.4940786,4,0.0948806527027055
_540134,147.63845825195312,16.995086669921875,342885.00250181,119469.7531306,4,0.05164465621798539
_540116,147.3897247314453,17.243820190429688,356956.96598787,118262.4753584,4,0.050371993294734796
_540352,146.82508850097656,17.808456420898438,378449.64459599,116836.5367349,4,0.044263228432598625
_540085,146.4826202392578,18.150924682617188,379759.8142128,120469.31693139998,4,0.05514213952901944
_540069,146.39244079589844,18.24110412597656,437485.6584278901,153402.9673628,4,0.08686412582088636
_540077,145.4022674560547,19.231277465820312,455242.68752257,159754.41110039997,4,0.05735100310148209
_540127,145.0684814453125,19.5650634765625,460502.77474889,154757.42492979998,4,0.03780092563293425
_540007,144.30557250976562,20.32797241210937,460573.59616945,162208.64883619998,4,0.04916173482203135
_540174,144.20379638671875,20.42974853515625,492100.97850416,134651.5925367,4,0.09141568994458878
_540217,142.2816619873047,22.351882934570312,501058.40299169,125303.5795747,4,0.08303406173427241
_540037,142.0681915283203,22.565353393554688,515818.68041359,187493.23313730003,4,0.08607922546370982
_540256,140.9048309326172,23.72871398925781,562409.6671832901,185743.73187535,4,0.14621859129122103
_540002,139.47450256347656,25.15904235839844,608836.86397012,193836.3223153,4,0.0882511371675658
_540110,139.4683074951172,25.16523742675781,624213.03374125,217353.5569607,4,0.036801027610761525
_540321,139.15328979492188,25.480255126953125,646810.5663638699,166754.43414027002,4,0.03798765414783394
_540318,138.94244384765625,25.69110107421875,654878.13389587,215370.56187065,4,0.05713126025818725
_540046,138.5120086669922,26.12153625488281,699498.76129026,225534.69191495,4,0.06167159590529042
_540031,138.0744171142578,26.559127807617188,704033.53342333,219740.3387278501,4,0.16640956221250353
_540122,135.00244140625,29.631103515625,780867.40187442,218128.00615282,4,0.16913336910116397
_540035,134.73670959472656,29.89683532714844,796804.6913199,216900.6667006,4,0.0618159032839614
_540214,134.7292938232422,29.90425109863281,856353.0989814401,251201.9987336,4,0.09989279949291811
_540052,134.39891052246094,30.234634399414062,923337.43227971,243077.78615555,4,0.1178509819570687
_540287,133.51588439941406,31.117660522460938,969844.95373597,230684.1476591,4,0.11866516226091499
_540265,132.9517364501953,31.681808471679688,1027714.97194517,245810.29149865,4,0.07100965984871954
_540342,132.86770629882812,31.765838623046875,1041870.95764533,324913.53299452,4,0.03538063766511977
_540059,132.27752685546875,32.35601806640625,1048175.52215029,272077.6189512,4,0.045555912033852314
_540183,132.15171813964844,32.48182678222656,1074896.71393321,232652.97906512,4,0.06285309961760334
_540022,131.3507080078125,33.2828369140625,1096420.93682859,281930.3314043,4,0.15811334986747008
_540190,131.0348663330078,33.59867858886719,1249608.5202093502,272588.2434408,4,0.1279033866334045
_540158,130.8892059326172,33.74433898925781,1257161.43886458,321495.6466486,4,0.2032245645094884
_540188,128.8339385986328,35.79960632324219,1440550.96241356,325475.1981776,4,inf
_540301,158.93212890625,5.701416015625,82972.52613156999,33326.38996,5,inf
_540130,156.3238067626953,8.309738159179688,165418.34446211,36663.7821607,5,0.2201624684998389
_540284,154.34396362304688,10.289581298828123,193042.10557386,93537.9135388,5,0.15929154880792046
_540224,152.80209350585938,11.831451416015623,236180.14055259,83272.40016305001,5,0.15635297653659824
_540013,150.8342742919922,13.799270629882812,260173.30418393,109998.7310285,5,0.09138087249623261
_540213,150.65274047851562,13.980804443359377,271106.45368045,105080.5676615,5,0.10762270181682025
_540133,149.24818420410156,15.385360717773438,342822.59938156,168274.25119265998,5,0.11919398010538597
_540146,148.536376953125,16.09716796875,346842.72137005,137360.4823221,5,0.05833729565016216
_540220,147.6870880126953,16.946456909179688,356820.87296041,102945.44506399998,5,0.08768284587628235
_540350,146.72555541992188,17.907989501953125,391403.31053641,119891.06677340002,5,0.1988405291194456
_540095,144.34033203125,20.293212890625,491236.21314205,171208.58913369998,5,0.15165684088741327
_540124,144.28619384765625,20.34735107421875,498895.50020869,147913.0638322,5,0.03505300743210603
_540237,144.0214385986328,20.612106323242188,526837.97850213,210466.0974988,5,0.10439568191581328
_540119,142.10601806640625,22.52752685546875,550886.69009225,179534.1698037,5,0.13870010038944752
_540271,140.91909790039062,23.71444702148437,586876.87988632,182476.9563832,5,0.11502394346130382
_540115,140.06723022460938,24.566314697265625,624128.51279136,212570.19489895,5,0.0829334200101785
_540137,139.74595642089844,24.88758850097656,652721.8973442799,207578.4103796,5,0.1344182564034741
_540129,138.11305236816406,26.520492553710938,728533.0944135,205548.7397032,5,0.2364529811519291
_540294,135.27316284179688,29.360382080078125,790912.73930916,226779.11021865,5,0.14180908405910128
_540198,135.2646026611328,29.368942260742188,804122.28737204,215166.35737465,5,0.0322544755039373
_540017,135.2335968017578,29.399948120117188,834821.6028930701,251433.92205905,5,0.04349725626111038
_540205,134.7737274169922,29.85981750488281,844121.2076477801,257793.966173,5,0.14344552766871418
_540197,133.83154296875,30.802001953125,976249.92132656,227625.1610385,5,0.1529612337935108
_540162,133.5631103515625,31.0704345703125,1007423.72921663,387990.2710209,5,0.09668637432447984
_540076,132.4342498779297,32.19929504394531,1051713.76584352,253912.7058594,5,0.12229978459211241
_540068,132.26318359375,32.370361328125,1123411.83663866,302096.3727637,5,0.09224506639671766
_540248,131.71588134765625,32.91766357421875,1150709.4753067798,326614.48411875,5,0.06153413336486266
_540199,131.3815460205078,33.25199890136719,1171774.93438568,274115.55638534995,5,inf
_540079,159.53453063964844,5.0990142822265625,105770.78575564,36431.1997468,6,inf
_540239,158.08880615234375,6.54473876953125,167039.11563475,64297.516635260006,6,0.11458404250413251
_540201,157.46522521972656,7.1683197021484375,177049.78080416,67099.35298976,6,0.028703952383946317
_540021,157.4243621826172,7.209182739257812,178479.70982438998,65360.41858066,6,0.029858975391343405
_540050,156.7895050048828,7.8440399169921875,189629.73026751,75089.70256009999,6,0.13062816846301967
_540078,154.7974090576172,9.836135864257812,247973.42078328005,62568.944584,6,0.21661841794518455
_540345,151.45863342285156,13.174911499023438,262065.38005713,53979.95991979999,6,0.14000594400027866
_540332,151.25784301757812,13.375701904296877,290658.16373177,114462.476244,6,0.05297361670914596
_540135,150.72445678710938,13.909088134765623,304789.86584699,142324.78115149998,6,0.0779429248767795
_540176,150.02200317382812,14.611541748046877,346687.02726725995,123985.64530244,6,0.0967887658753668
_540351,148.75401306152344,15.879531860351562,355226.82033316,135879.5297908,6,0.08057572829107704
_540241,147.73890686035156,16.894638061523438,360448.1233105,129331.8793586,6,0.06610617059506259
_540218,147.47032165527344,17.163223266601562,392402.74956381,169936.6997583,6,0.0752090872371037
_540244,147.07691955566406,17.556625366210938,437810.68059587,121619.9239513,6,0.16289943139163038
_540073,144.61700439453125,20.01654052734375,497625.22913353,159109.03323169998,6,0.19013782510340216
_540323,143.7391815185547,20.894363403320312,560306.00603135,144389.62155094,6,0.1221279249062186
_540192,143.28001403808594,21.353530883789062,611742.35092061,187523.75327910003,6,0.11403364808010248
_540325,141.27194213867188,23.361602783203125,613329.50464607,188680.023084,6,0.10530321314205235
_540297,140.17942810058594,24.454116821289062,624595.0408816199,182100.6090958,6,0.08450941340096171
_540202,139.7766876220703,24.856857299804688,667258.21499148,203375.18969785,6,0.131743395508386
_540149,139.62127685546875,25.01226806640625,786525.2577198502,223730.95713345,6,0.22818591703932364
_540089,135.31756591796875,29.31597900390625,794349.95250304,226882.92510197,6,0.14091092226093882
_540353,135.3013458251953,29.332199096679688,796218.4317024499,228727.96323595,6,0.07338522247595103
_540340,134.7836456298828,29.849899291992188,874755.8603319899,235474.1143309,6,0.20232916043879498
_540331,134.02711486816406,30.606430053710938,1026592.63381554,264057.9272402,6,0.19118220570576389
_540016,132.65391540527344,31.97962951660156,1051782.82811994,315209.69225877,6,inf
_540083,156.47764587402344,8.155899047851562,259612.82770351,88976.0573444,7,inf
_540169,152.1812744140625,12.4522705078125,275877.41573677,90553.4908229,7,0.16973890614665407
_540179,151.86277770996094,12.770767211914062,297150.23285203,95442.8620473,7,0.03776577108562088
_540228,151.45140075683594,13.182144165039062,297268.7366298,96838.0766883,7,0.03864798345011995
_540060,151.27822875976562,13.355316162109377,326172.47306986,101390.4562832,7,0.11515229831616673
_540285,149.1085205078125,15.5250244140625,357336.98925476,125015.6423452,7,0.14107760733705454
_540148,148.0450439453125,16.5885009765625,383829.57291709,99920.4504713,7,0.17129305560339053
_540152,146.94882202148438,17.684722900390625,504900.6754782699,180819.4439205,7,0.21740665960314634
_540286,144.98117065429688,19.652374267578125,556943.4258755,137609.512894,7,0.3703194540331727
_540326,140.09384155273438,24.539703369140625,727917.7910556999,174606.5472297,7,0.39058055987362916
_540011,137.87950134277344,26.75404357910156,797799.90845556,224410.1478636,7,0.1921414082475561
_540337,135.71656799316406,28.916976928710938,807593.96720669,216079.03019745,7,0.08209095165289991
_540319,135.70797729492188,28.925567626953125,818605.41160029,221867.4677454,7,0.019558834673484127
_540238,135.54275512695312,29.090789794921875,827640.06811388,197275.70338351,7,0.06383495365583369
_540092,134.96034240722656,29.67320251464844,876109.7989247602,255602.1602889,7,0.13338505518759303
_540160,134.91160583496094,29.721939086914062,988687.6126262702,245954.22285465,7,0.2075526578498741
_540175,132.7329864501953,31.900558471679688,1072016.67688124,325949.77551392006,7,inf
_540327,155.44766235351562,9.185882568359377,276231.81616122,68270.6109151,8,inf
_540054,154.12448120117188,10.509063720703123,286799.92272935,111712.22591379998,8,0.05605303486990373
_540064,153.91783142089844,10.715713500976562,288370.52033603,104866.7337832,8,0.07849559470291209
_540314,151.9016876220703,12.731857299804688,300265.60639853,100586.9970353,8,0.11798571549558376
_540112,151.40768432617188,13.225860595703123,345102.55170235,123238.87475180002,8,0.05825985074096013
_540010,151.3490753173828,13.284469604492188,358445.16556954,80149.3493732,8,0.053176759265667096
_540104,150.1986083984375,14.4349365234375,367257.76104672,112526.8237116,8,0.07641621483677469
_540263,149.1910400390625,15.4425048828125,371812.18438012,237812.9085101,8,0.7644391551250387
_540232,136.432861328125,28.20068359375,844524.07230839,293357.72538112,8,0.7996428792661475
_540216,134.9926300048828,29.640914916992188,879896.99227799,229590.93632985,8,0.2565412318840403
_540150,133.45567321777344,31.17787170410156,1076828.23981403,318919.82110149995,8,0.2276934991226965
_540313,133.20750427246094,31.426040649414062,1123729.18472134,276333.7357318999,8,inf
_540106,152.11036682128906,12.523178100585938,305612.02192661,106319.0721353,9,inf
_540128,149.83592224121094,14.797622680664062,374814.11121308,74045.5307064,9,0.8762746285222011
_540114,137.10162353515625,27.53192138671875,886557.6384990402,244128.78372015,9,0.8192757226496554
_540215,135.53514099121094,29.098403930664062,906187.35211718,268828.88474375,9,inf
_540266,154.7965850830078,9.836959838867188,307874.24576002,148311.1493731,10,inf
_540279,153.82284545898438,10.810699462890623,308852.75740675,118379.5431361,10,0.20337052157272179
_540269,149.87733459472656,14.756210327148438,379639.16522343,109694.0941218,10,0.9841514236648409
_540320,135.874755859375,28.7587890625,913374.56561526,316822.18036432,10,0.8565871176284917
_540245,135.759521484375,28.8740234375,971851.14271888,232871.2943456,10,inf
_540026,151.99310302734375,12.64044189453125,389759.15983044,118274.8425304,11,inf
_540226,150.71945190429688,13.914093017578123,471691.30559308,166884.81859419998,11,0.8742467183851776
_540005,136.0449676513672,28.58857727050781,926578.38560403,230866.3154834,11,inf
_540126,136.8927001953125,27.7408447265625,962936.48235175,294727.45104345,12,inf
