subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1680344,119.9334716796875,44.7000732421875,1592382.6906316716,383307.6587668701,2,0.041556659953992665
_1680107,119.88782501220705,44.74571990966796,1594354.7963136684,379089.10261595,2,0.05894318453414571
_1680134,118.44271850585938,46.190826416015625,1676802.5186092309,397942.01096524,2,0.07565561322294326
_1680273,117.973876953125,46.65966796875,1702679.928310541,397887.4627612401,2,0.022830613569708245
_1680011,117.95492553710938,46.678619384765625,1714833.402689286,407459.44973893993,2,0.014508072805138657
_1680160,117.5978775024414,47.0356674194336,1722919.065389136,414024.57389144,2,0.024460054931735264
_1680236,117.48548889160156,47.14805603027344,1758742.0512882718,404976.23560494,2,0.019640613509431828
_1680182,117.41214752197266,47.22139739990234,1769552.7227624184,365560.39400654,2,0.01491389609591959
_1680262,117.33644104003906,47.29710388183594,1793675.9272917176,439104.92384394,2,0.01325327074953683
_1680281,117.29825592041016,47.33528900146485,1801701.063463183,357959.00043054,2,0.020509056569163596
_1680142,116.78237915039062,47.851165771484375,1820945.685390352,382462.25054067,2,0.024057857602960007
_1680100,116.49627685546876,48.13726806640624,1824643.3285164367,393713.39180046,2,0.019647781403512605
_1680313,116.0501480102539,48.58339691162109,1835085.438051982,431364.5060965401,2,0.01565195627504052
_1680290,116.03268432617188,48.600860595703125,1843030.5311748304,408790.82588784,2,0.02080095786510955
_1680022,115.8777313232422,48.7558135986328,1885919.091455706,441900.40583254,2,0.029320810465215535
_1680289,115.65850067138672,48.97504425048828,1906882.317536134,486410.71129984007,2,0.07506648856439652
_1680039,114.53534698486328,50.09819793701172,2026520.073634412,413995.865381,2,0.09191077717725153
_1680218,114.26517486572266,50.36837005615234,2093923.682614272,433962.75913914,2,0.06614474337912857
_1680132,113.79637908935548,50.83716583251952,2176819.350068245,462417.85320594,2,0.055768189052474756
_1680104,113.23738098144533,51.39616394042967,2196563.133553148,477518.2045207399,2,0.03886560667406322
_1680008,113.18695831298828,51.44658660888672,2254708.141350491,475014.90665749,2,0.04414212630697485
_1680015,112.22894287109376,52.40460205078124,2266208.750735563,525320.0582193701,2,0.054510057558056865
_1680327,111.50923919677734,53.124305725097656,2314984.157155614,537039.52082937,2,0.05036882632527273
_1680254,111.27587127685548,53.35767364501952,2357436.1389039345,520295.4524225701,2,0.14002729759945512
_1680282,110.96643829345705,53.66710662841796,2693945.793232777,592931.12227027,2,0.1266964383696582
_1670003,110.68617248535156,53.94737243652344,2694455.1322831577,596049.64002257,2,0.04171223241068734
_1680197,110.64702606201172,53.98651885986328,2797449.568542676,611172.3305099701,2,0.07224276225667112
_1680310,110.48301696777344,54.15052795410156,2894543.138130594,638783.54204627,2,0.05977068838949797
_1680277,110.31656646728516,54.31697845458984,2953333.2671738244,660657.76913167,2,inf
_1680093,155.5557403564453,9.077804565429688,154588.50014109895,83941.08844762998,3,inf
_1680243,154.29058837890625,10.34295654296875,227465.4662590257,57531.62397678,3,0.0942706497725189
_1680047,152.14707946777344,12.486465454101562,228655.17856951072,102236.11379463,3,0.11484447249952982
_1680296,149.60250854492188,15.031036376953123,285835.84633559984,61267.13079319,3,0.20464989803755496
_1680357,145.06906127929688,19.564483642578125,408588.5117021832,116591.1966984,3,0.2833306737989489
_1680137,139.56642150878906,25.067123413085938,520857.50444288045,168720.0878252,3,0.1653565097938702
_1680102,138.89630126953125,25.73724365234375,526977.9877672269,190197.630587,3,0.020643380775788586
_1680337,138.67379760742188,25.959747314453125,528378.4832148061,186543.1622626,3,0.021857477812003312
_1680027,138.55850219726562,26.07504272460937,571074.9237591367,189418.84335671,3,0.04061884726886754
_1680261,137.90045166015625,26.73309326171875,601663.5063424996,194766.7362405,3,0.05573596981251423
_1680343,137.20408630371094,27.429458618164062,654186.8511645118,199218.9817744,3,0.06452455297138583
_1680069,135.80088806152344,28.83265686035156,666253.5190637733,200887.25530580003,3,0.048040593550127755
_1680315,135.0978240966797,29.535720825195312,669965.3701395852,214555.35261050003,3,0.03917170533030076
_1680149,134.5701141357422,30.06343078613281,708072.9190054523,214375.41605774,3,0.09856315039916283
_1680164,132.34507751464844,32.28846740722656,795663.6744852152,227721.0999181,3,0.09087924861791787
_1680175,131.71475219726562,32.918792724609375,805098.5446504592,230172.16328302,3,0.017606826841418458
_1680349,131.70570373535156,32.92784118652344,809333.8945370908,217559.3056722,3,0.010885990212081451
_1680245,131.46617126464844,33.16737365722656,822280.6893206341,241692.6187869,3,0.08489354469370805
_1680265,129.4354248046875,35.1981201171875,923590.1124399484,359902.68262472,3,0.10060861288903333
_1680212,128.62538146972656,36.00816345214844,948748.191336974,229540.46940752,3,0.04876915910238474
_1680225,127.87425231933594,36.75929260253906,973939.3898942552,260643.80923966,3,0.05923080667555015
_1680112,127.04573822021484,37.58780670166016,1028724.1012938606,252082.68333285,3,0.08627851432995928
_1680284,125.4671859741211,39.16635894775391,1084124.8416772664,299964.04096639,3,0.08511640481673592
_1680319,125.2880859375,39.345458984375,1174134.3920530966,265949.56426002,3,0.060033325418482386
_1680040,124.8451156616211,39.78842926025391,1223430.054308711,317777.02179064,3,0.035061705867443976
_1680346,124.54190063476562,40.091644287109375,1232714.204823888,277992.80424202,3,0.04456182366177412
_1680333,123.33639526367188,41.297149658203125,1264543.2201908017,335876.14138054004,3,0.04620729671929902
_1680214,123.19851684570312,41.43502807617188,1288497.0460014462,328885.71468344,3,0.026312885898451356
_1680309,122.89849090576172,41.73505401611328,1315769.6476002464,332530.66347934,3,0.02793447912809882
_1680157,122.45640563964844,42.17713928222656,1326386.7787123015,333775.27339463995,3,0.051772553711439726
_1680096,122.04015350341795,42.593391418457045,1416756.107260938,346877.73205341,3,0.08973346586314108
_1680181,120.66877746582033,43.96476745605467,1483573.7913095758,373186.22352765,3,0.0651172542879329
_1680003,120.1269073486328,44.5066375732422,1494172.120921661,381153.26777865,3,0.12793716950761935
_1680255,118.14028930664062,46.493255615234375,1708885.4186228046,411601.90619404,3,0.13046434690720138
_1680176,118.10614776611328,46.52739715576172,1757114.1209517005,395659.56056607,3,0.01874956718295598
_1680314,118.02816009521484,46.60538482666016,1757281.0916299068,468194.34231864,3,0.04053838531041751
_1680000,117.46041107177734,47.173133850097656,1837755.1451330725,396823.62858047,3,0.058035113986565905
_1680185,116.6373519897461,47.996192932128906,1844980.331590586,469228.11437624006,3,0.03209416774492039
_1680287,116.29325103759766,48.340293884277344,1862572.8156326,398434.99798997,3,0.029948609631416608
_1680179,116.01203918457033,48.62150573730467,1895734.6187199207,483431.09622514,3,0.059951943996559766
_1680188,115.8200912475586,48.813453674316406,2010498.681824343,504207.05426664,3,0.19873255362589393
_1680264,112.43162536621094,52.20191955566406,2266384.4098999887,524350.73363027,3,0.19259425993863782
_1680268,111.54013061523438,53.09341430664063,2321499.816580916,504194.49906307,3,0.18692805206392726
_1680168,111.27851104736328,53.35503387451172,2746780.743122622,594644.3260640899,3,0.17141239172301245
_1680271,110.93807220458984,53.69547271728516,2789113.0176560874,604988.90813107,3,0.038957760241834546
_1680208,110.83487701416016,53.79866790771485,2834803.933224426,616237.3294188699,3,0.05152138390135146
_1680125,110.79673767089844,53.83680725097656,2932021.025552284,646489.5103643701,3,0.04468248129393296
_1680108,110.53397369384766,54.099571228027344,2948132.4674579683,633440.4161963699,3,inf
_1680118,155.94509887695312,8.688446044921875,175967.42498413523,57485.2193344,4,inf
_1680340,155.73178100585938,8.901763916015625,196946.9316973041,62097.1281174,4,0.06495400214742278
_1680109,153.7010498046875,10.9324951171875,233222.32518532703,84085.14994335,4,0.0902716529772922
_1680318,152.150390625,12.483154296875,248991.8469924232,91385.13729393,4,0.10196490810339995
_1680193,149.72256469726562,14.910980224609377,295984.23604999454,96561.75720558998,4,0.11333288110770817
_1680057,149.57211303710938,15.061431884765623,428448.767275914,123965.09561663,4,0.3023914305470857
_1680198,138.7227020263672,25.91084289550781,529645.4626859126,192328.5048718,4,0.28983119710890864
_1680233,138.4651336669922,26.16841125488281,618847.8445777223,198344.06896521,4,0.0825328639824442
_1680297,137.1308135986328,27.502731323242188,677330.3473682993,170357.11570132,4,0.0780581744970518
_1680060,135.87355041503906,28.759994506835938,693912.2502661756,206745.08945821,4,0.037132775933948065
_1680246,135.7958526611328,28.837692260742188,706962.69388152,220932.05744601,4,0.20215166895576353
_1680153,129.8346405029297,34.79890441894531,928331.7525411892,255879.4668298,4,0.25737786651186356
_1680054,128.1099853515625,36.5235595703125,1005591.7134797052,248759.16610449,4,0.08489648867973318
_1680012,127.73230743408205,36.90123748779296,1052588.823302194,259312.43799696,4,0.05719292564167795
_1680095,126.7574234008789,37.876121520996094,1093092.9845972627,254376.70976822,4,0.050826928583704786
_1680056,126.45294952392578,38.18059539794922,1125748.721717257,304073.56111814,4,0.09396709774945614
_1680162,124.91519927978516,39.71834564208984,1259465.788370762,318238.28052904,4,0.10910319355640369
_1680152,123.9712905883789,40.662254333496094,1298531.6429778463,383751.8171298501,4,0.042843779308521665
_1680025,123.7327117919922,40.9008331298828,1314942.8502016626,327339.26270474,4,0.018395718157515235
_1680248,123.44816589355467,41.18537902832033,1321435.2401647987,332215.53555344,4,0.02249469262396183
_1680241,123.22154998779295,41.411994934082045,1350596.7773468164,326802.83866307,4,0.047725878213739886
_1680334,122.58727264404295,42.046272277832045,1410384.6575724902,342165.55585675006,4,0.048285586636716366
_1680121,122.31348419189452,42.32006072998048,1438383.4377168086,358421.85616404,4,0.051155106989060437
_1680189,121.58291625976562,43.050628662109375,1500870.060850683,346485.65876589995,4,0.05030562701872622
_1680052,121.05513763427734,43.578407287597656,1511262.3912061923,390569.03822414,4,0.030260145985929104
_1680005,120.41632080078124,44.21722412109376,1520334.84863742,451321.86894855,4,0.028385289724179825
_1680136,120.31999206542967,44.31355285644533,1550890.5742957862,383523.18640315,4,0.11523536687218922
_1680341,118.42715454101562,46.206390380859375,1740429.4353339018,408813.91231054,4,0.12119979203471709
_1680276,118.05467224121094,46.57887268066406,1772072.322684168,417768.22797058994,4,0.05709191306253389
_1680294,118.01885223388672,46.61469268798828,1883814.26612888,372299.68703807,4,0.09150067142597058
_1680228,116.3220443725586,48.311500549316406,1937721.901634614,490804.64622014,4,0.23603253525459286
_1680283,112.9889678955078,51.6445770263672,2277774.552557656,478658.50793119,4,0.2281402092675867
_1680064,111.58734893798828,53.04619598388672,2326065.3708686745,539043.98217347,4,0.05870753871926547
_1680335,111.5747299194336,53.058815002441406,2366054.688575729,547980.5384403,4,0.17101110888304136
_1680058,111.1021957397461,53.531349182128906,2799455.476687277,624554.9013038699,4,0.18628537888322874
_1680033,110.86557006835938,53.767974853515625,2870977.285717577,617907.10844677,4,inf
_1680106,156.22154235839844,8.412002563476562,212740.45746311563,74154.6398388,5,inf
_1680338,153.77574157714844,10.857803344726562,240037.21122557137,69106.81586735,5,0.1597311316219276
_1680178,149.85440063476562,14.779144287109377,303043.2982459989,107799.78356839,5,0.36475058704413893
_1680339,140.793212890625,23.84033203125,538883.746688631,166750.3883772,5,0.3029800423583738
_1680230,138.96539306640625,25.66815185546875,545028.7629072684,205571.3404802,5,0.1190361075767829
_1680045,137.49232482910156,27.14122009277344,692098.0304109413,195310.3702814,5,0.10782300213929971
_1680247,136.32247924804688,28.311065673828125,704457.6801039058,211470.6758236,5,0.20691316269185517
_1680195,131.69631958007812,32.937225341796875,954953.9125316184,264751.67107462,5,0.22810273883753135
_1680032,130.3283233642578,34.30522155761719,1017757.4949633214,257230.92206402,5,0.15548369183084002
_1680122,126.80685424804688,37.826690673828125,1120698.8455333856,265990.96506126,5,0.24318239416228082
_1680336,124.69698333740234,39.936561584472656,1396932.1625810503,349491.97481244,5,0.18106576149411324
_1680116,122.7641372680664,41.869407653808594,1411956.2765288176,425599.7637191501,5,0.08179076407595448
_1680194,122.32177734375,42.311767578125,1495832.7938508417,430828.49599815,5,0.0490701493931642
_1680322,121.96898651123048,42.66455841064452,1508765.2368294997,426883.70204915,5,0.05105494873339117
_1680348,121.33647918701172,43.29706573486328,1587157.9345939169,362516.28301754,5,0.056357210353244244
_1680253,120.96664428710938,43.666900634765625,1614648.914670758,367437.75786035,5,0.09605505835010002
_1680278,119.46856689453124,45.16497802734376,1758134.6643315551,411748.53994348994,5,0.11325450242532142
_1680042,118.09112548828124,46.54241943359376,1776190.7997458074,409648.34069398994,5,0.2531556372119234
_1680256,115.844482421875,48.7890625,2286025.34602882,572860.80771224,5,0.2799496518196383
_1680274,113.42738342285156,51.20616149902344,2320918.7042344497,530833.57854784,5,0.1059606289290684
_1680259,111.7462921142578,52.8872528076172,2353400.5309580304,523958.22720227,5,inf
_1680173,157.0978240966797,7.535720825195312,288669.8737103968,62697.85842779999,6,inf
_1680009,152.86825561523438,11.765289306640623,307117.2033873756,91940.57363663,6,0.09699723006843704
_1680183,152.65728759765625,11.97625732421875,309351.36340508214,114631.60143673,6,0.3133862124226088
_1680345,141.7544403076172,22.87910461425781,566290.017726369,152976.14963566998,6,0.33762155642398517
_1680174,140.4556884765625,24.1778564453125,574983.3070496887,179669.82849609997,6,0.040149490698621434
_1680141,140.1599884033203,24.473556518554688,589343.5468535457,179686.5750528,6,0.12790916314343778
_1680192,136.46295166015625,28.17059326171875,713094.875201273,206326.59532501,6,0.629627303340624
_1680076,123.57772827148438,41.05581665039063,1451954.1829491465,362735.91102825,6,0.7180422185813368
_1680240,119.11614227294922,45.51740264892578,1789889.6850520018,389655.15123123006,6,0.2183851604461567
_1680300,118.71711730957033,45.91642761230467,1804155.7890745136,391300.77209523006,6,0.3120811278871146
_1680110,113.661376953125,50.97216796875,2381923.690181629,594493.54316061,6,0.44135649806792515
_1680354,111.842041015625,52.79150390625,2691364.4472677414,587619.19523447,6,inf
_1680117,157.64144897460938,6.992095947265625,405242.1105125644,95603.7897543,7,inf
_1680186,140.4939422607422,24.13960266113281,608311.1904685606,168667.6255043,7,0.4214544267910975
_1680140,140.4071502685547,24.226394653320312,617660.4847268062,170750.07601020002,7,0.11396272054022222
_1680063,137.33651733398438,27.297027587890625,755160.6393387483,208189.9392126,7,0.8640996037771588
_1680017,118.93938446044922,45.69416046142578,1878239.077564631,430882.10014764,7,1.104830151199344
_1680187,115.44537353515624,49.18817138671877,2697568.8846620107,625421.2936781701,7,0.41973797472406904
_1680044,112.55966186523438,52.07388305664063,2731426.56602627,616882.54270587,7,inf
