subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1360124,147.20387268066406,17.429672241210938,359546.0786555902,137814.3219435,3,0.023837806623158687
_1360158,146.79006958007812,17.843475341796875,365916.8981270835,130925.6381294,3,0.05603449805343359
_1360340,144.7313690185547,19.902175903320312,367086.6403031831,117858.87587677,3,0.0909905139155229
_1360197,143.12423706054688,21.509307861328125,398167.832631493,143373.35725477,3,0.048057448432720556
_1360049,143.068115234375,21.5654296875,399759.3097295803,137230.6390172,3,0.02347377046827629
_1360284,142.78573608398438,21.847808837890625,441286.8779248881,163806.6581508,3,0.05682104630993156
_1360201,142.23760986328125,22.39593505859375,503496.5880796103,199176.9622987,3,0.06654439764923342
_1360035,141.13148498535156,23.50205993652344,523712.2726925592,141698.24679409998,3,0.1262942694644124
_1360261,138.02381896972656,26.60972595214844,598369.8133502277,196229.5708253,3,0.1137617596261241
_1360347,137.30056762695312,27.332977294921875,607149.5684534478,196206.9261227,3,0.030128723518733712
_1360011,136.8326416015625,27.8009033203125,610346.8296659243,191485.6907653,3,0.016177157628733146
_1360036,136.66651916503906,27.967025756835938,613897.7101646304,192356.983201,3,0.0649383185342266
_1360044,134.73727416992188,29.896270751953125,663214.6133523365,203774.2747826,3,0.09149929075445638
_1360067,134.6165771484375,30.0169677734375,740109.3445203952,198921.5934135,3,0.0557724313493783
_1360269,134.1161651611328,30.517379760742188,776159.4602305774,213761.7523808,3,0.041867557524187984
_1360047,133.30014038085938,31.333404541015625,776172.1751270745,205998.1254634,3,0.03252449539539242
_1360095,133.00184631347656,31.63169860839844,798921.9130824602,221480.2396534,3,0.025193574940144917
_1360244,132.77200317382812,31.861541748046875,813003.6895348927,219908.91746686,3,0.028569788544229424
_1360310,132.30931091308594,32.32423400878906,835323.8313392677,228462.697004,3,0.02570659008995635
_1360255,132.1745147705078,32.45903015136719,847227.0578183676,244620.2335237,3,0.063462272191712
_1360077,130.78306579589844,33.85047912597656,916876.4604916496,241212.1169804,3,0.06851200133036711
_1360149,130.25616455078125,34.37738037109375,919757.470892664,220209.76280666,3,0.024345294617897355
_1360264,130.0627899169922,34.57075500488281,940437.3816481152,250676.2855773,3,0.02151142220061311
_1360068,129.80374145507812,34.829803466796875,951121.3370061913,237322.2403989,3,0.03831070740685691
_1360163,128.5886993408203,36.04484558105469,957992.1181666366,257822.6875388,3,0.04273609787422839
_1360235,128.52227783203125,36.11126708984375,991501.6631498854,260189.48077677,3,0.030535202078209533
_1360071,128.39491271972656,36.23863220214844,1028211.5514696394,253212.9025895,3,0.032449235053970044
_1360135,128.28546142578125,36.34808349609375,1064352.7820337156,246124.39079396,3,0.0364679958777766
_1360208,127.93342590332033,36.70011901855467,1098890.2248723272,285634.14858399995,3,0.0617594343668172
_1360263,126.2452163696289,38.388328552246094,1111913.18676348,274659.60416365,3,0.06016489219440482
_1360115,125.5345687866211,39.09897613525391,1121652.0127476694,365398.55768025,3,0.08701646692212751
_1360004,124.26811981201172,40.36542510986328,1230360.3234043363,352615.3371604,3,0.07808978148411977
_1360143,124.25902557373048,40.37451934814452,1256530.046573798,299065.62444485,3,0.07275870028854817
_1360226,123.21581268310548,41.41773223876952,1363833.4643826855,362499.2319605,3,0.09920573271007005
_1360116,122.59255981445312,42.04098510742188,1425243.2355849324,369447.14184100006,3,0.04471217335199654
_1360207,122.3205795288086,42.312965393066406,1431611.3487293068,374832.3137867001,3,0.01464361276579916
_1360171,122.28913879394533,42.34440612792967,1446855.095352544,366867.0305519,3,0.036298765888866304
_1360180,121.64996337890624,42.98358154296877,1489854.237774111,332082.58172897005,3,0.06757809200829483
_1360147,120.98873138427734,43.644813537597656,1552312.1136134833,332410.07755454007,3,0.06818371923717409
_1360239,120.53717803955078,44.09636688232422,1607676.7412281106,461398.4079335,3,0.06392262372665448
_1360139,120.0285415649414,44.6050033569336,1667531.0797992705,349219.82067404,3,0.06769978585491847
_1360103,119.5801010131836,45.053443908691406,1733133.916697722,400725.88173114,3,0.060807312470266925
_1360080,118.68824768066406,45.94529724121094,1752669.4309318513,409026.19565834006,3,0.11842501779144442
_1360019,117.33755493164062,47.295989990234375,1920019.544320652,399875.79004234,3,0.11079853838489534
_1360096,116.52484130859376,48.10870361328124,1923778.6982339176,388605.97827716,3,0.08533387139372561
_1360161,115.49808502197266,49.13545989990234,2041872.6752031124,473728.4305777,3,0.10574773039663832
_1360246,115.01658630371094,49.61695861816406,2118982.3230411517,455247.2223731701,3,0.0766596397977973
_1360018,114.19470977783205,50.43883514404296,2171346.738284712,504139.43771257,3,0.04829275542889154
_1360260,114.15725708007812,50.47628784179688,2198354.099078421,529767.04589387,3,0.08043550256684125
_1360259,114.14463806152344,50.48890686035156,2382703.188903469,520726.96728607,3,0.10092477439281698
_1360209,113.6777801513672,50.9557647705078,2439671.235640668,530117.2683699899,3,0.062145743990781
_1360270,113.6620101928711,50.97153472900391,2520558.516485661,536886.7046435899,3,0.04744775539269392
_1360131,113.63938903808594,50.99415588378906,2563839.943385938,593718.0914184,3,inf
_1360251,155.90728759765625,8.72625732421875,172972.91880827455,61779.52949539,4,inf
_1360333,152.95555114746094,11.677993774414062,233524.4538025476,60894.12326135,4,0.10432889426029404
_1360060,152.14776611328125,12.48577880859375,235379.06382464437,111035.73542437,4,0.08052808805278033
_1360217,151.07357788085938,13.559967041015623,340142.37270514865,104181.8245044,4,0.10459874297293642
_1360356,149.14028930664062,15.493255615234377,341603.1081188282,114836.466978,4,0.0476916947302799
_1360254,149.04794311523438,15.585601806640623,351073.09606134857,135443.6319388,4,0.013219551344460337
_1360027,148.69708251953125,15.93646240234375,351411.19323745323,109995.67898172,4,0.015111955545272126
_1360178,148.54171752929688,16.091827392578125,362309.7045568833,147309.01828099,4,0.03622742432647399
_1360174,147.22584533691406,17.407699584960938,363580.9922908869,128503.49869110002,4,0.07367911861140415
_1360319,145.29672241210938,19.336822509765625,372572.6610320172,135967.1761299,4,0.11014889959080795
_1360112,143.6842803955078,20.949264526367188,453978.6648055735,161258.3398094,4,0.10151189230241346
_1360291,143.26812744140625,21.36541748046875,526674.5110151487,167542.42210609998,4,0.07748411980159955
_1360262,141.8252410888672,22.80830383300781,553803.8322270751,137351.5713314,4,0.1232294110732012
_1360243,139.002685546875,25.630859375,610424.9306821026,197400.9561347,4,0.1316339533264901
_1360257,136.8632354736328,27.770309448242188,620018.6689672937,202816.42907312,4,0.11096128471786615
_1360152,135.0122528076172,29.62129211425781,677261.921186379,201494.8407475,4,0.07763807660561375
_1360194,134.86355590820312,29.769989013671875,712193.8695506317,247679.6171687,4,0.03215991641470509
_1360057,134.8148956298828,29.818649291992188,751603.873371196,206307.1716587,4,0.05770540945513881
_1360157,133.51890563964844,31.11463928222656,788821.1776565067,217045.2877768,4,0.06344860371207418
_1360003,133.00157165527344,31.63197326660156,816667.7914750711,210161.5698228,4,0.0386629674732125
_1360305,132.60328674316406,32.03025817871094,839319.7559523755,227996.59817876,4,0.025420781848100482
_1360297,132.5087890625,32.124755859375,856130.5826697969,247800.5343622,4,0.0407364062089177
_1360266,132.29669189453125,32.33685302734375,930243.3614767896,226142.832349,4,0.10849029215319975
_1360221,129.28622436523438,35.347320556640625,960392.543427108,261626.38264297,4,0.09306597076533109
_1360315,128.61215209960938,36.021392822265625,966949.8137140112,261054.6746809,4,0.1444674017125621
_1360248,125.59639739990234,39.037147521972656,1133694.7994286015,339638.1603738,4,0.19075044411522507
_1360059,124.34555053710938,40.287994384765625,1230464.3498182716,307643.24804395,4,0.16086880757069313
_1360176,123.43824768066406,41.19529724121094,1438458.8115414772,437553.9208846,4,0.12293886512188373
_1360303,122.32801055908205,42.30553436279296,1442266.785192525,393480.3910781,4,0.08866908383413072
_1360066,122.06935119628906,42.56419372558594,1596162.9679106916,422762.4624611,4,0.08875037444260954
_1360294,121.2818603515625,43.3516845703125,1618683.829645887,417315.2163445,4,0.1360787416860409
_1360274,118.75650787353516,45.87703704833984,1768728.174613349,376367.50807434,4,0.21944446577405308
_1360031,116.7120361328125,47.9215087890625,1941242.4240805297,449479.2703732,4,0.15613083778654172
_1360332,116.33153533935548,48.30200958251952,2045581.9784034227,491745.61467,4,0.0803078438891748
_1360141,116.25373840332033,48.37980651855467,2128863.7037667558,502997.95594097,4,0.07476665549393795
_1360134,115.01995086669922,49.61359405517578,2169543.9399884194,480866.02400097006,4,0.11823266068138749
_1360042,114.17340087890624,50.46014404296877,2324533.091175764,511652.8493981701,4,0.12550870745404596
_1360164,113.95271301269533,50.68083190917967,2442651.9178943853,513785.6516366899,4,0.14471037965642872
_1360032,113.91716003417967,50.71638488769533,2695259.12183448,560058.7748432901,4,inf
_1360216,155.08877563476562,9.544769287109377,244194.56247751944,64605.06028789999,5,inf
_1360272,153.6290740966797,11.004470825195312,245906.491681446,72639.7590411,5,0.09090304673475735
_1360203,152.3130340576172,12.320510864257812,327223.09122628206,95739.31836463002,5,0.1117276103806792
_1360170,150.46910095214844,14.164443969726562,362377.57103387767,160818.95596162998,5,0.17003789702832195
_1360247,145.9507293701172,18.68281555175781,415469.927540582,152622.4984542,5,0.12076848596152516
_1360223,145.90431213378906,18.729232788085938,422418.36038667534,137803.3013549,5,0.060041332746107956
_1360227,143.84695434570312,20.786590576171875,454813.60396647616,159953.77348357998,5,0.25063683534179637
_1360296,137.71206665039062,26.92147827148437,620453.7609283318,203535.9329385,5,0.21097163916776557
_1360346,136.9832305908203,27.650314331054688,623344.3633434221,172903.726007,5,0.07638424566948793
_1360140,135.2765350341797,29.357009887695312,684311.1951212536,205487.6553507,5,0.06394440970151284
_1360022,135.2653350830078,29.368209838867188,695197.7197891586,239407.460997,5,0.009965923585239726
_1360045,135.04470825195312,29.588836669921875,697567.8604056265,210623.5888697,5,0.07291773034729673
_1360086,133.53126525878906,31.102279663085938,790023.0216923999,219379.54288762,5,0.10379294806037899
_1360097,132.86988830566406,31.763656616210938,849364.8466012452,216777.8701824,5,0.04174331272436459
_1360051,132.70077514648438,31.932769775390625,853604.2427041677,236933.3364989,5,0.12113386632114823
_1360168,129.41139221191406,35.22215270996094,973779.6983351106,250425.33280000003,5,0.12364477931884717
_1360344,129.20506286621094,35.42848205566406,982573.6402264972,276920.89088920003,5,0.019098027754131577
_1360299,128.88453674316406,35.74900817871094,994450.2342238468,268325.80892696,5,0.02039744574407905
_1360214,128.8402099609375,35.7933349609375,1015989.2151259828,270514.2821505,5,0.011383100664836172
_1360185,128.8234405517578,35.81010437011719,1021265.7671741789,257056.1037155,5,0.00478395827100236
_1360130,128.74566650390625,35.88787841796875,1023312.2337393564,248998.20075600003,5,0.11372271205389689
_1360182,125.82840728759766,38.805137634277344,1152503.0542993385,290675.59985144995,5,0.1431237812143848
_1360249,125.60932159423828,39.02422332763672,1224755.695184647,303435.0173642,5,0.04726425162781371
_1360104,125.58869171142578,39.04485321044922,1264645.2541458674,327775.47642185,5,0.040209454911944456
_1360150,124.51667785644533,40.11686706542967,1269227.8934191712,323461.08694235,5,0.3270572600268193
_1360329,119.23664855957033,45.39689636230467,1771674.048785225,413978.55503464,5,0.4178177587528457
_1360183,117.05503845214844,47.57850646972656,1954391.297735748,461276.3839938,5,0.24497412608033042
_1360231,115.64002227783205,48.99352264404296,2217999.8286194582,480612.15655257,5,0.21072254953946498
_1360186,114.72669219970705,49.90685272216796,2382178.2609999306,521236.26729557,5,0.09964509399564707
_1360013,114.36729431152344,50.26625061035156,2410448.0437491625,540896.6440586899,5,inf
_1360241,154.01806640625,10.615478515625,269734.39684065134,71443.12835789,6,inf
_1360238,147.45494079589844,17.178604125976562,417658.9862306217,140604.4460434,6,0.3023194456412993
_1360012,143.9867401123047,20.646804809570312,500020.92205721006,152654.09785798,6,0.27602409280101303
_1360339,138.2488250732422,26.38471984863281,625204.6887144663,187059.3922802,6,0.20069239749984613
_1360084,137.68824768066406,26.945297241210938,673567.7507004575,202683.8069223,6,0.10157282418268052
_1360034,135.27467346191406,29.358871459960938,725279.5682543227,240217.98827129995,6,0.08183629052099023
_1360320,135.26437377929688,29.369171142578125,752613.8582646475,201816.430635,6,0.06488012527902007
_1360328,134.14686584472656,30.48667907714844,833442.6041879854,212221.6933401,6,0.08716571641385969
_1360110,133.35113525390625,31.28240966796875,875118.158440715,211300.80832857,6,0.09232550216305847
_1360314,132.3347625732422,32.29878234863281,975485.097307254,275007.062405,6,0.12526601248491864
_1360039,129.48797607421875,35.14556884765625,987347.280704689,256863.79502396,6,0.09359890863098276
_1360102,129.0144805908203,35.61906433105469,1034486.3216741758,259735.6700882,6,0.15168315923382783
_1360109,126.1606674194336,38.472877502441406,1200643.151711029,373100.11579725,6,0.1708869017576158
_1360230,125.17721557617188,39.456329345703125,1269702.7587702258,309887.90881575004,6,0.47814744801450815
_1360055,117.13238525390624,47.50115966796877,1956700.929753144,459841.9444952,6,0.6663059066248391
_1360065,115.44916534423828,49.18437957763672,2486784.736129808,541918.7546634899,6,0.30974251420952054
_1360137,114.49124908447266,50.14229583740234,2630284.6258384027,560232.00777959,6,inf
_1360324,155.01577758789062,9.617767333984377,315541.98332015064,86867.34734569,7,inf
_1360224,139.5413818359375,25.0921630859375,731455.668752392,198016.50141297,7,0.5713703425024469
_1360078,135.949951171875,28.68359375,744637.4927840949,223053.9779144,7,0.11820242196485489
_1360338,135.3361053466797,29.297439575195312,805265.6149020889,182354.1448969,7,0.0853329145113556
_1360313,134.68588256835938,29.947662353515625,899463.9594470202,225597.3645736,7,0.22240141636827854
_1360075,129.07020568847656,35.56333923339844,1038498.526303752,302734.8018767,7,0.3015049480331121
_1360126,127.21703338623048,37.41651153564452,1274435.151008644,359381.8351833,7,0.13669453063617126
_1360008,126.87950134277344,37.75404357910156,1277012.853982279,381135.06998165,7,0.5678487377408757
_1360206,117.98163604736328,46.65190887451172,2257527.1378366323,496420.88025977,7,inf
_1360132,155.45809936523438,9.175445556640623,338701.0094733827,95971.43306769998,8,inf
_1360268,129.8240966796875,34.8094482421875,1054061.2427940124,360049.88317925006,8,0.8646703391423889
_1360099,129.4586181640625,35.1749267578125,1151586.8954142565,294718.7338576,8,inf
_1360273,130.8991241455078,33.73442077636719,1097196.888898634,289507.87195709994,9,inf
