subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090116,153.0255126953125,11.6080322265625,240829.2454939014,66181.60036139,3,0.11806888329531066
_1090102,151.47592163085938,13.157623291015623,259690.99752184827,57825.72074309,3,0.10740990200146125
_1090163,149.39083862304688,15.242706298828123,289271.7442924058,120644.9849196,3,0.07998791422051152
_1090115,148.83767700195312,15.795867919921877,299051.1293758114,105598.40373979,3,0.02825925451175513
_1090218,148.71128845214844,15.922256469726562,315289.980004289,94687.7060626,3,0.035178778913471
_1090217,147.90798950195312,16.725555419921875,327423.354770005,170747.28784979996,3,0.07651470384610345
_1090334,146.59483337402344,18.03871154785156,372474.1406357345,145962.7110289,3,0.06760256528787786
_1090329,146.27317810058594,18.360366821289062,389224.9150156311,135776.12575500002,3,0.053461993898673364
_1090021,144.65245056152344,19.98109436035156,390193.5833067779,150509.78638270003,3,0.042166210409361894
_1090216,144.6483917236328,19.985153198242188,398749.1734417213,146987.3775436,3,0.03241085837606855
_1090343,143.7222442626953,20.911300659179688,412799.91350779886,141762.2134099,3,0.052856475196414704
_1090249,143.06478881835938,21.568756103515625,432421.7538309703,144150.8625703,3,0.03569604819185593
_1090273,142.7368927001953,21.896652221679688,439575.0648398107,148886.97268989997,3,0.04303084400766315
_1090233,141.6957244873047,22.937820434570312,456005.20617926505,154321.63114960003,3,0.04948592160101662
_1090104,141.20523071289062,23.42831420898437,468748.0709709167,139831.6831238,3,0.045089132027383155
_1090169,141.15003967285156,23.48350524902344,523351.61590486544,159712.64627969998,3,0.05515947631903186
_1090119,140.03518676757812,24.598358154296875,527033.9250082925,180552.8900773,3,0.06731798354856626
_1090302,139.1324920654297,25.501052856445312,566204.7837182109,180857.9730293,3,0.048262957549056726
_1090330,138.87168884277344,25.76185607910156,571329.5262920625,174860.3156886,3,0.03984368191434119
_1090088,137.9065399169922,26.72700500488281,590042.1141005387,171411.3316211,3,0.10498320322937647
_1090270,136.27012634277344,28.36341857910156,664292.4667029601,200475.523681,3,0.10793720230509538
_1090198,135.6513671875,28.982177734375,705746.7747673553,206304.89628486,3,0.0967195825139553
_1090305,134.37841796875,30.255126953125,774164.1421802496,219966.4124182,3,0.07470704873696753
_1090224,133.96832275390625,30.66522216796875,779970.3938440011,212899.2909541,3,0.03865123779610746
_1090243,133.25048828125,31.383056640625,800229.8920858296,235999.26964986,3,0.046207950268390086
_1090354,133.10226440429688,31.531280517578125,834270.4937541159,229289.54207906,3,0.06224766418571352
_1090175,131.9849090576172,32.64863586425781,868635.129873823,264599.61009776,3,0.12349947309920029
_1090265,130.22789001464844,34.40565490722656,952552.9166277404,230632.6108289,3,0.09874041987236215
_1090345,129.60018920898438,35.033355712890625,959050.7295658316,243181.53087975,3,0.020087418499194605
_1090355,129.53907775878906,35.09446716308594,961177.489605671,239751.14610615,3,0.04382292855079555
_1090133,129.12693786621094,35.50660705566406,1027245.1840132964,343050.68098505004,3,0.0551008064322899
_1090307,129.0746612548828,35.55888366699219,1053187.4300687895,268818.01198375,3,0.0321535373921743
_1090326,128.30235290527344,36.33119201660156,1054383.9791390374,330259.15213840007,3,0.03661722428263688
_1090206,128.12782287597656,36.50572204589844,1083720.5191661578,265617.20250145,3,0.02124260922597827
_1090024,128.09898376464844,36.53456115722656,1088689.0841936409,262280.65728780004,3,0.015166007374369555
_1090123,127.6423797607422,36.9911651611328,1091892.1777244273,278816.64743695,3,0.04224627861819669
_1090199,127.439697265625,37.19384765625,1144690.101170857,358569.45436175,3,0.07597195278792172
_1090213,126.20912170410156,38.42442321777344,1180720.4939775832,418480.38033463,3,0.05112420800275533
_1090179,126.06459045410156,38.56895446777344,1184770.364372236,272323.5122337,3,0.019352053698116697
_1090282,125.97100067138672,38.66254425048828,1209437.4602341345,370978.50415526994,3,0.0317951942840565
_1090252,125.78504180908205,38.84850311279296,1237308.852379861,376829.18253947,3,0.048002938724250266
_1090353,124.97333526611328,39.66020965576172,1261147.990390397,417716.3143689,3,0.122559714751105
_1090201,123.5654754638672,41.0680694580078,1385050.2969200294,281963.19306167,3,0.09414858263873156
_1090257,123.54544830322266,41.08809661865234,1387934.5202344668,448224.9222640599,3,0.016844914779492626
_1090025,122.9189453125,41.714599609375,1388977.5971300984,361578.95447884,3,0.0763964533149856
_1090220,122.0769500732422,42.5565948486328,1475952.9906345753,321251.34324904,3,0.08760868546861461
_1090023,121.70521545410156,42.92832946777344,1512471.7217231009,336381.56684204,3,0.06986234647015717
_1090005,120.59136199951172,44.04218292236328,1549599.189481632,408597.88486944,3,0.0903551435378579
_1090039,120.26033020019533,44.37321472167967,1630574.8564573608,346117.71050104004,3,0.07989977505050055
_1090136,119.77578735351562,44.857757568359375,1676201.792019941,442427.47127764,3,0.05991972903788423
_1090313,119.44474792480467,45.18879699707033,1715735.9977115334,406960.84265307005,3,0.08607458838445839
_1090062,118.7400131225586,45.893531799316406,1805049.740005075,435044.08056737005,3,inf
_1090335,157.31423950195312,7.319305419921875,184584.69269054715,98978.0219708,4,inf
_1090132,157.07081604003906,7.5627288818359375,202426.7969898307,51634.33013739,4,0.10429173393021123
_1090266,153.9996795654297,10.633865356445312,241914.15937568716,73603.4095079,4,0.15986967317690498
_1090182,151.77505493164062,12.858489990234377,280002.4974998413,68898.6119862,4,0.08937754694470026
_1090226,151.14987182617188,13.483673095703123,290601.82395995123,108509.9785632,4,0.03252576378545614
_1090015,150.8855438232422,13.748001098632812,304799.121054493,193574.2560885,4,0.061416975778428126
_1090325,148.86227416992188,15.771270751953123,308262.48284286645,131721.15836139998,4,0.07368441064980495
_1090341,148.44293212890625,16.19061279296875,340468.6361983275,133630.8688301,4,0.05144714152283525
_1090277,148.26409912109375,16.36944580078125,386278.4729261431,121564.93503809998,4,0.07876491943225866
_1090127,146.09268188476562,18.54086303710937,391105.9205480926,106955.9092856,4,0.06183493117513738
_1090118,145.75869750976562,18.87484741210937,394358.9469497218,128193.3169328,4,0.09411898949244651
_1090058,143.3453826904297,21.288162231445312,454544.79938393424,154456.3210615,4,0.11358600301973748
_1090094,142.24765014648438,22.385894775390625,461541.2630948246,159652.2850133,4,0.05738470697924698
_1090027,141.82452392578125,22.80902099609375,500619.0487870999,166555.8715901,4,0.04600798199410297
_1090263,141.63290405273438,23.000640869140625,527480.9227092284,175836.81066008,4,0.056553374319284415
_1090230,140.24183654785156,24.39170837402344,542003.3705425552,174673.2777453,4,0.08262911321263416
_1090016,139.0360107421875,25.5975341796875,574302.6658748959,244613.3548966,4,0.06560067850731569
_1090255,138.50119018554688,26.132354736328125,594576.3420121794,166859.88697729996,4,0.06407961384924382
_1090014,137.93557739257812,26.697967529296875,654428.899536469,212687.6528423,4,0.08992755948130887
_1090212,137.1871337890625,27.4464111328125,718067.8862755222,211605.2145974,4,0.08989152821632243
_1090000,135.75160217285156,28.88194274902344,736119.6166872222,234994.169057,4,0.11354200841191162
_1090134,134.26202392578125,30.37152099609375,813263.7389704997,217611.01572229,4,0.09481988106232209
_1090026,133.26922607421875,31.36431884765625,813719.4011354373,222183.50421176,4,0.058828953681697785
_1090054,132.98194885253906,31.651596069335938,873882.8461299664,225401.90397591,4,0.06775071487413767
_1090284,132.1085968017578,32.52494812011719,898572.6262673717,242637.278188,4,0.1593378609085776
_1090121,129.79568481445312,34.837860107421875,1051538.589728787,326227.08945835003,4,0.17563180471347173
_1090048,128.3993377685547,36.23420715332031,1084938.3137782742,342497.57321055,4,0.05124400980314159
_1090075,128.31082153320312,36.32272338867188,1086602.8124722186,251767.29501475,4,0.015623272603268687
_1090241,128.02828979492188,36.605255126953125,1099545.417667342,333185.08339995,4,0.017752251713997486
_1090045,128.00997924804688,36.623565673828125,1108993.134434822,329875.04452895,4,0.008291388255047966
_1090247,127.95661163330078,36.67693328857422,1113304.7069627002,393645.5829088,4,0.06566709317816691
_1090297,126.74713134765624,37.88641357421877,1184621.7016625265,357904.02628735,4,0.07760395892893972
_1090319,126.1675033569336,38.466041564941406,1188449.4717865165,282562.5491676,4,0.07373231015537782
_1090142,125.2607192993164,39.372825622558594,1266255.16317284,416366.16270789993,4,0.06799119307526828
_1090129,125.04725646972656,39.58628845214844,1275738.439970593,420026.0631737601,4,0.038443873073789124
_1090011,124.9938735961914,39.6396713256836,1333193.1392143602,438786.5607839,4,0.09917344396536187
_1090283,123.1585464477539,41.47499847412109,1390843.5461331266,366952.44114494,4,0.09324262725532713
_1090112,123.08172607421876,41.55181884765624,1434872.8039193011,321138.48479414,4,0.0639926626658982
_1090046,122.20304870605467,42.43049621582033,1477741.3415626388,381054.53452874,4,0.10940297417218206
_1090352,121.95911407470705,42.67443084716796,1607941.502292235,351733.58716004004,4,0.12118290111770891
_1090001,120.31248474121094,44.32106018066406,1638407.8683520688,362406.0698389401,4,0.20046942580417992
_1090227,119.04810333251952,45.58544158935548,1884111.8794485056,444051.1022690701,4,0.16778654021812736
_1090348,118.74152374267578,45.89202117919922,1911066.044031432,396769.90363644,4,inf
_1090111,154.87733459472656,9.756210327148438,279910.2788227929,62889.014810600005,5,inf
_1090161,154.51927185058594,10.114273071289062,292498.5774932629,109052.8140366,5,0.05381003542886887
_1090072,153.15438842773438,11.479156494140623,308876.9918719179,97524.67930439,5,0.14427457133110103
_1090106,148.8837890625,15.749755859375,321433.1799285894,126854.6237245,5,0.21256612759793891
_1090063,146.0813446044922,18.55220031738281,410503.4203631643,132278.2395359,5,0.21572695830175526
_1090125,143.09408569335938,21.539459228515625,491171.6338298689,202949.33416668,5,0.1985557496110496
_1090092,140.275634765625,24.35791015625,543858.8977948702,160934.9420266,5,0.1328044668200299
_1090113,139.16079711914062,25.47274780273437,577962.4172688057,183913.95208890003,5,0.2048030606197743
_1090197,135.77239990234375,28.86114501953125,752645.940825107,225775.10959270003,5,0.22757927468774816
_1090135,134.32110595703125,30.31243896484375,817851.8596793697,224556.9558262,5,0.08610964149068417
_1090322,133.64453125,30.989013671875,829183.7352201315,218478.9444148,5,0.056229374250856855
_1090295,133.34239196777344,31.29115295410156,887534.0523748947,249578.57796976,5,0.05815431677125908
_1090055,132.66015625,31.973388671875,902586.9643982928,259326.83387460004,5,0.22215016665424875
_1090059,128.9042510986328,35.72929382324219,1135423.4125901673,343006.43623185006,5,0.23522974028503302
_1090124,127.98709106445312,36.64645385742188,1166336.720780823,351645.52019865,5,0.07749511369001813
_1090130,126.83139038085938,37.802154541015625,1196732.0903412772,355756.45960185,5,0.10134238344871015
_1090272,126.09207916259766,38.541465759277344,1285638.2038012454,321694.75398685,5,0.09101126726073304
_1090223,125.17119598388672,39.46234893798828,1305868.695798579,435143.1524021,5,0.03862176874085151
_1090321,125.0619888305664,39.571556091308594,1316335.7451122806,431420.7241545,5,0.0908793868029637
_1090274,123.23574829101562,41.397796630859375,1401529.102068263,284240.39870424,5,0.13676471424255152
_1090221,122.66788482666016,41.96566009521485,1485168.3351444316,321356.47406157,5,0.05852429561045028
_1090300,122.6038055419922,42.0297393798828,1492604.3034195583,316753.63602857,5,0.05275542768099619
_1090074,122.31481170654295,42.318733215332045,1577654.310363597,410214.3787174001,5,0.10903581124017407
_1090168,121.7313003540039,42.90224456787109,1676907.959280877,357235.73733527004,5,0.22425723368518274
_1090304,119.6147232055664,45.018821716308594,1913280.544949697,463321.87583687,5,inf
_1090010,156.51104736328125,8.12249755859375,309290.9493562294,80020.53879410001,6,inf
_1090246,154.77772521972656,9.855819702148438,319925.49916136306,105591.2026407,6,0.16864148437172485
_1090202,149.60812377929688,15.025421142578123,327972.1187283831,109747.0329005,6,0.1849718886479415
_1090085,148.84432983398438,15.789215087890623,418981.8614756435,129492.62887179,6,0.10595927649245958
_1090071,147.4897003173828,17.143844604492188,446133.56314529845,141280.96147937,6,0.06511480295450095
_1090040,146.69097900390625,17.94256591796875,450751.4894164385,168018.4427438,6,0.18772551609703422
_1090240,141.4705047607422,23.16304016113281,546785.8422249891,186087.6737931,6,0.23467715791089783
_1090185,139.2515869140625,25.3819580078125,580666.8603525972,174988.9999685,6,0.09325874061371961
_1090022,139.16287231445312,25.470672607421875,629529.294770169,186415.5502158,6,0.23203806035400915
_1090103,134.3522491455078,30.281295776367188,826943.3981841125,230397.53856995003,6,0.39309043802861604
_1090167,132.70225524902344,31.93128967285156,1134960.9070158785,296836.30363095994,6,0.3111758999844936
_1090317,128.08934020996094,36.54420471191406,1171957.2612315745,353470.90257535,6,0.16850056526172547
_1090101,127.15746307373048,37.47608184814452,1218493.248619498,312645.85989394994,6,0.10339673228463245
_1090095,126.71749114990234,37.916053771972656,1320613.4875017516,322703.97761094995,6,0.09960343752562684
_1090140,125.2409896850586,39.392555236816406,1333158.5309518732,434828.2906099,6,0.11652350028476836
_1090339,123.83727264404295,40.796272277832045,1424146.5609336835,366958.21527164,6,0.08942972229634825
_1090166,123.54803466796876,41.08551025390624,1437443.4362353834,324149.08908114,6,0.03929519134984581
_1090131,123.33434295654295,41.299201965332045,1481526.3897188983,322287.15113304,6,0.03428299225266228
_1090290,123.07594299316406,41.55760192871094,1485906.502769047,377378.1911896401,6,0.02256352148669641
_1090149,122.6204605102539,42.01308441162109,1494084.20333415,342800.3200111401,6,inf
_1090235,150.98660278320312,13.646942138671877,337455.9013857339,94763.005386,7,inf
_1090296,150.3841094970703,14.249435424804688,350227.9930303221,116285.927226,7,0.3821455061844596
_1090141,139.84779357910156,24.78575134277344,595794.528143531,159947.54289759998,7,0.3836825155548558
_1090338,139.45664978027344,25.17689514160156,621892.0524305956,193502.2673691,7,0.07058386759907498
_1090082,139.3864288330078,25.247116088867188,720064.6383089299,239103.2939462,7,0.20824288949838202
_1090097,134.76882934570312,29.864715576171875,828959.9877576632,220848.9407762,7,0.17623698821401684
_1090070,134.68051147460938,29.953033447265625,859880.3337756473,222196.8568854,7,0.0345441605143309
_1090250,134.42124938964844,30.21229553222656,883937.0168827635,275022.65799726,7,0.3564525392306229
_1090254,127.21174621582033,37.42179870605467,1240964.0614062937,313987.8586743,7,inf
_1090236,140.11659240722656,24.51695251464844,658498.2872340096,230289.5188183,8,inf
_1090171,128.32064819335938,36.312896728515625,1324396.820712033,309886.05817204004,8,inf
_1090219,140.52064514160156,24.11289978027344,679873.789357343,249604.5275,9,inf
