subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430133,157.2708282470703,7.362716674804687,160009.68716151,53338.7678262,4,0.12477193842111686
_430153,155.6095733642578,9.023971557617188,160692.27625524,77784.0267951,4,0.07501798048461325
_430325,155.38348388671875,9.25006103515625,174905.17877663,79951.53772584998,4,0.08299894356896795
_430289,153.91943359375,10.714111328125,193769.34486773,50456.3981491,4,0.08972152171465798
_430354,153.287841796875,11.345703125,199460.05093695,49461.2427947,4,0.03599085819642796
_430011,153.1912078857422,11.442337036132812,208307.31550938,91422.6777307,4,0.028738118746673823
_430224,152.83155822753906,11.801986694335938,216289.09597516005,62141.5230635,4,0.07990314575717732
_430066,151.6936798095703,12.939865112304688,245553.90775567,142454.64071699997,4,0.09315635853937873
_430126,150.7595977783203,13.873947143554688,246117.18517664,115376.54878225,4,0.051984307589260655
_430327,150.55653381347656,14.077011108398438,262994.45510487,100011.1646599,4,0.03837573800727019
_430291,150.15179443359375,14.48175048828125,268652.55386189,109276.5062636,4,0.048066565101919666
_430187,150.06097412109375,14.57257080078125,302301.821393,96808.8679147,4,0.07394779186729655
_430343,149.05398559570312,15.579559326171877,315137.44946974,164867.8006686,4,0.056596379395264226
_430216,148.94796752929688,15.685577392578123,326503.51642495,121526.36370505,4,0.2576597157903765
_430174,144.17852783203125,20.45501708984375,433307.5315562,178749.6576561,4,0.25112637719645303
_430156,144.17352294921875,20.46002197265625,440734.3074057999,170816.92840019998,4,0.02860730897971346
_430138,143.91680908203125,20.71673583984375,458086.97682413,170123.56008025,4,0.06305409883552757
_430210,143.24916076660156,21.38438415527344,480860.0506743,161354.16747609997,4,0.07300336406854366
_430046,142.6377716064453,21.995773315429688,495836.03008165,182303.2858881,4,0.051462532369671826
_430335,142.35317993164062,22.28036499023437,507706.48526194994,172834.57591649998,4,0.02711960754847094
_430033,142.2987518310547,22.334793090820312,515535.70796724,170370.66308814997,4,0.025295500424106873
_430050,142.22280883789062,22.41073608398437,533831.1446039401,185848.86080715,4,0.03159709326609563
_430135,142.14903259277344,22.48451232910156,548716.04913454,196983.5417748,4,0.03569351578221534
_430250,141.69810485839844,22.93544006347656,556485.2470003101,209530.69466115,4,0.09436691004539793
_430234,140.62112426757812,24.012420654296875,602742.24712296,183955.09996005,4,0.09137647658008445
_430282,140.60182189941406,24.031723022460938,624779.6206998599,170972.9648265,4,0.07095192269198748
_430324,139.51844787597656,25.11509704589844,645286.2000522999,215741.1725913,4,0.10645890119551144
_430027,139.4322509765625,25.2012939453125,708836.19649672,223547.67199115,4,0.08317381519525499
_430132,138.87010192871094,25.763442993164062,722025.6470094699,239576.42765515,4,0.0755820595806265
_430339,138.0170440673828,26.616500854492188,744124.25275868,216664.06514965,4,0.06809125331429619
_430111,137.94850158691406,26.685043334960938,768551.44261449,233262.1726317,4,0.03373244653339027
_430208,137.9261474609375,26.7073974609375,782421.86573818,211928.8790478,4,0.02269303053411513
_430179,137.712158203125,26.92138671875,787009.80311362,259387.15186936,4,0.020417682642707567
_430096,137.63902282714844,26.99452209472656,795923.61884897,232145.5762756,4,0.03678335312012898
_430304,137.4427490234375,27.1907958984375,821669.83361112,277862.15950176003,4,0.0745615647922942
_430060,136.84376525878906,27.789779663085938,855791.11262672,264382.70556475,4,0.07834767876709547
_430067,136.75570678710938,27.877838134765625,890774.0020243002,255698.4893227,4,0.04847832791317261
_430273,136.6420135498047,27.991531372070312,907864.42149442,257554.0924662,4,0.07442942101313837
_430086,135.29946899414062,29.33407592773437,922912.86354087,306521.51548795,4,0.09557425617449081
_430213,134.75732421875,29.876220703125,948518.78735519,250637.2927915,4,inf
_430010,158.17300415039062,6.460540771484375,122391.11439501,43904.373513800005,5,inf
_430008,157.28439331054688,7.349151611328125,168199.07462503,44954.9575397,5,0.1170804105708422
_430062,155.8202362060547,8.813308715820312,170359.3023812,70289.0423567,5,0.07106914050773853
_430207,155.52037048339844,9.113174438476562,183310.25337279,98413.57313544,5,0.08221526563320063
_430326,154.0845947265625,10.5489501953125,200561.090692,86967.2055089,5,0.0757550541204339
_430230,153.9149932861328,10.718551635742188,210883.80133972,95704.7778798,5,0.037468021088485244
_430229,153.268310546875,11.365234375,213269.96842432,60886.2025642,5,0.04003216044064472
_430035,152.9321746826172,11.701370239257812,219847.25974826,60985.45683704,5,0.03210104528077984
_430079,152.8578338623047,11.775711059570312,236205.159871,69775.3635101,5,0.042266077890928955
_430169,152.35841369628906,12.275131225585938,248656.2343866,62341.9995512,5,0.08078976957383709
_430040,150.8623809814453,13.771163940429688,253793.86890922,113974.5568875,5,0.08538406053021903
_430141,150.39942932128906,14.234115600585938,273498.04582219,111979.2503924,5,0.05190625425285202
_430353,150.1809539794922,14.452590942382812,290141.11790278,114200.7298632,5,0.05024416351032833
_430081,149.96127319335938,14.672271728515623,317916.21637144993,125554.6888517,5,0.062352975647588335
_430316,149.42544555664062,15.208099365234377,336433.49339144,113009.1408085,5,0.21696531060892832
_430015,146.27728271484375,18.35626220703125,434997.48233434994,154876.13848000002,5,0.2234000244465904
_430054,145.1374053955078,19.496139526367188,436353.70379174,145288.73858269997,5,0.06420196155080682
_430331,144.396484375,20.237060546875,436670.7571206,148550.95292019998,5,0.06174829119874348
_430030,144.1598358154297,20.473709106445312,472631.36574952,173965.90831609996,5,0.07254771053565343
_430084,143.375,21.258544921875,484591.59684338,179242.159608,5,0.03724729084744886
_430159,143.3567352294922,21.27680969238281,485614.6108067701,192125.9194832,5,0.03290624136383859
_430277,142.7216339111328,21.911911010742188,498402.62327812,161446.1658465,5,0.054291397293357274
_430218,142.5922393798828,22.041305541992188,521473.73170194,184597.80342769995,5,0.050927967647887845
_430223,142.2724609375,22.361083984375,543214.56212877,153522.82367850002,5,0.12185285614670935
_430134,140.94070434570312,23.692840576171875,604638.8676094401,231391.032158,5,0.10459586174010407
_430263,140.8521728515625,23.7813720703125,614491.37567605,187428.08016845,5,0.06657141306827018
_430321,140.24879455566406,24.384750366210938,658846.7538136799,209320.80056405,5,0.0967378560944569
_430294,139.52999877929688,25.103546142578125,680055.20593763,203838.5576845,5,0.13019319220702386
_430078,138.65704345703125,25.97650146484375,754911.2336205299,219563.51065915,5,0.10986806956613379
_430330,138.08473205566406,26.548812866210938,756868.53401288,218562.12819645,5,0.07705800464473685
_430045,138.07470703125,26.558837890625,826772.6417165801,269112.4398579,5,0.21646158678012983
_430128,135.88229370117188,28.751251220703125,935103.99873545,252482.8434747,5,0.1838497279017077
_430329,135.45950317382812,29.174041748046875,947105.27471783,296449.94333635,5,0.07077850647895745
_430308,134.8822784423828,29.751266479492188,981712.68548696,269835.0770497,5,0.10613898466436505
_430303,134.81727600097656,29.81626892089844,1052753.6261160402,285490.2461025,5,inf
_430152,158.26219177246094,6.371353149414063,139582.83379561998,53501.9915547,6,inf
_430347,157.82249450683594,6.811050415039063,169233.82466981997,95236.59235639998,6,0.06438353038224688
_430190,157.3574676513672,7.276077270507812,182186.24800399,42124.9161583,6,0.06349487794839473
_430039,156.4767608642578,8.156784057617188,192337.77877862,66030.0106066,6,0.09192012524958425
_430237,155.20936584472656,9.424179077148438,207296.68743323,72702.648715,6,0.06362631228098883
_430267,154.9651641845703,9.668380737304688,208689.01448463,94995.3367289,6,0.058076985362910054
_430259,154.75572204589844,9.877822875976562,260842.04790181,126833.4240691,6,0.14873396426597
_430340,151.7787628173828,12.854782104492188,261387.85699906,134265.8559505,6,0.12639054226221175
_430215,151.0119171142578,13.621627807617188,262418.43290138,95467.49618725,6,0.05454569428754877
_430201,150.6759490966797,13.957595825195312,283455.95946600003,99139.1123692,6,0.06460898542885149
_430314,150.2049560546875,14.4285888671875,309379.99826694,68786.0071013,6,0.11227155377021245
_430209,149.61199951171875,15.02154541015625,379169.5580505399,109685.94959625,6,0.2499012502977978
_430214,145.96571350097656,18.66783142089844,444400.8304676,151568.75861865,6,0.22762712764207946
_430266,144.47055053710938,20.162994384765625,448775.6593997,169506.2931514,6,0.12458253863370086
_430129,143.4194793701172,21.21406555175781,493661.65907701,226288.9939363,6,0.10665226007024539
_430269,142.904541015625,21.72900390625,516541.47224418,198150.94740320003,6,0.05101742523614328
_430161,142.64381408691406,21.989730834960938,524970.0503132801,158960.0739281,6,0.05046506734056169
_430342,142.30990600585938,22.323638916015625,554709.887654,165904.377773,6,0.11520304628981742
_430295,141.1416015625,23.491943359375,606065.1366619801,207550.4743122,6,0.14488723323401967
_430181,140.49964904785156,24.13389587402344,659996.20194597,267653.26905435004,6,0.08734496529502402
_430122,140.26071166992188,24.372833251953125,678311.5537244501,226886.72010115,6,0.02959368528132974
_430127,140.13487243652344,24.49867248535156,681708.7031779701,187770.96042055,6,0.03231783631337778
_430082,139.62112426757812,25.012420654296875,691963.01416157,198225.5678909,6,0.12725462170706955
_430344,138.5207977294922,26.11274719238281,773175.7913823,219289.99068500003,6,inf
_430037,158.04812622070312,6.585418701171875,173485.54753363997,65782.91833979999,7,inf
_430271,154.98313903808594,9.650405883789062,209083.70338606,126163.8298378,7,0.261366828123391
_430194,152.44448852539062,12.189056396484377,265914.93686767,175776.34022169997,7,0.19105554458412044
_430022,151.03021240234375,13.60333251953125,282622.24380467006,87099.75130669998,7,0.06988502246156497
_430195,150.86929321289062,13.764251708984377,287423.04520375,114732.36560049998,7,0.12813592506659618
_430026,149.70645141601562,14.927093505859377,387295.40699564,167622.7752253,7,0.37396979709864875
_430318,144.54116821289062,20.09237670898437,490135.57063627,171505.57802654998,7,0.26389461929770763
_430319,144.39511108398438,20.238433837890625,495067.9219743,145149.06769825995,7,0.02762846598408441
_430068,143.912109375,20.721435546875,498375.13816111,152560.32657079998,7,0.0736077121797118
_430061,143.14321899414062,21.49032592773437,534703.0217867701,160501.1886688,7,0.1167085996762126
_430292,142.4386749267578,22.194869995117188,582548.79423369,204655.999262,7,0.10388561291977255
_430254,142.20880126953125,22.42474365234375,625355.0960579001,229948.12987165,7,0.08038313312732431
_430077,141.23599243164062,23.39755249023437,632689.7223475599,211230.292931,7,0.09154315160765074
_430112,140.57989501953125,24.05364990234375,671646.33016169,242547.9287482,7,0.18094075080895256
_430281,140.01539611816406,24.618148803710938,807549.80417408,278960.7878807001,7,inf
_430177,158.449951171875,6.18359375,179186.75301891,41060.2061504,8,inf
_430140,156.25259399414062,8.380950927734375,227717.22411725,50850.1812992,8,0.14919202905380086
_430014,155.173095703125,9.46044921875,228685.06846,81290.5600201,8,0.09846229534456202
_430180,154.57562255859375,10.05792236328125,280637.12216056,74048.2799982,8,0.09596034753047117
_430168,153.7528076171875,10.8807373046875,289187.31277991,98088.3757609,8,0.0643449914073023
_430227,153.1462860107422,11.487258911132812,301315.41406682995,120570.6222094,8,0.06153162496427634
_430317,152.7035369873047,11.930007934570312,322204.61002714,124695.7439995,8,0.06322125182587211
_430310,151.76312255859375,12.87042236328125,322517.09073297994,104395.3488757,8,0.4052738021668435
_430242,144.78265380859375,19.85089111328125,497555.1430424,151840.50998489998,8,0.37763194323031785
_430186,144.69862365722656,19.93492126464844,499091.1194318999,176678.82825485,8,0.03551544804671297
_430198,144.09519958496094,20.538345336914062,513200.16755184,198745.162681,8,0.07642397214449448
_430176,143.30458068847656,21.32896423339844,536312.19822825,206652.0726171,8,0.0845494442841711
_430288,143.2397003173828,21.393844604492188,583017.42358601,221401.47392500003,8,0.05873660125227378
_430225,143.13186645507812,21.501678466796875,602395.70147172,236988.81198115,8,0.08844216644898893
_430272,142.0580291748047,22.575515747070312,644089.8445676201,219332.8837851,8,inf
_430056,156.2740478515625,8.3594970703125,266860.44783766,106168.5563319,9,inf
_430109,155.57681274414062,9.056732177734377,270866.8410248,77823.59420769999,9,0.22206744187952215
_430255,152.33074951171875,12.30279541015625,379494.18227425,116896.8641307,9,0.22556900455469364
_430276,151.794921875,12.838623046875,394600.39722522,139851.82524190002,9,0.36812544162542926
_430306,144.7919464111328,19.841598510742188,524427.78997824,189873.84982295,9,0.40804399261103363
_430070,143.43698120117188,21.196563720703125,555181.4293272101,148055.8973718,9,0.24094911443067474
_430136,142.296142578125,22.33740234375,720982.7198679401,202286.5114191,9,inf
_430149,145.617431640625,19.01611328125,556709.4058784901,199411.3003304,10,inf
_430119,145.18580627441406,19.447738647460938,557621.9542745001,145869.85737679998,10,inf
