subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670303,130.66358947753906,33.96995544433594,1039431.083566251,262359.1889038,3,0.04719937882243859
_670119,130.3922576904297,34.24128723144531,1052567.136404131,275881.64986355,3,0.01936504640383098
_650216,130.37966918945312,34.253875732421875,1056295.8896568285,315969.74026322004,3,0.03316609644814839
_670134,130.26974487304688,34.363800048828125,1096910.5595470665,255667.34158482,3,0.0710910726085331
_670098,130.26454162597656,34.36900329589844,1157613.1814851668,316514.05927042005,3,0.11136120901597113
_670207,129.56317138671875,35.07037353515625,1233255.064554429,278098.39187022,3,0.09870377056854104
_670318,129.02633666992188,35.607208251953125,1252453.1046134988,357596.98901382,3,0.06948457518904595
_670254,128.07675170898438,36.55679321289063,1273892.3197117578,343884.97660312,3,0.10075824969518717
_670328,127.59323120117188,37.040313720703125,1342079.1505550256,356919.00046712003,3,0.10900967701626968
_670327,126.82463836669922,37.80890655517578,1383538.1825419725,358998.46606992005,3,0.12013110148911157
_670228,126.79352569580078,37.84001922607422,1487567.7820636649,360553.21552462,3,inf
_670159,155.8575439453125,8.7760009765625,133114.0256968788,50911.6472951,4,inf
_670075,155.7017364501953,8.931808471679688,165469.5065220727,55199.0688135,4,0.05727908900263706
_670077,155.3954620361328,9.238082885742188,199050.62199998525,55938.0631301,4,0.04210022465426202
_670219,155.27627563476562,9.357269287109377,210285.243874253,106053.28302380002,4,0.0938676926015683
_670256,152.55050659179688,12.083038330078123,218378.5253996905,86552.8555662,4,0.08848478415941709
_670059,152.42808532714844,12.205459594726562,221433.58885568453,80141.93376269999,4,0.0145687525817532
_670110,152.1600799560547,12.473464965820312,223551.13763398785,85308.56216723,4,0.05645970667481191
_670088,151.85150146484375,12.78204345703125,281279.6922656092,101275.94946079998,4,0.10432157254386694
_670224,150.08575439453125,14.54779052734375,291248.9363179624,62900.3764481,4,0.0656845174421316
_670285,149.92498779296875,14.70855712890625,297535.6546791998,106343.98904989996,4,0.03882295113194233
_670201,148.93875122070312,15.694793701171877,300502.86388566624,122956.1342728,4,0.07606957653205741
_670293,147.87762451171875,16.75592041015625,324170.808150762,114769.85407028,4,0.07820535765245382
_670103,147.3598175048828,17.273727416992188,350237.1392806472,127663.2969395,4,0.08007649839537577
_670284,146.51296997070312,18.120574951171875,385807.43849536,125920.0489744,4,0.06434426414963082
_670013,146.270751953125,18.36279296875,400082.3123845335,134974.6864508,4,0.09218566946299903
_670323,144.20249938964844,20.43104553222656,425338.00680673553,155362.989392,4,0.08638364847518278
_670291,143.92152404785156,20.71202087402344,429297.4623587802,260626.0809739,4,0.013660878195299877
_670100,143.873779296875,20.759765625,431776.7813518458,141798.80322489998,4,0.018441878364775267
_670286,143.77346801757812,20.860076904296875,450557.2854993131,144696.1189607,4,0.04411944424742335
_670290,143.19122314453125,21.44232177734375,468682.683159789,171603.3608129,4,0.0841906362808673
_670145,142.14569091796875,22.48785400390625,507157.7357291881,177542.6169329,4,0.06343428054754525
_670113,142.10736083984375,22.52618408203125,517389.476862957,176975.0086912,4,0.0877942806742599
_670294,140.49630737304688,24.137237548828125,568223.7642718086,189124.8070149,4,0.0960369462071419
_670109,140.3352508544922,24.29829406738281,585554.1905812126,177685.92880759996,4,0.053551909996484806
_670068,139.42030334472656,25.21324157714844,602500.2520879608,172139.58313,4,0.06364643500398487
_670050,138.78480529785156,25.84873962402344,614748.1514622733,199667.2980431,4,0.04921662528622538
_670005,138.5213623046875,26.1121826171875,637824.9937468363,215430.75974775,4,0.07634859179966427
_670064,137.75732421875,26.876220703125,685145.1562910827,199083.60040725,4,0.10379717603535675
_670288,137.1129150390625,27.5206298828125,733039.1759620646,221279.06223055,4,0.09301788860272073
_670112,136.4254150390625,28.2081298828125,767507.9293535149,233022.1101171,4,0.0640706757486306
_670304,135.89096069335938,28.742584228515625,776827.8325788425,245652.0061746,4,0.05009780203012805
_670186,135.66610717773438,28.967437744140625,810083.5621885089,228684.9021382,4,0.0984858443074638
_670307,134.87010192871094,29.763442993164062,880579.3883244466,253578.4168172,4,0.12932914827652647
_670074,133.90557861328125,30.72796630859375,928479.1073432002,268267.8138797,4,0.08416882336118867
_670245,133.0405731201172,31.59297180175781,928572.800720048,253217.06253185,4,0.03732766205555166
_670140,132.7825164794922,31.85102844238281,936516.564237026,256892.6454055,4,0.02213073516869911
_670135,132.52415466308594,32.10939025878906,939688.3776425536,292220.3004219,4,0.024722433009515522
_670240,132.5068359375,32.126708984375,961735.5066282792,250243.1325991,4,0.027391919678267974
_670055,132.4320831298828,32.20146179199219,976698.9231935854,297739.00792345003,4,0.03198064866604757
_670175,131.87803649902344,32.75550842285156,982790.6827076208,271432.93428309995,4,0.05542250221410845
_670332,131.44985961914062,33.183685302734375,1017755.7525414604,247764.60763449,4,0.049014327368784374
_670142,131.35177612304688,33.281768798828125,1033652.1221237788,274811.26489994995,4,0.01815448798854656
_670315,131.25408935546875,33.37945556640625,1036558.358535902,307893.81520632,4,0.034326703481848096
_670238,130.68975830078125,33.94378662109375,1056800.5275221954,280434.71415295,4,0.2106447123727117
_670246,129.0294647216797,35.60408020019531,1256715.4432657654,343373.86342634005,4,0.2407726666498652
_670034,128.5181427001953,36.11540222167969,1324221.724595423,356131.87095967,4,0.06953294361796328
_670084,128.218994140625,36.41455078125,1326152.8031091818,426404.7748469199,4,0.030258902941787444
_670259,127.98668670654295,36.646858215332045,1346841.7060906931,346879.92817952007,4,0.021030792137208255
_670123,127.97824096679688,36.655303955078125,1347340.839590755,363860.46023267,4,0.0051234302654006875
_670169,127.84939575195312,36.78414916992188,1348661.255147555,360890.95435372,4,0.05190112420932792
_670161,127.5096664428711,37.12387847900391,1404966.808833548,371496.80264522,4,0.10955120511941031
_670194,127.0340576171875,37.5994873046875,1477679.1120198304,308296.69522162003,4,inf
_670282,157.585693359375,7.0478515625,134395.390637206,39303.7170936,5,inf
_670156,156.36083984375,8.272705078125,152635.27956883624,56581.1672282,5,0.057081170473752954
_670056,156.22735595703125,8.40618896484375,161945.43042909435,73967.86900461,5,0.02743038324946934
_670355,155.8898162841797,8.743728637695312,173597.82555024227,61751.8748961,5,0.09642708291654647
_670130,154.25616455078125,10.37738037109375,222232.0472037683,78861.96192396,5,0.13648189008328965
_670348,152.47088623046875,12.16265869140625,232197.50534328693,91930.02429149998,5,0.06944087327054323
_670338,152.27969360351562,12.353851318359377,241976.8286292538,81164.93712763001,5,0.07718323595900634
_670078,151.35548400878906,13.278060913085938,300104.82104737515,125457.5955279,5,0.1242405398664326
_670079,149.355712890625,15.27783203125,303323.25611161266,112509.47986809998,5,0.06646482737954018
_670334,149.1305694580078,15.502975463867188,304844.5283733278,101786.49339709998,5,0.07004156061439284
_670351,148.65545654296875,15.97808837890625,378204.5966562545,126032.6382814,5,0.097013026391048
_670004,147.7635498046875,16.8699951171875,391683.8504018602,121785.8489562,5,0.10610442241770959
_670166,146.2072296142578,18.426315307617188,432675.165686653,207096.8673602,5,0.09230134797339012
_670165,145.64401245117188,18.989532470703125,439501.90639027697,113563.5830155,5,0.16993117808408015
_670330,142.60671997070312,22.026824951171875,533531.0190929527,194045.6633296,5,0.1889181168839833
_670281,142.0895233154297,22.544021606445312,570680.158850226,171571.88796139997,5,0.06956470033037092
_670141,141.56588745117188,23.067657470703125,593225.4392588227,199376.2437959,5,0.11215535138751523
_670225,139.38613891601562,25.24740600585937,623346.6340805613,229324.67579755,5,0.13494624670171146
_670248,138.95277404785156,25.68077087402344,683778.0788093435,211519.12919330003,5,0.08399345666491032
_670199,137.95547485351562,26.67807006835937,688029.8032363211,207364.25493775,5,0.075747453245529
_670164,137.6373291015625,26.9962158203125,741038.5146390749,235204.95006700003,5,0.08124945495824919
_670148,137.09841918945312,27.535125732421875,772991.7896211055,243348.08319,5,0.06466557748737091
_670229,136.33265686035156,28.30088806152344,782200.4444861688,213295.28390275,5,0.20717118868938025
_670095,133.5958709716797,31.037673950195312,933647.6597586584,261285.6905166,5,0.20461518059676587
_670065,132.9046630859375,31.7288818359375,942206.1975315396,260327.2389551,5,0.03579095261556838
_670320,132.7344207763672,31.89912414550781,950507.7789989108,277749.6144834,5,0.06654300985776207
_670347,131.89468383789062,32.738861083984375,998697.4699725924,273368.3970766,5,0.1261348216309935
_670018,130.9605712890625,33.6729736328125,1063564.8539965476,276279.27314935,5,0.08189009438505541
_670020,130.736328125,33.897216796875,1071811.318483329,317115.03157522005,5,0.22169316760643704
_670138,129.5200958251953,35.11344909667969,1333554.700578157,415521.78700077,5,0.24584033717672601
_670167,128.93118286132812,35.702362060546875,1362378.618463568,295629.51674847,5,0.09823049721253369
_670039,128.2293243408203,36.40422058105469,1425453.4744178876,345951.34248157,5,0.07972613490906828
_670191,127.717529296875,36.916015625,1429909.3477535285,356943.03360062,5,inf
_670033,158.392333984375,6.2412109375,140949.58867637155,45833.42366326001,6,inf
_670341,156.8150177001953,7.818527221679687,159570.69362657832,63098.1285739,6,0.080212215112173
_670206,156.2310333251953,8.402511596679688,168931.5135329955,100211.6796142,6,0.03757848790315545
_670345,155.89834594726562,8.735198974609375,176754.4777505356,62659.0906551,6,0.1337440977086835
_670350,153.32034301757812,11.313201904296877,245041.1190499337,62407.3615945,6,0.1479967625121425
_670094,152.61573791503906,12.017807006835938,258351.08856118875,92838.242685,6,0.15543540427131422
_670045,149.672119140625,14.96142578125,322212.40012839745,121065.3873541,6,0.1348457263997016
_670213,149.54220581054688,15.091339111328123,329185.75199181784,126106.2134891,6,0.01775903037813214
_670080,149.35487365722656,15.278671264648438,335261.4937745987,90050.2588344,6,0.05231521914444756
_670019,149.2329559326172,15.400588989257812,394201.6787124714,118213.7646124,6,0.17366138022009092
_670052,145.99014282226562,18.64340209960937,451710.87843220646,150275.14114,6,0.15755845277917935
_670136,145.66351318359375,18.97003173828125,477892.9973761247,157355.7904399,6,0.11629765961140003
_670263,143.84332275390625,20.79022216796875,534219.9596230262,188667.7578807,6,0.1307419570525909
_670217,142.97325134277344,21.66029357910156,558885.6099906918,160079.51862960003,6,0.11261175865177786
_670108,142.57907104492188,22.054473876953125,648731.459421051,207826.60505465,6,0.1024625689668527
_670030,141.51100158691406,23.122543334960938,649819.2801208664,202086.44857865,6,0.06455042034077657
_670131,140.36940002441406,24.264144897460938,651258.8887064022,196473.9190723,6,0.05219289865039817
_670208,140.05931091308594,24.574234008789062,666098.7165713696,199138.79479675,6,0.0954622292309478
_670006,138.00244140625,26.631103515625,693283.9022646409,207164.75645535,6,0.18247827463183847
_670040,136.48464965820312,28.148895263671875,786798.5157320385,203427.6122281,6,0.12249986508482583
_670311,136.43130493164062,28.20223999023437,809525.649124859,194682.5915318,6,0.17126297275295135
_670200,134.44224548339844,30.19129943847656,955863.5684109168,243070.96985040003,6,0.16432592374914584
_670261,134.1571502685547,30.476394653320312,958377.3381332862,274428.86582175,6,0.05369902226659656
_670081,133.1516571044922,31.48188781738281,981240.0056136472,307404.1153230201,6,0.09119795113622753
_670115,132.0784454345703,32.55509948730469,1006282.2993066064,235410.94061667,6,0.05500099843623958
_670000,131.90956115722656,32.72398376464844,1010622.5267351184,268533.41990415,6,0.07256331861544528
_670111,131.1171417236328,33.51640319824219,1073836.6366080577,283581.73444345,6,0.07975261473006012
_670171,130.8867950439453,33.74674987792969,1086305.535173784,306608.49532822,6,0.026642933535648262
_670231,130.84039306640625,33.79315185546875,1101879.4159784128,259063.21309926,6,0.35889152771828126
_670024,128.4600372314453,36.17350769042969,1519353.0167080709,343125.9478005,6,inf
_670287,157.2396697998047,7.393875122070312,168205.17224510174,43826.07398656,7,inf
_670101,156.8927764892578,7.7407684326171875,189703.0084962559,67954.89459319999,7,0.05243472033074563
_670202,155.91567993164062,8.717864990234375,190273.1760897704,48528.006245100005,7,0.15481127728893862
_670002,154.10806274414062,10.525482177734377,302641.0302125946,119297.348918,7,0.24391447058998697
_670041,151.09129333496094,13.542251586914062,349645.4458753439,67201.852278,7,0.15494998829696516
_670127,150.59237670898438,14.041168212890623,384719.9581521272,121968.8622765,7,0.2659439937883666
_670073,146.11236572265625,18.52117919921875,535361.8759100207,150128.2995872,7,0.56905109478688
_670147,138.5970916748047,26.036453247070312,725083.7961087136,191201.7495988,7,0.34804198895871297
_670150,138.48233032226562,26.15121459960937,731060.7832396431,229601.41454005,7,0.04095558227709907
_670032,138.27273559570312,26.360809326171875,772486.3874289533,211784.2943918,7,0.3603399704557645
_670182,132.78762817382812,31.845916748046875,1027384.5802487816,285916.7599887,7,0.35953817521910897
_670099,132.70156860351562,31.93197631835937,1072862.5457964262,239409.4845412,7,0.12876628462078282
_670308,131.30101013183594,33.33253479003906,1156580.405350366,319425.28446022,7,inf
_670051,157.89292907714844,6.7406158447265625,168663.8923648164,52252.4075912,8,inf
_670177,154.1381072998047,10.495437622070312,334274.457331431,85429.2629747,8,0.9562359286278732
_670187,138.9256591796875,25.7078857421875,791173.2846764834,233095.20491911,8,1.0775871565899642
_670014,132.9999237060547,31.633621215820312,1045818.9933520862,271080.5243279,8,inf
_670324,134.09158325195312,30.541961669921875,1101601.4118897412,328982.9389667,9,inf
