subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240322,145.34124755859375,19.29229736328125,371689.330170324,143508.8488557,3,0.024699759944079056
_1240325,144.8486785888672,19.78486633300781,394438.6807470095,156268.47205689998,3,0.05900279393410704
_1240025,143.6516571044922,20.98188781738281,418208.02886725497,143127.45836458003,3,0.05090907392663103
_1240298,143.6337127685547,20.999832153320312,446710.0377233796,151471.22190150002,3,0.04589752099246329
_1240279,142.55516052246094,22.078384399414062,465277.0935837156,165098.08974096,3,0.05801292817292038
_1240088,142.04066467285156,22.59288024902344,495855.6609407488,177208.9853906,3,0.04980718992536241
_1240078,141.19915771484375,23.43438720703125,508056.4952997981,140687.3262997,3,0.046367417096036936
_1240061,140.26536560058594,24.368179321289062,510052.1571338003,172393.3145535,3,0.056556246212919395
_1240037,139.22056579589844,25.41297912597656,534706.3952632434,174458.51473107,3,0.08191087943828465
_1240182,138.73565673828125,25.89788818359375,615395.7652062613,198160.7519014,3,0.10453538463285997
_1240331,136.48841857910156,28.14512634277344,630179.3423018852,199168.9907749,3,0.05966040490367755
_1240076,136.4747314453125,28.1588134765625,634827.9234400599,203390.2434973,3,0.00646010898738996
_1240084,136.4614715576172,28.17207336425781,643168.9791578423,175435.0973315,3,0.053649673502337396
_1240086,135.68032836914062,28.95321655273437,714193.887585345,219808.2745338,3,0.06780123858318657
_1240050,135.4589080810547,29.174636840820312,743539.0852875711,197289.6033596,3,0.07338256845731006
_1240349,133.09776306152344,31.53578186035156,748007.4401403138,225902.2348151,3,0.1194672850332586
_1240284,132.28431701660156,32.34922790527344,850042.2428832655,229482.5261886,3,0.08684218026818159
_1240340,131.73184204101562,32.901702880859375,872477.7975273997,250775.0443228,3,0.08596205165589085
_1240307,130.6227569580078,34.01078796386719,957788.2970861306,286056.4303696,3,0.09319477124073956
_1240055,129.778076171875,34.85546875,981674.7785567512,232403.5272893,3,0.05507648065287817
_1240085,128.89334106445312,35.740203857421875,993604.0672892332,258010.2142083,3,0.04089971929379882
_1240297,128.7839813232422,35.84956359863281,1022769.2785400364,321550.60555200005,3,0.024727421922278617
_1240005,128.7665557861328,35.86698913574219,1042143.494399418,283106.51074785,3,0.04126211449905964
_1240350,127.85772705078124,36.77581787109376,1068057.5428709085,277670.84933222,3,0.0862658678209042
_1240229,126.52423095703124,38.10931396484376,1121546.729173397,303052.77253604995,3,0.0896624951434038
_1240330,125.62152099609376,39.01202392578124,1155304.146509055,303639.30608955,3,0.04268340831729864
_1240137,125.3773956298828,39.2561492919922,1158968.0697874692,291133.43569465,3,0.07833263010381478
_1240157,124.84999084472656,39.78355407714844,1290588.3085156933,361007.28263005,3,0.11838357223412077
_1240220,123.5742416381836,41.059303283691406,1331588.081484462,427382.5214049,3,0.062181207143644765
_1240271,123.29386138916016,41.33968353271485,1350828.586539569,359055.828659,3,0.026357253597407444
_1240201,123.29108428955078,41.34246063232422,1375931.4684168063,278983.49921804003,3,0.0300463107057932
_1240277,123.06665802001952,41.56688690185548,1406154.2311437582,305423.43411194003,3,0.03105296129076006
_1240082,122.62394714355467,42.00959777832033,1411510.4025213418,325718.5321553401,3,0.014468181918578932
_1240173,122.55286407470705,42.08068084716796,1412590.4770222616,302906.1757429,3,0.021409025196613647
_1240033,122.28700256347656,42.34654235839844,1442185.4897222556,315222.44338077,3,0.04168794802146651
_1240000,121.91506958007812,42.71847534179688,1473236.190934999,324518.84941057005,3,0.09427957569319412
_1240060,120.3990707397461,44.234474182128906,1557079.1222548692,406106.01292574,3,0.0896300638299278
_1240261,120.33067321777344,44.30287170410156,1592977.5122714296,371426.02289694,3,0.054926448824218196
_1240057,120.09680938720705,44.53673553466796,1663867.5716266604,334035.46585257,3,0.06721275848717966
_1240293,119.4497528076172,45.1837921142578,1698119.4002373193,347444.54380274,3,0.04578841678921611
_1240287,119.06144714355467,45.57209777832033,1713749.0018364347,422707.9404368,3,0.019817883732320914
_1240079,119.01319122314452,45.62035369873048,1720286.279401464,436552.90112910006,3,0.0194259342100035
_1240107,118.61672973632812,46.01681518554688,1734638.5896065976,400388.73680674005,3,0.06818711243992359
_1240242,117.5653305053711,47.06821441650391,1799264.09583125,439934.1414348,3,0.12620482510605072
_1240252,117.04342651367188,47.590118408203125,1936099.346016006,537947.3922714,3,0.1364295710641338
_1240012,116.94707489013672,47.68647003173828,2071132.6944025608,458038.8664161,3,0.08300302326575745
_1240302,116.0737533569336,48.559791564941406,2071847.933189447,518669.8650925,3,inf
_1240205,157.7986297607422,6.8349151611328125,158126.23811353697,46433.6811751,4,inf
_1240208,155.21963500976562,9.413909912109377,194629.07191741397,111241.82654588998,4,0.11083669513885554
_1240209,153.84268188476562,10.790863037109377,206437.43669686624,73352.47297708999,4,0.10820164381685804
_1240256,153.36244201660156,11.271102905273438,341953.79602444405,244845.7603841,4,0.18767892283455256
_1240072,148.5338592529297,16.099685668945312,357679.3523857646,105059.7912577,4,0.17307756419579617
_1240118,146.33265686035156,18.30088806152344,374807.6901153432,129276.5093591,4,0.07631942656658756
_1240335,145.65768432617188,18.975860595703125,383340.49617094896,138017.2113578,4,0.026934970073133807
_1240231,145.34873962402344,19.28480529785156,385420.7107545453,125657.73935125,4,0.07375643561804325
_1240095,143.6960906982422,20.93745422363281,449009.6322536594,149441.2040085,4,0.14447016341179303
_1240092,141.700927734375,22.9326171875,523765.44748363656,146138.8792521,4,0.09443600106374703
_1240043,141.48802185058594,23.145523071289062,548255.2340175001,157046.23167926,4,0.0618246606708766
_1240087,139.8291778564453,24.804367065429688,567444.9942256139,172884.34934309998,4,0.0881344237908378
_1240065,139.32772827148438,25.305816650390625,635903.6578287914,161239.3441924,4,0.09352908492956563
_1240257,137.1143035888672,27.51924133300781,639356.2373668175,205419.0568701,4,0.06076498162066781
_1240193,136.74447631835938,27.889068603515625,641682.4813020277,206029.2340974,4,0.13725779295844553
_1240191,133.2361602783203,31.397384643554688,750187.4207788022,217322.4188039,4,0.19141352267392792
_1240266,132.4771270751953,32.15641784667969,853247.7116471629,220573.2098954,4,0.09886665570359802
_1240094,131.89089965820312,32.742645263671875,902374.2577196548,253276.6292284,4,0.11549005637468004
_1240077,129.94375610351562,34.689788818359375,982962.3640151424,226481.2865211,4,0.10503819059934594
_1240102,129.48333740234375,35.15020751953125,1015180.4086470972,268332.4160018,4,0.03799605914033387
_1240321,129.08018493652344,35.55335998535156,1024134.6014610722,280682.63804766,4,0.027239431144045943
_1240170,128.79144287109375,35.84210205078125,1041059.5504761506,272140.97698414995,4,0.04289980238486715
_1240214,128.54470825195312,36.08883666992188,1092581.7669933636,292574.01725422003,4,0.041223632584359786
_1240136,128.1436767578125,36.4898681640625,1100176.6580757303,297293.85673288006,4,0.04938421553884398
_1240299,126.96227264404295,37.671272277832045,1123109.1483571427,298821.08102895005,4,0.06671034489440282
_1240341,126.28522491455078,38.34832000732422,1155362.7274902123,292685.93629992,4,0.03553748901403875
_1240023,126.1265106201172,38.5070343017578,1160214.8715121346,299677.26625595003,4,0.026499258326956744
_1240218,125.56826782226562,39.065277099609375,1178347.0956576376,299581.25381585,4,0.08882335326143423
_1240100,124.87908172607422,39.75446319580078,1295002.045617668,390376.9995013,4,0.1059715432012476
_1240356,123.97212982177734,40.661415100097656,1333766.0924573713,431393.9591045,4,0.04968865686892453
_1240219,123.77765655517578,40.85588836669922,1350237.9912694537,427634.51536450005,4,0.014191692932494518
_1240296,123.75768280029295,40.875862121582045,1354545.1829561724,426335.0427935,4,0.011257602288945893
_1240140,123.37802124023438,41.25552368164063,1355253.2166269212,284672.4547226,4,0.023037733494182706
_1240177,123.30133819580078,41.33220672607422,1382868.989521417,294894.09370794,4,0.04076244548365751
_1240124,122.70272064208984,41.93082427978516,1411971.1580731885,303105.16382024,4,0.029310061922144956
_1240232,122.62187957763672,42.01166534423828,1413964.530352055,320271.7826905,4,0.006377407149180746
_1240222,122.57135772705078,42.06218719482422,1419560.2838704449,437819.3716227,4,0.009169036237777262
_1240126,122.5620574951172,42.0714874267578,1431323.152626843,301351.44086234004,4,0.12640753191034998
_1240197,120.41358947753906,44.21995544433594,1592268.9654534275,397782.04107974,4,0.13177767842131508
_1240068,120.35579681396484,44.27774810791016,1613526.1879346748,400808.78249174,4,0.09353878300568749
_1240098,119.25090026855467,45.38264465332033,1741754.3148798305,390730.52519544,4,0.09924103710600643
_1240275,118.63516998291016,45.99837493896485,1747789.2300256474,382810.04638774,4,0.060466150023145954
_1240011,117.94132232666016,46.69222259521485,1810507.1841682205,439009.1515174,4,0.057470858124530136
_1240309,117.60081481933594,47.03273010253906,1823646.1634964235,440605.89169450005,4,0.15758441042790983
_1240128,116.2111587524414,48.4223861694336,2073766.915289404,472340.56929337,4,0.14630817379135672
_1240216,116.1254425048828,48.5081024169922,2074612.401998821,484178.6059689701,4,inf
_1240010,154.67396545410156,9.959579467773438,209130.3303460212,56713.15930015,5,inf
_1240030,148.31893920898438,16.314605712890625,392541.94564164034,127240.39307709,5,0.29886436035183284
_1240285,145.4135284423828,19.220016479492188,409673.875737621,149985.8765118,5,0.21694818599159965
_1240245,141.7541046142578,22.879440307617188,545982.2452039073,149379.57967776002,5,0.18939604193151738
_1240091,140.5646514892578,24.068893432617188,587706.8423612812,170182.16234635998,5,0.1258335760360305
_1240192,138.12599182128906,26.507553100585938,643953.6810244551,203297.3919203,5,0.08752903450800265
_1240127,137.8826904296875,26.7508544921875,647947.4829152323,177685.3618508,5,0.03599085312072598
_1240040,136.88111877441406,27.752426147460938,661624.8758266446,188048.6492726,5,0.1312342171248544
_1240123,134.18490600585938,30.448638916015625,754422.7580179786,216090.8432268,5,0.11577334142245688
_1240109,133.60586547851562,31.02767944335937,754901.151469466,217332.174074,5,0.018055129281968237
_1240024,133.54861450195312,31.084930419921875,762698.6020094948,215693.6617664,5,0.030032037555638696
_1240217,133.3494110107422,31.28413391113281,808733.6346818206,218207.1603582,5,0.06391188529145293
_1240310,132.52557373046875,32.10797119140625,853414.5005624245,216439.710461,5,0.06048052107697914
_1240032,132.51905822753906,32.11448669433594,901462.1576748426,247870.9069052,5,0.08264685920864306
_1240240,132.1184539794922,32.51509094238281,1016479.8355437052,247109.5659573,5,0.1372389231870103
_1240198,129.34368896484375,35.28985595703125,1047364.5111256297,256892.32822030003,5,0.12027441899392358
_1240188,128.62631225585938,36.007232666015625,1108908.2115167757,296023.79930335,5,0.1344176077580387
_1240161,126.49492645263672,38.13861846923828,1203324.3327240285,302748.78079375,5,0.1156286732222209
_1240155,125.7194366455078,38.9141082763672,1220268.88082855,312729.73618485,5,0.11403140051670632
_1240135,124.31824493408205,40.31529998779296,1347623.447315686,438652.569746,5,0.09469977196472493
_1240075,124.1732406616211,40.46030426025391,1353169.31105375,428868.81015089,5,0.012188110876170229
_1240146,124.03287506103516,40.60066986083984,1360412.718893155,426643.7501185,5,0.02238915245147346
_1240258,123.55484008789062,41.078704833984375,1371956.9316355593,297711.64910634,5,0.02096891684645869
_1240288,123.43534088134766,41.198204040527344,1377091.169818522,452840.38627510006,5,0.04144177122116195
_1240152,123.24095916748048,41.39258575439452,1448240.19332946,314207.9832405,5,0.07096142762657018
_1240247,122.77178192138672,41.86176300048828,1501412.0847497096,442360.2225277,5,0.12827379380346124
_1240026,120.55812072753906,44.07542419433594,1598856.0654741356,408125.2382396,5,0.1708571343351977
_1240272,120.1344985961914,44.4990463256836,1748803.2207640628,391356.06473374,5,0.09488396643299894
_1240133,119.69827270507812,44.93527221679688,1766457.5927934414,435290.6068351001,5,0.044305743810555576
_1240243,118.63822174072266,45.99532318115234,1772365.4617949706,356512.74659674003,5,0.05052075833902961
_1240051,118.46182250976562,46.171722412109375,1816793.781647413,441557.4918133,5,0.17760008954345402
_1240336,117.6229019165039,47.01064300537109,2115759.2417837502,496444.13028636994,5,0.19805268265519022
_1240283,116.37372589111328,48.25981903076172,2151975.4282258507,495998.18804827,5,inf
_1240260,145.8854217529297,18.748123168945312,441692.09232715965,144340.3028901,6,inf
_1240212,145.4541015625,19.179443359375,455649.7176106475,256582.64675485,6,0.09389898562310622
_1240115,143.85159301757812,20.781951904296875,548451.6161882986,170057.2874019,6,0.2841102870434012
_1240250,137.03489685058594,27.598648071289062,665482.5422746558,213591.2776306,6,0.22626812742918206
_1240083,136.90615844726562,27.72738647460937,703558.237064393,188290.9799851,6,0.11769704929495972
_1240131,134.0669708251953,30.566574096679688,778382.9735217813,217969.2815414,6,0.10916815068498552
_1240132,133.6832275390625,30.9503173828125,784790.758378909,209677.3602676,6,0.026575510516023134
_1240329,133.5187225341797,31.114822387695312,809965.8380931012,233276.39784057,6,0.09651897048469285
_1240150,132.80294799804688,31.830596923828125,954999.7884218032,254896.2085142,6,0.1899301529482548
_1240357,129.9137725830078,34.71977233886719,1051335.017562745,362955.4232245,6,0.12321821025210836
_1240054,129.50418090820312,35.129364013671875,1063622.5748793844,278861.46239175,6,0.06832488004762668
_1240027,128.74256896972656,35.89097595214844,1144441.3169572498,267398.6017569,6,0.12320250718779635
_1240300,127.3922119140625,37.2413330078125,1231507.0901189595,266238.6468862,6,0.10823984328728078
_1240174,126.66438293457033,37.96916198730467,1280809.2277962156,412432.4197925,6,0.12478972155723617
_1240334,124.98130798339844,39.65223693847656,1387978.0521052529,473389.9460887,6,0.13875136468875998
_1240160,123.49339294433594,41.14015197753906,1430286.7320190454,318642.40646434,6,0.3424927298563482
_1240073,119.2428970336914,45.3906478881836,1861312.5720661003,454854.39349,6,0.46759133139528775
_1240204,118.20726776123048,46.42627716064452,2203832.621143813,515317.91485727,6,inf
_1240158,147.96714782714844,16.666397094726562,493452.123652567,130620.50801349,7,inf
_1240244,147.23361206054688,17.399932861328125,510454.2833803424,145556.90973898998,7,0.2879734435014796
_1240263,138.99151611328125,25.64202880859375,684056.8681380493,179125.2465926,7,0.3139663314722381
_1240254,137.62057495117188,27.012969970703125,726894.3605940186,230932.7733141,7,0.14841317677077792
_1240069,134.33743286132812,30.296112060546875,780874.9449899183,218257.49337240003,7,0.6630900079857605
_1240148,125.04641723632812,39.58712768554688,1570147.199761307,327970.71047044,7,0.9854087209879843
_1240230,119.35477447509766,45.278770446777344,2219066.9115833864,489140.97778357007,7,inf
_1240096,136.03807067871094,28.595474243164062,814609.2050632079,235054.4258456,8,inf
_1240289,136.07772827148438,28.555816650390625,831675.7849389841,239200.7882697,9,inf
