subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1780227,110.8994140625,53.734130859375,2420578.2392811542,563318.6216222001,2,0.04700197929637077
_1780169,110.85955810546876,53.77398681640624,2430215.174105634,536321.98832022,2,0.02468986459846005
_1780330,110.79296875,53.840576171875,2491331.965916123,552760.1423082199,2,0.04145680198692322
_1780285,110.51312255859376,54.12042236328124,2538549.918253244,627810.64095787,2,0.1161407979363191
_1780058,110.09033203125,54.543212890625,2811552.804248516,641390.91239447,2,0.107768348320149
_1780325,109.99974060058594,54.63380432128906,2844337.9613377377,629763.70467007,2,0.0720996662441975
_1780106,109.43425750732422,55.19928741455078,2996619.492822736,660375.27758657,2,0.08783530382184414
_1780196,109.32151794433594,55.31202697753906,3077350.39235226,672866.62322907,2,0.060465638625611696
_1780080,109.26546478271484,55.36808013916016,3175631.739203328,705998.08358827,2,inf
_1780198,157.88856506347656,6.7449798583984375,106693.82323168816,56480.7700528,3,inf
_1780321,157.58828735351562,7.045257568359375,168276.98074267895,63526.15701470999,3,0.08394730411423187
_1780312,155.16799926757812,9.465545654296877,200035.53392833605,84482.31721099999,3,0.12330128761987155
_1780300,152.315185546875,12.318359375,225657.22406608245,84570.34450494999,3,0.14901306520406
_1780086,149.40646362304688,15.227081298828123,307529.37158558925,114310.97057168,3,0.19193620379181597
_1780138,144.95166015625,19.681884765625,367711.09122293454,123096.9974784,3,0.15401329469741054
_1780274,143.3717498779297,21.261795043945312,413646.2620409629,145106.68227239998,3,0.12543092482525886
_1780061,140.89126586914062,23.74227905273437,507464.26172457024,162907.8745253,3,0.09119852097699324
_1780137,140.51614379882812,24.117401123046875,521289.9721198952,139095.5388494,3,0.01678982065480531
_1780234,140.35560607910156,24.27793884277344,526661.3891989463,154536.43289559998,3,0.03717267814570365
_1780135,138.84898376464844,25.78456115722656,533755.4903148647,183947.6380418,3,0.040317115114155616
_1780255,138.70352172851562,25.93002319335937,549925.1384351446,182194.3616637,3,0.024954153501337388
_1780305,138.03073120117188,26.602813720703125,560906.8696569353,185853.1619827,3,0.03196090344379714
_1780257,137.68728637695312,26.946258544921875,586683.303496903,204701.519205994,3,0.029750533060998292
_1780185,137.2611541748047,27.372390747070312,606132.3001301844,179721.8149139,3,0.06876617911235498
_1780343,135.31748962402344,29.31605529785156,654330.0035656596,245388.42674771,3,0.07053608665113206
_1780093,135.30995178222656,29.32359313964844,705455.8852459196,205069.25293771003,3,0.026824469468199774
_1780228,134.87867736816406,29.754867553710938,711029.042392094,248550.80149501,3,0.01618604825402257
_1780150,134.78904724121094,29.844497680664062,723681.320560497,208591.17103071,3,0.016527214643767524
_1780089,134.5587921142578,30.074752807617188,742871.5463170677,202422.4068931,3,0.06538202840907102
_1780301,132.03587341308594,32.59767150878906,756789.0457553427,227961.3963913,3,0.06628222078399858
_1780167,131.72586059570312,32.907684326171875,773822.7465418638,243188.3373544,3,0.044138111040125126
_1780003,130.90452575683594,33.72901916503906,824535.151745883,225398.69015981,3,0.04729886595883305
_1780175,130.2443084716797,34.38923645019531,829617.5353703328,229665.91463281,3,0.06438152809795925
_1780059,129.158447265625,35.47509765625,917369.1552967496,240559.29526359995,3,0.10796267047459124
_1780320,127.27638244628906,37.35716247558594,982802.6730656116,243388.49597645,3,0.06447884192706835
_1780092,127.03751373291016,37.59603118896485,987109.8548725806,239622.7901614,3,0.032699395707861525
_1780004,126.3897476196289,38.243797302246094,1029965.5051184203,245260.2313648,3,0.05635692920813187
_1780118,125.88211822509766,38.751426696777344,1091658.5649288995,269361.27443192,3,0.0507996405576596
_1780259,125.45868682861328,39.17485809326172,1131096.0955003193,302271.96839476,3,0.056562240771529604
_1780060,124.4367904663086,40.196754455566406,1178753.384097648,283754.3684073,3,0.0415239381714031
_1780165,124.30559539794922,40.32794952392578,1189290.0266296489,312661.99462091,3,0.01782146785878349
_1780197,124.0676727294922,40.5658721923828,1211580.0449907505,309516.72815524,3,0.0332454918390502
_1780218,123.70333099365234,40.930213928222656,1255915.101386313,289261.08550222,3,0.04931844245508486
_1780021,122.72077941894533,41.91276550292967,1282111.1928236166,295533.74204642,3,0.04557945663148822
_1780207,122.63385009765624,41.99969482421877,1332041.25975095,329122.30066296,3,0.04409586233014835
_1780348,122.3873291015625,42.2462158203125,1399529.4229884704,348503.08954205,3,0.04009494572545965
_1780163,121.9822769165039,42.65126800537109,1417060.2241919131,339826.74829094,3,0.033403508297087214
_1780151,121.57684326171876,43.05670166015624,1453652.7157638362,357563.97945485,3,0.03279570271195241
_1780315,121.32200622558594,43.31153869628906,1478654.556906595,367663.07536884,3,0.03376577081898538
_1780340,120.6533203125,43.980224609375,1501855.8824701265,350293.03322205,3,0.040611667395529655
_1780178,120.15982055664062,44.473724365234375,1533421.03285168,391639.6684189,3,0.05105139433919801
_1780332,119.78961944580078,44.84392547607422,1607980.263726225,384441.95198474993,3,0.08932784160550274
_1780235,118.62629699707033,46.00724792480467,1717724.602323149,373013.7262722401,3,0.0881438662084306
_1780264,117.79878997802734,46.834754943847656,1760027.3679133542,401396.6504001401,3,0.043679364353649594
_1780012,117.41951751708984,47.21402740478516,1779324.1880680893,374835.58208894,3,0.061404680425056396
_1780046,116.62005615234376,48.01348876953124,1878943.0432860963,432063.58776087,3,0.06421725120040969
_1780276,116.6179656982422,48.0155792236328,1930600.3494941213,425198.33192474,3,0.027985486717252452
_1780352,116.34426879882812,48.28927612304688,1949457.6262195744,492502.65132384,3,0.027808667933789853
_1780116,115.66951751708984,48.96402740478516,1958573.3072543887,463588.00369314,3,0.05255106056567172
_1780334,114.97926330566406,49.65428161621094,2028991.8572923164,507182.0898107701,3,0.06864795176974887
_1780067,113.9639663696289,50.669578552246094,2067311.4429384423,459474.84332434,3,0.055468789240982724
_1780102,113.5446319580078,51.0889129638672,2113326.581875625,461450.72793874,3,0.12464759228577066
_1780085,112.25462341308594,52.37892150878906,2351361.091073261,565749.1561147701,3,0.11403842118071417
_1780143,112.08453369140624,52.54901123046877,2379676.2967328504,530640.98731852,3,0.023750079740800168
_1780328,111.95880889892578,52.67473602294922,2407348.389948752,556746.23378864,3,0.03798785739065688
_1780030,110.95958709716795,53.673957824707045,2428542.0829198146,543889.94963902,3,0.07097795588523664
_1780253,110.8717269897461,53.761817932128906,2561995.349931603,565081.6198072501,3,0.0605056899716793
_1780256,110.61630249023438,54.01724243164063,2596788.140030507,666770.7863613,3,0.02449635704969854
_1780131,110.55121612548828,54.08232879638672,2618780.545473444,672445.3133903,3,0.08449203803084779
_1780200,110.343505859375,54.2900390625,2844626.668168449,642024.09779587,3,0.138635257415381
_1780246,109.78165435791016,54.85189056396485,3005339.7796034394,664785.31333217,3,0.06880809061555383
_1780292,109.51611328125,55.117431640625,3008681.261716777,707858.109959,3,0.035684270281231646
_1780216,109.34229278564452,55.29125213623048,3089778.31659294,677664.25628787,3,inf
_1780076,157.92108154296875,6.71246337890625,142205.13297922126,35857.2354493,4,inf
_1780010,155.9451904296875,8.6883544921875,223283.33558208565,64628.1727555,4,0.09692198209421735
_1780208,154.41368103027344,10.219863891601562,227105.9458936097,75510.24993579999,4,0.06549059159284229
_1780176,152.7510986328125,11.8824462890625,229209.38887094756,85992.67649635999,4,0.09999536880781115
_1780287,150.78858947753906,13.844955444335938,314294.99291808065,100225.29004973,4,0.19466100735894015
_1780068,145.21377563476562,19.41976928710937,368956.5895813775,134094.0484244,4,0.30034982124828036
_1780091,139.255615234375,25.3779296875,535948.8559026808,172564.93727989998,4,0.17340182671094675
_1780113,139.2252655029297,25.408279418945312,538736.8501046501,181601.9189571,4,0.012757763120652544
_1780195,139.12957763671875,25.50396728515625,568074.7734738279,157975.04218805,4,0.031746469454896245
_1780043,138.42579650878906,26.207748413085938,588353.3109756416,205344.815146594,4,0.022862278070087873
_1780096,138.3949737548828,26.238571166992188,593889.8533712189,180605.0023001,4,0.061531050872154436
_1780278,136.86355590820312,27.769989013671875,683726.7301497186,201051.753038,4,0.19848787838894572
_1780065,132.447021484375,32.1865234375,844841.7153176393,225803.413678,4,0.18594962052108638
_1780347,130.6167755126953,34.01676940917969,876720.7623113415,233078.33387270995,4,0.1457798306974835
_1780055,127.37923431396484,37.25431060791016,985503.5972106396,258616.60904415,4,0.10943654130304148
_1780144,127.06526947021484,37.56827545166016,998099.2754720708,246930.7637299,4,0.02872185494738909
_1780297,126.92076873779295,37.712776184082045,1046923.822093528,260003.25075342,4,0.0750255489527073
_1780101,125.88996887207033,38.74357604980467,1159928.0780262628,272734.08455780003,4,0.10812917779117395
_1780179,124.26233673095705,40.37120819091796,1219949.4729456997,263822.376134,4,0.1226941926047472
_1780057,122.65790557861328,41.97563934326172,1342806.3422537225,296898.94978342,4,0.15212208530365331
_1780194,121.19740295410156,43.43614196777344,1505510.7556001702,357692.92420124,4,0.1484654669767357
_1780019,119.90699768066406,44.72654724121094,1636506.2457450372,372709.33918045,4,0.17845343064944708
_1780189,117.60470581054688,47.028839111328125,1840672.9193794224,422059.41853347,4,0.1409377475613003
_1780123,117.02186584472656,47.61167907714844,1898229.9571733617,448697.41392947006,4,0.09800504311347213
_1780322,115.77433776855467,48.85920715332033,2033648.897838792,440569.14521164,4,0.11769906643037717
_1780146,114.90495300292967,49.72859191894533,2135056.8843436125,488756.96356114,4,0.0920696593985717
_1780219,113.84632873535156,50.78721618652344,2201923.852073085,465909.8725649,4,0.12133805997546859
_1780314,112.43053436279295,52.203010559082045,2360975.933914613,522656.45385874,4,0.14559849781127202
_1780070,111.1256332397461,53.507911682128906,2488522.204947524,550365.6570804699,4,0.163789961243477
_1780229,110.72467041015624,53.90887451171877,2767946.6045743567,569525.42955697,4,0.10126147869790603
_1780224,110.6815948486328,53.9519500732422,2778240.861621956,635993.0977272,4,0.03497196166299286
_1780048,110.53075408935548,54.10279083251952,2865472.825211784,669381.97072807,4,0.1071453776606263
_1780133,109.5353775024414,55.0981674194336,3042574.5731073124,673724.40442107,4,inf
_1780282,158.00595092773438,6.627593994140625,168614.94951034363,38934.3395808,5,inf
_1780025,153.74581909179688,10.887725830078123,241669.7643551657,99059.237521,5,0.146970690854462
_1780242,152.90240478515625,11.73114013671875,310777.88424569333,67914.5187206,5,0.19103736281686773
_1780041,146.3069305419922,18.32661437988281,376201.7856043994,132647.8208929,5,0.1763550468446632
_1780214,145.2470703125,19.386474609375,385773.1401797274,139399.3409815,5,0.17419547411130148
_1780288,140.2626190185547,24.370925903320312,544986.8695622131,168815.6663648,5,0.15449112570127893
_1780053,140.18548583984375,24.44805908203125,554130.441986853,162298.3678587,5,0.03136750020614905
_1780329,139.61740112304688,25.016143798828125,603043.6516973702,221712.4296389,5,0.04881234702735343
_1780191,138.9449920654297,25.688552856445312,629716.5113778518,177843.34041889998,5,0.024019274666836912
_1780037,138.88160705566406,25.751937866210938,632411.4042316808,198243.6766669,5,0.012268925986030955
_1780319,138.68353271484375,25.95001220703125,651857.0234942568,220034.627001,5,0.23472540564121394
_1780149,131.4314727783203,33.20207214355469,903195.1546097628,229294.43533625,5,0.2306976393969133
_1780099,131.22512817382812,33.408416748046875,909498.2666888328,251217.38910919995,5,0.121379492659491
_1780212,127.8401870727539,36.79335784912109,1059529.505971315,282591.20301590004,5,0.13158475658202856
_1780258,127.49476623535156,37.13877868652344,1089143.068715519,287768.807618,5,0.06989073051777817
_1780157,126.0825424194336,38.551002502441406,1168911.8515981552,282918.50856232,5,0.11482725970383462
_1780126,124.26750183105467,40.36604309082033,1247659.5437274154,291216.96119732,5,0.1648315954423586
_1780064,123.36289978027344,41.27064514160156,1515868.0176734875,361022.61904864,5,0.14870753708687573
_1780267,121.3574447631836,43.276100158691406,1532184.2367881734,325194.85885162,5,0.25175584178911414
_1780166,117.65069580078124,46.98284912109376,1948520.142314211,424831.25066484,5,0.21742323978900047
_1780145,117.15438842773438,47.47915649414063,1951410.8439253408,442875.36472716,5,0.295753052884707
_1780182,111.95640563964844,52.67713928222656,2520213.3117240914,567595.01858972,5,0.410825976314401
_1780333,110.7730941772461,53.860450744628906,2840953.053768516,645960.7828007201,5,0.21170896766737143
_1780154,109.88925170898438,54.74429321289063,3054849.295247755,684563.99224587,5,inf
_1780245,158.03567504882812,6.597869873046875,169001.22404767823,53043.77487179999,6,inf
_1780066,154.75048828125,9.883056640625,263663.397347021,88268.0773664,6,0.1759156225954589
_1780184,152.6508026123047,11.982742309570312,384340.67957099446,110961.1051823,6,0.2203385055788058
_1780248,145.89248657226562,18.74105834960937,401468.2022209116,231643.7323608,6,0.17056194157066945
_1780338,145.83900451660156,18.79454040527344,493828.99890715815,145127.2264382,6,0.13136212538852088
_1780111,141.75726318359375,22.87628173828125,555143.7405933223,216311.3733592,6,0.13075705140775354
_1780147,140.31906127929688,24.314483642578125,559173.8556719237,172415.0594198,6,0.2992278085836811
_1780034,132.5819091796875,32.0516357421875,920442.4133393182,217434.22438332,6,0.411017136283112
_1780261,127.92337036132812,36.71017456054688,1073898.0781242372,239391.56875722,6,0.26824184356143044
_1780069,124.96829223632812,39.66525268554688,1286089.256561799,292821.54710572003,6,0.28411998815176776
_1780239,121.545166015625,43.08837890625,1566434.0436082224,382388.86337384,6,0.7128191453542932
_1780018,113.32903289794922,51.30451202392578,2794121.519561212,647331.92694277,6,0.6156507816260961
_1780342,112.06438446044922,52.56916046142578,2904593.6920345305,501007.20522037,6,0.0953587526569006
_1780022,111.58250427246094,53.05104064941406,2984035.118800359,621010.79420407,6,0.08492373105604852
_1780357,110.4535675048828,54.1799774169922,3070266.578854832,669284.65329237,6,inf
_1780097,155.6389617919922,8.994583129882812,274154.7432196165,70779.3749977,7,inf
_1780290,152.79759216308594,11.835952758789062,386540.350589677,111155.4860204,7,0.1454972243259468
_1780156,150.50819396972656,14.125350952148438,409999.470416818,107692.401555,7,0.10272244399272287
_1780353,148.6105499267578,16.022994995117188,447201.4277577516,128707.324642,7,0.21408225598028569
_1780247,142.1636505126953,22.469894409179688,560242.06994782,158732.40270049998,7,0.19298978789453353
_1780015,140.8775177001953,23.756027221679688,569493.5496718984,165085.16804269998,7,0.041519284676968304
_1780051,140.3582000732422,24.27534484863281,577701.3160586633,151061.21256959997,7,inf
_1780033,141.39022827148438,23.243316650390625,598536.127514835,179481.1163393,8,inf
