subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120123,136.67884826660156,27.95469665527344,749410.4244358419,217267.49745996,3,0.07364979235537678
_1120073,135.53213500976562,29.10140991210937,770144.794339843,201295.05823039,3,0.07970712858195234
_1120315,133.67359924316406,30.959945678710938,771564.8378763719,202170.8318863,3,0.045984077896978996
_1120133,133.62667846679688,31.006866455078125,774062.5499961757,211280.4670828,3,0.038468678915211385
_1120059,133.45530700683594,31.178237915039062,845864.8097743297,221750.08502871,3,0.0715450659269386
_1120297,132.00466918945312,32.628875732421875,849470.7305109175,226870.21313025,3,0.04567981999198347
_1120080,131.97836303710938,32.655181884765625,871227.6171459928,224895.9182272,3,0.03175234199204586
_1120311,131.96438598632812,32.669158935546875,918020.6323960054,256570.48051021,3,0.04914826937938245
_1120147,131.65097045898438,32.982574462890625,963650.8619658597,249033.5836082,3,0.07299461539322807
_1120158,129.7080841064453,34.92546081542969,963907.9981341864,270893.7266626,3,0.0537095488169155
_1120245,129.4178466796875,35.2156982421875,967837.3306408278,278696.58566669,3,0.027601559018831573
_1120037,129.0175323486328,35.61601257324219,989655.0221350718,267614.45440999995,3,0.05423093211713727
_1120191,128.44046020507812,36.19308471679688,1038010.6374012106,289263.68142189994,3,0.04175599648498532
_1120312,128.323974609375,36.3095703125,1046731.8161318228,269700.09187799995,3,0.021645888943224965
_1120179,127.79097747802734,36.842567443847656,1052630.120665877,260971.98065606,3,0.041190320576775824
_1120154,127.60887908935548,37.02466583251952,1101438.445963873,328238.50309132,3,0.032571752533761114
_1120140,127.39337921142578,37.24016571044922,1104556.4209930133,312042.64965078,3,0.056335107252368725
_1120063,126.5204620361328,38.1130828857422,1170560.3315658488,312426.62855215004,3,0.07676014599543407
_1120211,125.7435531616211,38.88999176025391,1190128.9271824092,309570.62330214994,3,0.044353141618594626
_1120033,125.5587158203125,39.0748291015625,1219569.0290917978,343822.52217474,3,0.032142348716221916
_1120321,125.28181457519533,39.35173034667967,1237788.8413632603,376101.52421385,3,0.044777072130141586
_1120204,125.06437683105467,39.56916809082033,1293650.4768676597,309506.57185234,3,0.05772387287633479
_1120239,124.5932159423828,40.0403289794922,1330640.3915123949,435269.5199849,3,0.03899701994733699
_1120131,124.42840576171876,40.20513916015624,1347563.1334886004,309996.29271335,3,0.023173467387821126
_1120316,124.28440856933594,40.34913635253906,1366245.0689115566,456425.89035225,3,0.021161834990988945
_1120152,123.9869155883789,40.646629333496094,1371843.4493881846,431328.52673711,3,0.032452138732518405
_1120198,123.20122528076172,41.43231964111328,1382512.1708972447,358536.18390579004,3,0.04162532569279591
_1120130,123.1661605834961,41.467384338378906,1422063.058415229,361315.8627268401,3,0.034799317891491426
_1120057,122.95254516601562,41.680999755859375,1447081.2966765685,361278.01161784,3,0.08573666095772532
_1120082,122.0261688232422,42.6073760986328,1553922.8612982954,337939.45528014004,3,0.08391945313356422
_1120348,121.49772644042967,43.13581848144533,1558646.073151714,378412.75177074,3,0.06951945522041861
_1120065,120.95960235595705,43.67394256591796,1653499.8751904606,408392.7172898,3,0.08741633218903638
_1120090,119.85179901123048,44.78174591064452,1668123.3312504531,352823.90349263995,3,0.05826810382526056
_1120093,119.56134033203124,45.07220458984376,1710925.8359946914,426108.7115237,3,0.07060287030690937
_1120281,119.34684753417967,45.28669738769533,1799103.493485017,432286.38393144,3,0.10888254408565569
_1120295,118.02047729492188,46.613067626953125,1873576.1854619756,436076.25381597,3,0.07574497508342153
_1120021,117.81504821777344,46.81849670410156,1888510.962641919,438647.2617597001,3,0.01865213332437949
_1120259,117.56900787353516,47.06453704833984,1891758.776664975,455792.27649607,3,0.023422863246316192
_1120228,117.4303970336914,47.2031478881836,1920754.9779785248,455558.1731538701,3,0.047949389869083134
_1120290,117.02554321289062,47.608001708984375,1970360.5894257848,458227.87363167,3,0.098022479749803
_1120296,116.88985443115234,47.743690490722656,2110889.593399711,579689.0555121701,3,0.08979089392986248
_1120161,116.77670288085938,47.856842041015625,2157244.015115088,501747.93450897,3,inf
_1120049,158.2734832763672,6.3600616455078125,115349.21072781963,36049.991705,4,inf
_1120338,158.11822509765625,6.51531982421875,144976.7560513773,40186.0559788,4,0.05248263915510779
_1120244,156.63885498046875,7.99468994140625,147703.71531496634,44433.38713209001,4,0.042472691099450635
_1120141,156.41465759277344,8.218887329101562,151506.29093236596,49239.7035913,4,0.09504534411512988
_1120192,154.05233764648438,10.581207275390623,225593.1665960242,82365.2382354,4,0.1545712996782685
_1120256,152.05201721191406,12.581527709960938,270112.68526162294,89996.8761031,4,0.07869986466694365
_1120289,151.8828125,12.750732421875,288651.0412361366,85569.541331,4,0.03678160827081521
_1120307,151.1279754638672,13.505569458007812,304225.8414798199,107302.6223832,4,0.06824796380418571
_1120200,149.35438537597656,15.279159545898438,309931.6268053468,103642.62763657,4,0.11838581286899716
_1120089,147.311279296875,17.322265625,370525.9074943616,105983.40054829998,4,0.15287302509388107
_1120071,145.23959350585938,19.393951416015625,437555.509041034,150085.22468898003,4,0.1293870169379202
_1120335,143.4996337890625,21.1339111328125,461557.652509194,157774.10350867,4,0.07607220498677272
_1120134,142.6535186767578,21.980026245117188,473264.1921233439,144839.06652029997,4,0.04875857787848564
_1120184,141.9095916748047,22.723953247070312,487930.1508543949,156555.3899053,4,0.11168317506706738
_1120006,140.02313232421875,24.61041259765625,585897.9000630606,154732.3319219,4,0.09830784409836994
_1120032,139.6249237060547,25.008621215820312,588659.5533724498,154085.08633989998,4,0.040690364863308265
_1120148,138.686279296875,25.947265625,607394.3809906986,169699.00672859998,4,0.08452531276942404
_1120265,137.51463317871094,27.118911743164062,667733.4518991378,187669.79617520003,4,0.06632011882574738
_1120167,137.38816833496094,27.245376586914062,687901.4127995878,181835.59272150003,4,0.0408333984747302
_1120058,137.33270263671875,27.30084228515625,749170.6383683933,213388.9029822,4,0.12141300117972714
_1120213,133.99012756347656,30.64341735839844,782548.0836663565,216158.3491821,4,0.160534611688915
_1120298,132.379638671875,32.25390625,850561.3001854197,221305.4346775,4,0.0894470191641078
_1120091,132.35096740722656,32.28257751464844,896891.734901101,230175.4011061,4,0.049986718273698376
_1120112,132.04884338378906,32.58470153808594,944673.9162657724,266084.9406359,4,0.09795863764745773
_1120328,129.65574645996094,34.97779846191406,975649.6867447648,266964.2267347,4,0.09307605115988346
_1120074,129.51695251464844,35.11659240722656,1021002.9726723058,329568.8249881,4,0.0487806017533208
_1120300,128.82278442382812,35.810760498046875,1041155.2174742304,338690.15622555,4,0.034608080005969516
_1120277,128.5548095703125,36.0787353515625,1048314.396542442,279332.98082845,4,0.02962877945496562
_1120286,128.27349853515625,36.36004638671875,1078704.3752908243,389273.0618721,4,0.092815937214998
_1120247,126.95545959472656,37.67808532714844,1172207.015982155,350934.15448005,4,0.08708308205231255
_1120094,126.79314422607422,37.84040069580078,1195988.0209966404,415579.03608070005,4,0.038228465994828
_1120357,125.81814575195312,38.81539916992188,1198528.433386494,295140.66971182,4,0.04228822243574842
_1120096,125.56062316894533,39.07292175292967,1226424.864397584,296910.69091435,4,0.050053491177175474
_1120352,125.33736419677734,39.296180725097656,1285046.5800836629,421419.61828185,4,0.03784269701128255
_1120196,125.24788665771484,39.38565826416016,1294456.751298982,349024.85025981,4,0.03920449013297546
_1120043,124.60193634033205,40.03160858154296,1334286.3025577308,434158.19177155,4,0.070542384126237
_1120322,123.9507293701172,40.6828155517578,1384404.970177536,445679.07916825,4,0.05668703262883609
_1120046,123.63365173339844,40.99989318847656,1410392.8097679,365285.78004054,4,0.052179462806942474
_1120011,123.1698226928711,41.46372222900391,1460158.227778773,321694.34339834005,4,0.20484198061726694
_1120132,120.42626190185548,44.20728302001952,1700460.154992265,421161.6754503301,4,0.2852516606263222
_1120016,119.09442901611328,45.53911590576172,1884277.4047808803,429786.02974397,4,0.14139899451029814
_1120341,118.31319427490234,46.320350646972656,1905899.789913156,460713.78162577,4,0.03527786072640696
_1120085,118.18353271484376,46.45001220703124,1915724.273781924,458062.6660598699,4,0.021481685454038477
_1120309,117.78033447265624,46.85321044921877,1926174.6461754483,527571.78803727,4,0.058186802348421315
_1120201,117.13972473144533,47.49382019042967,1991267.9771854228,571950.57702617,4,0.08025988080892746
_1120139,117.07067108154295,47.562873840332045,2068067.547202752,566333.96582477,4,0.12600054616195885
_1120254,117.0170669555664,47.616477966308594,2265209.8369443235,597983.0178546,4,inf
_1120151,159.01922607421875,5.61431884765625,130122.25602072327,45811.5637365,5,inf
_1120255,156.42376708984375,8.20977783203125,164991.94321477317,57219.85892556,5,0.14492117314148556
_1120223,154.97479248046875,9.65875244140625,243690.3645613507,72563.09604820001,5,0.09712822673255125
_1120334,154.21612548828125,10.41741943359375,267073.88388100255,77143.4621576,5,0.1143991473485774
_1120336,151.3169403076172,13.316604614257812,309322.81768179213,102109.00931809998,5,0.12893651990805843
_1120220,149.75491333007812,14.878631591796877,323569.8561996654,137996.2668246,5,0.05892347242805885
_1120287,149.57823181152344,15.055313110351562,350631.12030676106,113543.4672365,5,0.07198445272188649
_1120271,147.6032257080078,17.030319213867188,372610.9099524964,159965.63143909996,5,0.13392384001331814
_1120215,145.99139404296875,18.64215087890625,463360.1529080168,173644.39745448,5,0.1878948811942085
_1120172,142.1272735595703,22.506271362304688,507867.4585285366,152145.04457199998,5,0.22768225939575618
_1120279,139.91036987304688,24.723175048828125,655882.5755975049,253613.47178656,5,0.1340367979481855
_1120305,139.50807189941406,25.125473022460938,670801.6910072077,200218.0334063,5,0.1655941511800776
_1120137,135.54193115234375,29.09161376953125,798708.724729599,194801.51007672,5,0.16662454504899246
_1120251,135.43081665039062,29.20272827148437,830952.0988616137,229692.94172607,5,0.050903008335246774
_1120233,134.09852600097656,30.53501892089844,837421.3585687617,221345.3223836,5,0.05445714578283199
_1120013,133.71224975585938,30.921295166015625,863365.3650177731,225541.1635147,5,0.037792251479769584
_1120186,133.04331970214844,31.59022521972656,867011.2443844063,230761.24005411,5,0.040225796759895585
_1120232,132.7943115234375,31.8392333984375,905454.823104841,270316.0852325,5,0.07923242955195935
_1120064,131.84031677246094,32.79322814941406,981150.1829961366,232230.71603610003,5,0.06364833178629405
_1120053,131.6760711669922,32.95747375488281,989304.5340016976,230704.99531480003,5,0.05169111393049471
_1120088,129.9365234375,34.697021484375,997848.46056705,282597.38550895004,5,0.12976499988127432
_1120343,128.387939453125,36.24560546875,1108203.3095856723,291678.48815745,5,0.17016692663542132
_1120331,126.68426513671876,37.94927978515624,1208468.7293035898,347048.49439125,5,0.10224051836795664
_1120042,125.9353485107422,38.6981964111328,1209011.5278149312,370417.13315275,5,0.04265445443124048
_1120284,125.79718780517578,38.83635711669922,1257553.648204105,347252.09150381,5,0.08973144537391106
_1120282,124.8951644897461,39.738380432128906,1354909.8250080035,426754.2030387,5,0.07678540888121732
_1120176,124.70943450927734,39.924110412597656,1372199.1941891348,435914.43962922,5,0.05349089413420074
_1120181,124.39999389648438,40.23355102539063,1448331.2576906623,451343.0227306,5,0.3038861021310369
_1120019,121.28340911865234,43.350135803222656,1871292.041100693,515774.4993705,5,0.40341827225944726
_1120164,117.78536987304688,46.848175048828125,2004211.720263724,575115.25885837,5,0.16321172206594092
_1120267,117.3845672607422,47.2489776611328,2033061.5487222432,450687.72006597,5,0.07143717483493385
_1120242,117.2620086669922,47.3715362548828,2136097.302011498,583736.65559217,5,inf
_1120146,157.1243133544922,7.5092315673828125,181315.7526661401,60612.24787980001,6,inf
_1120353,155.21490478515625,9.41864013671875,245770.74366486885,71779.2284559,6,0.20942142542514053
_1120040,151.3478546142578,13.285690307617188,348942.1089161323,103743.21829999998,6,0.14217745079305297
_1120347,151.1773681640625,13.4561767578125,353591.8049160796,129346.8062258,6,0.06866815359942
_1120111,149.12147521972656,15.512069702148438,386750.4871358367,120406.9565365,6,0.07531682027650484
_1120205,148.69566345214844,15.937881469726562,393008.2972197869,125244.99753259998,6,0.046828220259816936
_1120169,148.1558380126953,16.477706909179688,441063.84719625,177472.0291949,6,0.18866294523164084
_1120355,142.84690856933594,21.786636352539062,510727.4831329493,157637.24926909996,6,0.2805277288516937
_1120270,140.5128936767578,24.120651245117188,670501.3860713807,201213.9164485,6,0.35072661168551283
_1120113,134.17469787597656,30.45884704589844,843178.9536662776,220281.79408500995,6,0.27507493367775004
_1120301,133.2970428466797,31.336502075195312,909858.3760748068,219178.61102600003,6,0.06440322560106095
_1120168,132.91587829589844,31.71766662597656,921450.478623779,246267.86438131,6,0.08330425924074467
_1120342,131.54681396484375,33.08673095703125,1004804.2580563474,269982.76051735,6,0.11854418985832096
_1120110,129.99505615234375,34.63848876953125,1034352.0769546236,288374.61824875,6,0.10072012894275495
_1120227,129.2941436767578,35.33940124511719,1112551.3878088505,298076.62208815,6,0.09433207804591115
_1120020,128.51499938964844,36.11854553222656,1167775.6590531685,348922.98095295,6,0.1130643612121961
_1120275,126.6142120361328,38.0193328857422,1225699.627519454,352037.32455022,6,0.16657644225902654
_1120229,125.11729431152344,39.51625061035156,1362900.6511072535,434661.78992476,6,0.42426764040812903
_1120299,121.29410552978516,43.33943939208984,1894786.259755363,457280.4946870701,6,0.4838980310161648
_1120217,117.71857452392578,46.91497039794922,2057320.558458148,551698.78516597,6,inf
_1120283,157.6955108642578,6.938034057617188,221099.97816304408,96366.0151299,7,inf
_1120188,148.45187377929688,16.181671142578125,485754.6779433265,92522.8831014,7,0.3999070605798422
_1120195,146.40048217773438,18.233062744140625,527545.5919214137,140193.95702989,7,0.15099001750414925
_1120278,143.04266357421875,21.59088134765625,542366.0449874932,163998.35487960005,7,0.48665520520539496
_1120193,133.51576232910156,31.11778259277344,944885.3369774744,233334.4147879,7,0.48068505736855227
_1120268,131.57757568359375,33.05596923828125,1019713.9624539769,291764.95706745004,7,0.10897885710546704
_1120189,130.6137237548828,34.01982116699219,1037479.625668144,394601.57281035,7,0.14853547576911555
_1120166,128.5934295654297,36.04011535644531,1196058.7183947975,290429.33651724,7,0.1379896856124064
_1120084,128.53465270996094,36.09889221191406,1237090.7005306133,357518.08001685,7,0.17047748727763695
_1120303,125.39419555664062,39.239349365234375,1410107.1582497784,368447.10283944,7,inf
_1120097,133.83641052246094,30.797134399414062,980779.912564712,262903.98061150004,8,inf
