subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980041,129.5058135986328,35.12773132324219,1002913.8360589282,279952.38782119995,3,0.05603310507871384
_980195,128.74111938476562,35.892425537109375,1061295.1520357898,312299.112574,3,0.07241288908754093
_980266,128.12966918945312,36.50387573242188,1078831.888133829,305641.1832366,3,0.06677130607863624
_980216,127.86385345458984,36.76969146728516,1149919.1236497597,304787.07994265,3,0.09490063782929953
_980226,126.4172134399414,38.2163314819336,1182654.870804533,355252.60715894,3,0.07177025576239757
_980118,126.09353637695312,38.54000854492188,1205843.0170602808,369745.02696805,3,0.039930812510109645
_980338,125.7014389038086,38.932106018066406,1226566.470834604,345548.0652331,3,0.08744588656074655
_980050,125.0493392944336,39.584205627441406,1326885.4844468152,375049.62773217,3,0.08845763378637242
_980070,124.62200927734376,40.01153564453124,1347908.740104136,362908.81463054,3,0.05477805469219635
_980210,124.3862762451172,40.2472686767578,1402283.4619269804,389991.7655121701,3,0.060478446907068106
_980022,123.925537109375,40.7080078125,1432844.9845844018,294198.59912514,3,0.043316753274446715
_980332,123.27777099609376,41.35577392578124,1434132.8388103566,279445.97228414,3,0.11172312152218461
_980315,121.42974090576172,43.20380401611328,1532262.1471047206,390188.57462494005,3,0.09688785164618098
_980273,121.40211486816406,43.23143005371094,1534075.7773813703,372996.05045044,3,0.03407396341862203
_980297,121.19754791259766,43.435997009277344,1587732.2397173094,403826.09977224,3,0.05015010993637177
_980093,120.90867614746094,43.72486877441406,1608504.759070053,424789.36837634,3,0.022278979679409356
_980289,120.89156341552734,43.741981506347656,1616671.475755026,427978.40443014,3,0.015497594664563541
_980276,120.60883331298828,44.02471160888672,1624499.3836121126,418923.53793204,3,0.1747506538289025
_980192,120.24000549316406,44.39353942871094,1926791.1899006,404220.84177147,3,inf
_980322,157.04652404785156,7.587020874023437,162341.93308807464,70667.61781609998,4,inf
_980287,154.73541259765625,9.89813232421875,165157.1387206764,60009.98701720001,4,0.07892726958940356
_980091,154.19461059570312,10.438934326171877,180814.239645676,59067.9870809,4,0.03761213060484001
_980064,153.59568786621094,11.037857055664062,184387.41094280736,77606.11149640002,4,0.057921649318156326
_980249,152.8876495361328,11.745895385742188,231735.93413501297,63579.3662403,4,0.07812675736622493
_980165,152.1016845703125,12.5318603515625,265855.11359342816,78453.05967209999,4,0.05403584588974501
_980025,151.80966186523438,12.823883056640623,285958.7996838039,139400.0732786,4,0.06455044447528785
_980235,149.97012329101562,14.663421630859377,290512.33026380034,164588.72248029997,4,0.0798332527698591
_980172,149.1053924560547,15.528152465820312,313218.806353837,109763.0120411,4,0.08210545611350975
_980219,148.232177734375,16.4013671875,368148.53261441854,164922.10816799998,4,0.12205799415018087
_980132,145.82034301757812,18.813201904296875,395285.861491268,150678.88259315,4,0.16168166665386985
_980221,142.7980194091797,21.835525512695312,425383.9375260672,156793.613264,4,0.12693456724475244
_980183,142.3218536376953,22.311691284179688,476724.1237808042,161782.7272628,4,0.07655007922523674
_980185,141.07762145996094,23.555923461914062,493010.8388329639,161325.31164230002,4,0.08534184496703466
_980298,139.8769073486328,24.756637573242188,527065.1316595826,179915.9535981,4,0.1810028646407254
_980228,137.70945739746094,26.924087524414062,686181.0609496456,210433.3640183,4,0.1737731071149272
_980350,136.2821044921875,28.3514404296875,695348.6883998527,235917.7210245,4,0.07239719665698102
_980060,135.7492218017578,28.884323120117188,734299.5539923798,222394.0842063,4,0.06529097375226572
_980082,134.5364227294922,30.09712219238281,739796.8730816258,208508.4560175,4,0.03535567439132005
_980056,134.44302368164062,30.19052124023437,741210.9481874242,212297.3041056,4,0.11512257141369704
_980161,132.4820098876953,32.15153503417969,866833.72619012,288697.79904564994,4,0.12197060154428842
_980307,132.33889770507812,32.294647216796875,879251.017692657,266922.28167690994,4,0.03492019167014763
_980073,131.95849609375,32.675048828125,910105.5671294932,231144.34059721,4,0.1313381221418911
_980125,129.8578338623047,34.77571105957031,1017655.1471065502,298359.24456890003,4,0.14417714410934024
_980254,129.30909729003906,35.32444763183594,1065567.2097955209,337135.40442614007,4,0.08263239160754646
_980179,128.69314575195312,35.940399169921875,1123573.7459598945,279521.5816296,4,0.06519244793214343
_980103,128.4083251953125,36.2252197265625,1149991.8722823896,307826.43274155,4,0.08517352206289076
_980105,126.4592514038086,38.174293518066406,1183620.0591568607,339878.77024690004,4,0.0980681812758944
_980239,126.33214569091795,38.301399230957045,1242705.3937038293,359751.1700957,4,0.04656925166223276
_980006,125.85960388183594,38.77394104003906,1246010.1655594883,391381.02626995,4,0.07000013159212187
_980259,125.24512481689452,39.38842010498048,1327659.5232063683,373092.68678294006,4,0.10432554418538004
_980071,125.01151275634766,39.622032165527344,1409323.362250279,384758.11762934,4,0.09532969144229009
_980246,123.60887908935548,41.02466583251952,1435943.1619352095,382611.57423533406,4,0.05074570708776621
_980137,123.51969146728516,41.11385345458984,1437449.674761589,377002.89407394,4,0.02143464020722383
_980109,123.5110092163086,41.122535705566406,1473128.5389357829,295009.43434377003,4,0.08050730615392508
_980334,122.34264373779295,42.290901184082045,1538632.712620294,410786.6012985,4,0.08441997977657267
_980174,121.6191864013672,43.0143585205078,1547966.814762893,368613.5445370701,4,0.02912588650106967
_980220,121.44078826904295,43.192756652832045,1552607.475098095,398237.56372914,4,0.06371873279376317
_980027,120.66104888916016,43.97249603271485,1626787.6565580296,425022.40775534,4,0.06315602359797196
_980292,120.64981842041016,43.98372650146485,1638277.4675581506,419096.64462706994,4,0.17556813490248704
_980341,120.6409683227539,43.99257659912109,1968524.781209702,496424.9657784701,4,inf
_980267,156.25914001464844,8.374404907226562,165935.80997370707,77816.42782689,5,inf
_980119,154.8167724609375,9.8167724609375,174947.74987594187,58376.7063463,5,0.08066043189158599
_980306,153.60145568847656,11.032089233398438,197025.1425033053,57579.8383192,5,0.08150768499071501
_980336,153.07998657226562,11.553558349609377,251472.2946294775,62064.43601939001,5,0.05539995706414905
_980241,152.78575134277344,11.847793579101562,266380.1227828553,86690.12438169999,5,0.04292562257300227
_980186,152.2268829345703,12.406661987304688,294700.5548647899,87670.41763319999,5,0.04164851560851463
_980122,151.69287109375,12.940673828125,295716.1087049356,152601.7714156,5,0.10077137768111902
_980040,149.13421630859375,15.49932861328125,344364.50564272015,139093.4497553,5,0.10090742301480765
_980294,149.11830139160156,15.515243530273438,370277.0289232544,111065.1816465,5,0.022868576211819633
_980147,148.9222869873047,15.711257934570312,378926.1580986503,139886.5835525,5,0.08088567301140716
_980263,146.4693603515625,18.1641845703125,402221.6843432895,130950.6140665,5,0.13596215174916135
_980197,144.38800048828125,20.24554443359375,428741.3975742529,166754.8886226,5,0.09240777102056758
_980236,143.41650390625,21.217041015625,437453.354475125,152028.5721561,5,0.1554292264975224
_980270,141.30276489257812,23.330780029296875,585445.4007549911,170209.12126549997,5,0.1824533898831232
_980037,140.15968322753906,24.473861694335938,638748.3594296717,192363.3691012,5,0.13833979731774798
_980046,137.9477996826172,26.68574523925781,695968.9969089746,223311.2346679,5,0.12368267485994947
_980316,136.66172790527344,27.97181701660156,713864.6366311702,225309.2930435,5,0.053348851185407095
_980008,136.38157653808594,28.251968383789062,725639.1702546885,224084.68881176,5,0.05035397440540931
_980092,135.28036499023438,29.353179931640625,746477.7497813615,209800.55965905,5,0.05382651251333165
_980162,134.64768981933594,29.985855102539062,748270.6111906908,231113.69134016,5,0.1042048671655452
_980240,133.911865234375,30.7216796875,884814.0710619099,247111.69382486,5,0.12619492370046098
_980032,132.73318481445312,31.900360107421875,903571.125229229,277961.3293239,5,0.04569224171342241
_980354,132.7282257080078,31.905319213867188,917728.1263563948,271690.83372531,5,0.01753457406573684
_980140,132.43638610839844,32.19715881347656,923686.4582755092,225756.1503629,5,0.01984665836698983
_980115,132.1455841064453,32.48796081542969,928766.846303456,292852.415254,5,0.08249817436070436
_980304,131.29495239257812,33.338592529296875,1030448.6412563232,335253.97898525,5,0.09107738364393156
_980213,130.8780975341797,33.75544738769531,1046281.986124146,356725.1750425,5,0.07241253361880676
_980038,129.7217254638672,34.91181945800781,1096996.280160461,317367.4591584,5,0.11505432947574679
_980257,128.44081115722656,36.19273376464844,1154983.0209447274,350431.99318072,5,0.11846039014716526
_980328,126.7879638671875,37.8455810546875,1188742.1308983297,330411.3957677,5,0.11353198805077125
_980330,126.36157989501952,38.27196502685548,1277735.2910366796,368763.01220005,5,0.12673198696060528
_980084,125.5344467163086,39.099098205566406,1376515.6987667736,376414.79010817,5,0.13536239026195585
_980247,124.23416900634766,40.399375915527344,1440807.8060812694,386242.35100854,5,0.08374598600893646
_980035,124.13724517822266,40.49629974365234,1473553.7452247432,393169.7609118401,5,0.10224576704640029
_980089,122.3628921508789,42.270652770996094,1551417.0704104227,365567.7364377,5,0.10852007893646831
_980231,121.51458740234376,43.11895751953124,1560687.6153007708,373692.82542854,5,0.09680956479859645
_980286,120.65262603759766,43.980918884277344,1659070.1914211004,436434.79288204,5,inf
_980148,156.73458862304688,7.898956298828125,188885.6664449649,58204.68205880001,6,inf
_980207,155.00694274902344,9.626602172851562,189639.4933770623,64370.06028989999,6,0.053372473770463016
_980039,154.74343872070312,9.890106201171877,198400.03300503464,90183.4782519,6,0.02775725767469081
_980209,154.2236328125,10.409912109375,206578.7315224204,75679.12013869999,6,0.02539492851746151
_980329,154.20880126953125,10.42474365234375,222550.65138952428,68823.3191678,6,0.03061699212757146
_980333,154.0586700439453,10.574874877929688,258497.4217951985,88200.9328756,6,0.051546698039286167
_980345,153.0153045654297,11.618240356445312,266423.4007601397,87923.8971355,6,0.13800346209646067
_980302,150.3291778564453,14.304367065429688,350558.7208217903,116793.6226762,6,0.2148638404906672
_980176,147.0625457763672,17.570999145507812,402809.8365869592,139121.2661852,6,0.1301393301190516
_980136,146.5161590576172,18.11738586425781,423298.9731955088,126643.3457145,6,0.08060440946119349
_980166,144.6012725830078,20.032272338867188,443127.6190091544,134850.5691124,6,0.25376330835719696
_980034,140.6883087158203,23.945236206054688,641551.7703978278,144778.0650752,6,0.2821446894408852
_980317,138.68118286132812,25.952362060546875,712392.8363025555,219648.83292339995,6,0.20809315601428646
_980053,135.4598846435547,29.173660278320312,799158.896166795,256011.68805555,6,0.16203192288279825
_980120,134.68678283691406,29.946762084960938,838761.058275252,246973.1373971,6,0.14255004339116847
_980153,132.34193420410156,32.29161071777344,929168.663039088,277085.90214739,6,0.3414428114090309
_980268,128.06297302246094,36.57057189941406,1190314.059759116,333843.27881095,6,0.25900601423869096
_980100,127.44041442871094,37.19313049316406,1201694.42051497,357378.24174515007,6,0.11694408968707311
_980188,126.69009399414062,37.943450927734375,1353307.895350973,368073.72439120006,6,0.1180886662320954
_980080,126.50338745117188,38.130157470703125,1387643.6846427396,273286.50373784,6,0.04698858316620999
_980250,126.439208984375,38.1943359375,1433097.4023815284,393004.52710253,6,0.1595591939463788
_980135,123.49059295654295,41.142951965332045,1555852.9826128073,405383.96919557,6,0.14975208758535608
_980319,123.03787994384766,41.595664978027344,1563692.4365117454,403945.82741301,6,0.030763898507504987
_980212,122.57307434082033,42.06047058105467,1572280.3249384034,391247.79180464,6,0.041970255403357554
_980196,121.69219970703124,42.94134521484376,1581637.7815101028,397211.03304354,6,0.032249425244939435
_980128,121.57258605957033,43.06095886230467,1587662.716724847,378435.1680068801,6,0.13336555935728067
_980346,121.030029296875,43.603515625,1810473.3060606231,415543.83379637,6,inf
_980177,156.19012451171875,8.44342041015625,189701.5916963905,105486.98816229,7,inf
_980293,154.2159423828125,10.4176025390625,250286.64203320205,62928.5242571,7,0.17487987138139477
_980233,152.5643768310547,12.069168090820312,358674.26152757264,84338.35755419999,7,0.20122681195505535
_980106,149.3282928466797,15.305252075195312,410692.4783219007,158871.3012798,7,0.12618962268046297
_980255,148.88986206054688,15.743682861328123,430289.8460795272,86730.6645756,7,0.09203960468825595
_980318,146.47596740722656,18.15757751464844,454739.19150178105,128613.4810887,7,0.12240755026091316
_980156,145.853515625,18.780029296875,524863.0666593319,253466.6337961,7,0.07943869718350519
_980278,144.7160186767578,19.917526245117188,526124.0643423145,157393.33116315998,7,0.29648034586235
_980232,138.9120330810547,25.721511840820312,773550.9081407438,226707.87311826,7,0.31905617820932697
_980061,137.42019653320312,27.213348388671875,802031.6654543614,287429.9050412,7,0.09173053629463597
_980164,136.26588439941406,28.367660522460938,826796.4287295322,223862.6225303,7,0.08057967519650075
_980291,134.949462890625,29.68408203125,841851.3992735423,268676.01365125,7,0.40688300603406063
_980335,127.96124267578124,36.67230224609376,1226171.978454652,340353.45597325,7,0.751236376362149
_980134,121.62239074707033,43.01115417480467,1674594.0357707532,394857.12308427,7,inf
_980194,159.20738220214844,5.4261627197265625,201217.9945120141,77673.3224522,8,inf
_980274,154.90943908691406,9.724105834960938,257692.37459492372,88794.16108709002,8,0.16154396350938866
_980098,154.52069091796875,10.11285400390625,293720.7785897379,60204.1875435,8,0.3575846645409446
_980145,146.24679565429688,18.386749267578125,543822.2344152166,143679.45475170002,8,1.1116341377521795
_980243,129.06741333007812,35.566131591796875,1253419.1092495364,376380.1474334701,8,inf
_980111,157.9246368408203,6.708908081054688,296326.67205061286,82022.50014650001,9,inf
_980275,154.73214721679688,9.901397705078123,380151.71841631306,79337.3348272,9,inf
