subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1670169,110.55048370361328,54.08306121826172,2957540.019157872,637781.65050337,2,0.03958426084266653
_1670055,109.75411987304688,54.879425048828125,2998072.507933501,660781.8143608699,2,inf
_1670007,158.27223205566406,6.3613128662109375,119116.70552371215,42676.10930140001,3,inf
_1670141,155.77879333496094,8.854751586914062,146902.19425263375,48087.8733041,3,0.12525573381227034
_1670244,153.11952209472656,11.514022827148438,182686.47054582232,76949.60810783,3,0.08697465965729684
_1670327,152.97994995117188,11.653594970703123,239109.16677634197,69620.51205774999,3,0.10029421786404785
_1670093,149.71397399902344,14.919570922851562,278027.46774371737,100054.25893313,3,0.11435481567891968
_1670218,148.03717041015625,16.59637451171875,282431.7378958868,118616.6945707,3,0.040201744516601204
_1670224,147.8053436279297,16.828201293945312,282708.7634189363,118740.8131107,3,0.08012406777854697
_1670220,145.42913818359375,19.20440673828125,365547.28996001673,112645.0144584,3,0.08187426043230622
_1670293,145.17015075683594,19.463394165039062,369478.871295746,110892.03184100002,3,0.0546264312799046
_1670314,143.83836364746094,20.795181274414062,433769.514550768,138185.54009670002,3,0.1109222470041977
_1670237,141.05752563476562,23.57601928710937,453564.2712462824,160454.49310919998,3,0.0867118488271732
_1670152,140.19090270996094,24.442642211914062,472820.2175272825,161670.8711368,3,0.034826407774780466
_1670236,140.15695190429688,24.476593017578125,504067.42302868335,168699.76473269996,3,0.03367289427986292
_1670196,139.62188720703125,25.01165771484375,540265.968681757,185201.3720665,3,0.08097892020066984
_1670251,137.7093505859375,26.9241943359375,599684.3075957657,220258.5443415,3,0.06551461634357425
_1670274,137.40081787109375,27.23272705078125,602762.0227840601,192950.9361774,3,0.01651197224304779
_1670073,137.14407348632812,27.489471435546875,615096.7867302927,179644.26078901003,3,0.035590235468050076
_1670042,136.1090087890625,28.5245361328125,631453.9703763402,198370.99132201,3,0.033992481118475165
_1670266,135.77386474609375,28.85968017578125,634085.8378679706,202769.4346239,3,0.10425161731206524
_1670166,132.59197998046875,32.04156494140625,731969.4459105198,217619.80374129995,3,0.1254029172361468
_1670128,132.37222290039062,32.261322021484375,806136.8548252586,243894.3125526,3,0.07116598650400689
_1670125,131.373779296875,33.259765625,873549.3263611712,273000.87647788995,3,0.04740452324577349
_1670079,131.23822021484375,33.39532470703125,880545.3833238257,246233.60605162,3,0.07141640312568936
_1670252,128.5075225830078,36.12602233886719,914214.234240756,255053.01651446003,3,0.11710564976496884
_1670324,127.5860595703125,37.0474853515625,1011871.0347347716,250211.26612096,3,0.063720630315731
_1670217,127.0823211669922,37.5512237548828,1020348.1295159992,240887.06782152,3,0.035322955112813983
_1670205,126.5342025756836,38.099342346191406,1054552.9360650072,305916.98762239004,3,0.04976201641432963
_1670068,126.08688354492188,38.546661376953125,1110485.2875436898,264487.17862726,3,0.035258720074725594
_1670142,125.7116241455078,38.9219207763672,1111184.6613027456,256434.90294402,3,0.03911475895302989
_1670296,124.7240982055664,39.909446716308594,1145532.3236444085,274976.81137982,3,0.03507130883329993
_1670154,124.72229766845705,39.91124725341796,1156958.0199012477,381546.8128311501,3,0.07123630285168467
_1670316,123.0478057861328,41.5857391357422,1259064.1606456134,324405.72266554,3,0.06842004598520832
_1670106,123.02118682861328,41.61235809326172,1260381.7084615305,324382.83478014,3,0.026187885532674284
_1670005,122.7939453125,41.839599609375,1323157.8185708062,334735.15582104,3,0.036588305870474715
_1670000,122.73204803466795,41.901496887207045,1353973.531256623,326863.05492107,3,0.03625085638965238
_1670303,122.51901245117188,42.114532470703125,1416598.37449669,342310.08305965003,3,0.04691842685200127
_1670064,121.84052276611328,42.79302215576172,1441861.4065252792,343279.6853907,3,0.04643423163013276
_1670174,120.8857650756836,43.747779846191406,1457250.716601734,359926.29749841,3,0.044140142175837574
_1670077,120.32007598876952,44.31346893310548,1482486.3434978346,367396.09419297,3,0.03111678839791439
_1670181,120.24857330322266,44.38497161865234,1512705.630426087,451257.86148845,3,0.050394946205788646
_1670135,119.47925567626952,45.15428924560548,1584090.2916284725,364328.76689305,3,0.12376151444493474
_1670136,118.08274841308594,46.55079650878906,1756002.0541880813,376457.37289164,3,0.09149278399325753
_1670245,117.85118103027344,46.78236389160156,1762288.4464954382,408730.35117814,3,0.020848948067389055
_1670228,117.65215301513672,46.98139190673828,1792932.129047081,376251.2862216701,3,0.050070009059667325
_1670207,116.48384857177734,48.149696350097656,1830419.368540865,395993.97090957,3,0.050278338696971146
_1670259,116.03076171875,48.602783203125,1846023.238964765,441196.1347426701,3,0.017997906864445065
_1670350,115.9174575805664,48.716087341308594,1850288.5677563432,433722.81156174,3,0.022604676582610346
_1670261,115.80411529541016,48.82942962646485,1900883.1499589088,411378.4894965401,3,0.07245774316449688
_1670039,114.96536254882812,49.66818237304688,2012220.035768754,509756.0018878401,3,0.11067177110838704
_1670203,113.6225128173828,51.0110321044922,2103341.105304641,463930.6790607401,3,0.06021891011389946
_1670108,113.60526275634766,51.028282165527344,2111705.8519694745,469098.62703974,3,0.06038364962308401
_1670202,113.32628631591795,51.307258605957045,2268964.820751655,525588.8803036399,3,0.06108104475102084
_1670137,113.23680877685548,51.39673614501952,2274997.388041016,526060.25048814,3,0.04054189994148758
_1670291,112.58236694335938,52.051177978515625,2346539.4797641104,574922.56465591,3,0.173857635565943
_1670357,111.55949401855467,53.07405090332033,2701001.373023656,587835.9133523699,3,0.17275729149317356
_1670118,111.10250854492188,53.531036376953125,2781374.5124281626,616559.8553998701,3,inf
_1670295,157.34681701660156,7.286727905273437,188786.14415230867,58240.2742664,4,inf
_1670317,154.8448486328125,9.7886962890625,191213.4805625253,46152.05256379,4,0.08715987861096708
_1670075,153.2261199951172,11.407424926757812,200004.7991866881,81626.83847922999,4,0.05906185779833083
_1670189,153.0774383544922,11.556106567382812,262046.2526965789,103977.47437163,4,0.09870699715369764
_1670105,150.0950164794922,14.538528442382812,307443.8778228797,98613.8762149,4,0.09928758063757899
_1670183,148.93682861328125,15.69671630859375,308971.53008217097,105732.05080479,4,0.03176188677563071
_1670176,148.55474853515625,16.07879638671875,309147.72584276693,96255.46119298998,4,0.01962005830167827
_1670331,148.04930114746094,16.584243774414062,313968.3508306949,128762.3034397,4,0.016394595375572932
_1670222,147.86715698242188,16.766387939453125,316656.4816098876,98070.56213559,4,0.03618356723951567
_1670116,147.63401794433594,16.999526977539062,398544.99353107554,142935.94688590002,4,0.1911437612455049
_1670235,140.97499084472656,23.65855407714844,473572.89023144427,163976.2346618,4,0.17124820947082225
_1670277,140.42666625976562,24.20687866210937,475423.59446052095,170625.13998520002,4,0.026174627002485393
_1670164,140.33177185058594,24.301773071289062,513604.5050928816,165110.44943009998,4,0.11372808322011563
_1670038,137.53457641601562,27.09896850585937,643355.7417071809,178841.500839,4,0.11902778913764706
_1670054,136.60772705078125,28.02581787109375,646349.1404976043,201154.06500201003,4,0.04433869301525523
_1670161,135.9197540283203,28.713790893554688,678762.8196968881,200539.58088571,4,0.10984393333183856
_1670050,132.81488037109375,31.81866455078125,746879.4027162774,180038.49636122,4,0.09626077186030854
_1670326,132.7167510986328,31.916793823242188,774316.003207437,216887.13342462,4,0.13914542648582945
_1670058,128.69659423828125,35.93695068359375,916569.7740476946,236624.72186172,4,0.19921526884405488
_1670343,127.11992645263672,37.51361846923828,1035731.0673724804,252879.63322569,4,0.10027742213153648
_1670272,126.79535675048828,37.83818817138672,1104668.7966896286,258472.53752506,4,0.07632768107563173
_1670114,125.21809387207033,39.41545104980467,1150853.9833232756,262816.76677502,4,0.07474266966850707
_1670143,124.96172332763672,39.67182159423828,1219172.1105584009,315247.46280604,4,0.0848626615486412
_1670275,123.3310089111328,41.3025360107422,1292880.2063171673,326492.49439324,4,0.08164164729364162
_1670276,123.22349548339844,41.41004943847656,1360572.4858101893,324489.84937674,4,0.09184089478461044
_1670214,121.50360107421876,43.12994384765624,1459840.5807211369,421434.46555855,4,0.09788530712396726
_1670311,120.43614959716795,44.197395324707045,1486717.3865479794,357572.23471705,4,0.07598708834212
_1670281,120.3778839111328,44.2556610107422,1621809.0345022266,387135.47048195,4,0.12187079407719356
_1670004,119.21583557128906,45.41770935058594,1782589.3396972388,388825.31275653007,4,0.09521401948254313
_1670323,118.41979217529295,46.213752746582045,1790979.717437304,380834.00888263993,4,0.06095197068719012
_1670192,117.00851440429688,47.625030517578125,1832037.9696185405,415145.55497827,4,0.06359817411326521
_1670198,116.20489501953124,48.42864990234376,1848020.005925503,421459.52809864,4,0.025112803785188955
_1670049,116.07709503173828,48.55644989013672,1851055.1186560304,408814.3427486401,4,0.024000739534696454
_1670034,115.9144058227539,48.71913909912109,1903192.84214036,439891.00867297,4,0.1311415498447502
_1670139,113.8527374267578,50.7808074951172,2113216.3762606,435671.48663354,4,0.12861850029963112
_1670006,113.64523315429688,50.988311767578125,2154905.2171271844,457885.71069174,4,0.08154111285230697
_1670300,113.26924896240234,51.364295959472656,2325552.781596046,533534.83747594,4,0.23355114901631324
_1670187,112.22341918945312,52.41012573242188,2778470.179452365,632549.3759451701,4,0.18266741628362176
_1670018,111.60126495361328,53.03227996826172,2778962.786550704,592625.7398440699,4,inf
_1670351,154.85952758789062,9.774017333984377,195600.52500100335,59144.3646448,5,inf
_1670226,154.14987182617188,10.483673095703123,211889.9485290679,54556.03111375,5,0.03367109726046194
_1670232,153.51168823242188,11.121856689453123,214990.88559411847,62592.5914204,5,0.02287124823838684
_1670265,153.31358337402344,11.319961547851562,229949.54605716764,83576.82021083,5,0.15555160824676634
_1670288,147.9040985107422,16.729446411132812,342763.2838872962,126677.2038187,5,0.30388318567408473
_1670208,142.28683471679688,22.346710205078125,475130.93070316274,137156.6344218,5,0.16381974758244788
_1670233,142.0501708984375,22.5833740234375,480518.52147816087,145465.69103041003,5,0.030829499687831507
_1670352,140.88246154785156,23.75108337402344,482379.27059789625,173340.31844879998,5,0.03182016413061149
_1670051,140.80419921875,23.829345703125,500556.6059769426,183599.7579892,5,0.0232289984587654
_1670284,140.65736389160156,23.97618103027344,539236.1176883043,177076.0755717,5,0.02463384889353935
_1670048,140.61485290527344,24.01869201660156,563897.6483425568,177398.2813994,5,0.13049022964111517
_1670124,136.54959106445312,28.083953857421875,683215.5458439665,178269.51410589996,5,0.23008080249086824
_1670225,132.80548095703125,31.82806396484375,782810.09690892,181998.69277342,5,0.22687280434163548
_1670147,129.24313354492188,35.390411376953125,923385.526136088,235133.89470012,5,0.17363075338032447
_1670009,128.4752655029297,36.15827941894531,1044451.1046434726,252261.57557526,5,0.07938768593918041
_1670333,127.50701904296876,37.12652587890624,1058051.8028734722,256470.49645199,5,0.10231906325069468
_1670240,125.9443130493164,38.689231872558594,1199917.4120038855,385906.54354575,5,0.17012626069203293
_1670273,123.42140197753906,41.21214294433594,1324110.428405697,405379.82587115007,5,0.16208735860397047
_1670199,122.30575561523438,42.32778930664063,1469074.9703990202,423460.48923714994,5,0.08924848434489835
_1670336,121.5182876586914,43.1152572631836,1478504.819128545,385587.75642465,5,0.05286549130698358
_1670138,120.5303726196289,44.103172302246094,1520544.7097819538,400059.1299497541,5,0.07560928849852247
_1670096,120.48469543457033,44.14884948730467,1645006.3693694342,403321.23703695,5,0.18713046202403144
_1670032,116.6822280883789,47.951316833496094,1853040.9379625816,394706.7027047401,5,0.16716883515419917
_1670023,116.66300964355467,47.97053527832033,1918341.467938505,402950.27033904,5,0.1397027657259827
_1670012,114.42017364501952,50.21337127685548,2138949.8166117887,466158.63705014,5,0.13001761613876317
_1670043,113.85425567626952,50.77928924560548,2141025.14525297,462663.5913262399,5,0.09851065996392226
_1670334,113.50298309326172,51.13056182861328,2382379.3874550965,594475.2968879099,5,0.34588447971281755
_1670270,112.10240173339844,52.53114318847656,3086341.426402626,690943.26276837,5,inf
_1670017,153.79855346679688,10.834991455078123,220947.1429622841,74901.51236035,6,inf
_1670103,153.5696258544922,11.063919067382812,293581.9127694069,70634.24692214999,6,0.14046244396484198
_1670253,148.8683319091797,15.765213012695312,344555.76377268706,114811.87259359,6,0.3209416076123168
_1670268,141.1758575439453,23.457687377929688,506376.1013362588,162471.4412445,6,0.21891841583897698
_1670356,140.96080017089844,23.67274475097656,523416.9352137245,193212.1208138,6,0.2161987239344128
_1670292,135.02528381347656,29.60826110839844,785350.7811400461,217893.6307282,6,0.3644338912673233
_1670120,129.90724182128906,34.72630310058594,951352.6089740716,236526.86640902,6,0.21545401875416753
_1670229,128.94029235839844,35.69325256347656,1066103.5776346754,302801.21696666,6,0.22967777207076173
_1670307,124.66966247558594,39.96388244628906,1327705.6205601029,359558.09146255004,6,0.19961406017562067
_1670016,123.87799835205078,40.75554656982422,1361711.297091639,357445.56840655406,6,0.33414652651445553
_1670084,117.03972625732422,47.59381866455078,1874622.5869614948,439487.7781119401,6,0.45702274081844324
_1670344,113.95562744140624,50.67791748046877,2141417.235284126,511359.58392334,6,inf
_1670186,154.34373474121094,10.289810180664062,340701.5475733757,70232.4028188,7,inf
_1670028,141.35531616210938,23.278228759765625,508483.5657038336,164169.45380849997,7,0.32545977073065496
_1670320,141.23223876953125,23.40130615234375,522975.3295418581,181528.9815233,7,0.1855964592171861
_1670321,136.7137451171875,27.9197998046875,787357.1231336509,217603.3573717,7,0.6030023270726481
_1670289,125.0075912475586,39.625953674316406,1358442.8441783823,408575.96816185,7,0.7335197286220118
_1670146,118.1505889892578,46.4829559326172,1876042.4381443665,423841.22355634,7,0.47654819577963936
_1670019,114.33323669433594,50.30030822753906,2151219.9291757266,472252.16241997,7,0.31442739377724144
_1670052,114.06743621826172,50.56610870361328,2581724.9464022843,536973.25579387,7,inf
_1670117,157.4398651123047,7.1936798095703125,423349.8806343262,106162.0220203,8,inf
_1670088,142.54092407226562,22.09262084960937,519291.87407698063,149051.15016360002,8,0.36984290003320336
_1670121,141.4402618408203,23.193283081054688,562610.1380436894,156874.5877313,8,0.6220227277903233
_1670037,126.73059844970705,37.90294647216796,1438248.1728628606,352147.87418075,8,1.0738184738180108
_1670102,114.9803237915039,49.65322113037109,2200485.9426336205,520108.31192924,8,0.6171550056484725
_1670262,114.69646453857422,49.93708038330078,2575353.721922594,535481.56286517,8,0.1860872796437406
_1670315,114.12616729736328,50.50737762451172,2714520.6922546304,613710.9423944,8,inf
_1670092,146.5898895263672,18.04365539550781,528658.4557138889,179140.5986692,9,inf
