subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520119,132.05545043945312,32.578094482421875,1039528.44418735,253511.19790355,3.0,0.07073958956302964
_520223,131.5867156982422,33.04682922363281,1056937.60912627,269334.8971243,3.0,0.04953739803418175
_520108,131.38673400878906,33.24681091308594,1079824.76659222,265395.4051664,3.0,0.08686501500734799
_520211,131.02992248535156,33.60362243652344,1154740.38192072,284678.3551619,3.0,0.0965688026128605
_520025,130.60494995117188,34.028594970703125,1181378.17129778,289585.40302070003,3.0,0.040930782988439496
_520308,130.55076599121094,34.08277893066406,1191269.74453883,287039.9206956,3.0,0.11736483607898271
_520056,129.54974365234375,35.08380126953125,1300170.26639226,295097.9495478,3.0,inf
_520013,158.4151153564453,6.218429565429688,117768.42897364,48932.77113660001,4.0,inf
_520318,156.56851196289062,8.065032958984375,136486.42805749,37113.131425,4.0,0.0968636809939867
_520270,156.309326171875,8.32421875,161381.47846942002,39469.37127066,4.0,0.06225866975494585
_520205,155.40538024902344,9.228164672851562,172908.39280372998,89359.64840279998,4.0,0.055132146959096094
_520323,154.94151306152344,9.692031860351562,178744.86312217,100396.5007411,4.0,0.04905082807963677
_520282,154.4979705810547,10.135574340820312,201998.98369548,68432.1852864,4.0,0.06540044890297984
_520332,153.5274658203125,11.1060791015625,208532.68173232,87601.9585428,4.0,0.04225438277209023
_520004,153.45700073242188,11.176544189453123,215630.56169933,51969.6739679,4.0,0.021673930552594554
_520195,153.18466186523438,11.448883056640623,223949.82409128,69842.7877168,4.0,0.05602065144171023
_520273,152.53372192382812,12.099822998046877,253838.24297979,78667.8874529,4.0,0.05474599336902167
_520202,152.20831298828125,12.42523193359375,258023.16664768,86170.9119448,4.0,0.05416607367735929
_520009,151.31919860839844,13.314346313476562,276597.24335137,106043.3170338,4.0,0.09303724305209961
_520165,149.8867950439453,14.746749877929688,286738.66847487,106473.5879728,4.0,0.070834604279741
_520225,149.6231231689453,15.010421752929688,301608.27821284,110937.57893879998,4.0,0.03130534716125195
_520070,149.2757568359375,15.3577880859375,303898.55512559,126263.74944499998,4.0,0.034359582029049054
_520150,149.18687438964844,15.446670532226562,330773.71124837,178248.2666033,4.0,0.08052359808176329
_520339,147.9322509765625,16.7012939453125,358095.42501313007,143482.6670726,4.0,0.13059690633325832
_520026,145.71832275390625,18.91522216796875,361833.82087857,126784.3986731,4.0,0.10227805800574624
_520250,145.2855682373047,19.347976684570312,385494.31524206,136123.68698395,4.0,0.06563308634502732
_520197,144.7814483642578,19.852096557617188,412980.7394462,148153.68876745002,4.0,0.1346551162213299
_520307,143.69659423828125,20.93695068359375,505112.72971778,200324.6061817,4.0,0.11738974711542988
_520037,143.2000732421875,21.4334716796875,508616.97134944,151661.3101181,4.0,0.0700532612633107
_520289,142.4105987548828,22.222946166992188,547097.61494288,170552.14251930002,4.0,0.054104956164014464
_520277,142.40768432617188,22.225860595703125,549895.51187832,145397.2409217,4.0,0.020863993374215264
_520075,141.89732360839844,22.73622131347656,553860.47910788,165173.2899751,4.0,0.0512173942956459
_520181,140.92701721191406,23.706527709960938,556771.17972252,182518.7504808,4.0,0.038327521243039994
_520162,140.88548278808594,23.748062133789062,563245.20353205,180770.9770616,4.0,0.018658148773651663
_520042,140.78689575195312,23.846649169921875,576874.05078949,191673.7163394,4.0,0.039492071993934605
_520355,140.39968872070312,24.233856201171875,597455.68731273,203400.3340014,4.0,0.07051085846252911
_520011,139.25453186035156,25.37901306152344,608644.7160380001,198746.4105444,4.0,0.11912626170882049
_520148,138.44244384765625,26.19110107421875,678971.18192275,209809.00952775,4.0,0.20363680888392788
_520172,136.34054565429688,28.292999267578125,767019.11750447,200158.4718788,4.0,0.19275303733060578
_520138,135.0123291015625,29.6212158203125,799268.10562774,236016.551352,4.0,0.08865824142975273
_520252,134.88900756835938,29.744537353515625,827911.54975918,225446.37089775,4.0,0.09511641893761899
_520010,134.8816680908203,29.751876831054688,927474.2460572,254229.8914132,4.0,0.10974622249866382
_520072,134.07162475585938,30.561920166015625,946455.43952638,251498.35716345,4.0,0.07810343444905721
_520166,133.22976684570312,31.403778076171875,964669.91874536,238489.81774525,4.0,0.04484379716658213
_520109,133.1624755859375,31.4710693359375,969544.04335858,264509.8974725,4.0,0.06774198949694794
_520349,132.79734802246094,31.836196899414062,1041021.01919649,274676.6091152,4.0,0.10301875511364925
_520174,132.32875061035156,32.30479431152344,1077892.46797826,297195.5505517,4.0,0.05117920487935228
_520269,132.15121459960938,32.482330322265625,1084625.06398022,303123.25276905,4.0,0.036558467871278866
_520306,131.51568603515625,33.11785888671875,1093546.68529856,271682.0777959,4.0,0.05636665659245996
_520054,131.41114807128906,33.22239685058594,1131395.17148329,325681.5116341,4.0,0.09560734561479207
_520074,130.64622497558594,33.98731994628906,1189881.56939623,288385.2778201,4.0,0.17272256231885408
_520063,130.51231384277344,34.12123107910156,1335046.99369705,307094.4686619,4.0,inf
_520164,159.2875213623047,5.3460235595703125,134381.21235812,56785.48861880001,5.0,inf
_520265,157.669189453125,6.96435546875,155382.80836569,59412.32862580001,5.0,0.10542713439734097
_520188,156.84056091308594,7.7929840087890625,175018.14544217,77690.86684100001,5.0,0.07700183010099532
_520261,155.6586151123047,8.974929809570312,175218.38977906,77874.693402,5.0,0.04988369027103953
_520175,155.3430633544922,9.290481567382812,179273.57774598,60381.397813970005,5.0,0.05338388128608301
_520022,154.5950469970703,10.038497924804688,203529.09213999,108328.329975,5.0,0.06260244125126015
_520023,154.18939208984375,10.44415283203125,216596.69171803,65532.98861080001,5.0,0.02629554287308237
_520235,154.16543579101562,10.468109130859377,221629.4235481,83687.3120731,5.0,0.09706500489834297
_520227,152.4897918701172,12.143753051757812,278396.11556579,91055.2133159,5.0,0.11760888918864296
_520279,152.22662353515625,12.40692138671875,301820.22128331,124359.70642,5.0,0.12361655062359708
_520179,149.35037231445312,15.283172607421877,314131.39918643,123279.2124442,5.0,0.19200255394581317
_520176,147.75965881347656,16.873886108398438,375360.86332796,138979.63585629,5.0,0.10054030630174302
_520221,147.73414611816406,16.899398803710938,384500.26910547,134274.89199849998,5.0,0.08309295943085906
_520219,145.38771057128906,19.245834350585938,387847.79375946993,164884.00505029998,5.0,0.11410850141370157
_520153,145.10379028320312,19.529754638671875,429281.14832092,161836.5922477,5.0,0.159442251241517
_520034,143.2156219482422,21.41792297363281,516676.3692537,175585.5803935,5.0,0.17060557091608802
_520303,142.44985961914062,22.18368530273437,552595.26316868,188578.7107973,5.0,0.09728767981415459
_520214,141.45643615722656,23.17710876464844,576163.17504844,182334.6571635,5.0,0.13406777392557626
_520173,139.6044921875,25.029052734375,616010.7671747699,202442.39220075,5.0,0.11486971321404565
_520190,139.2975311279297,25.336013793945312,642795.41563074,170699.6861565,5.0,0.10622570749515106
_520139,138.55377197265625,26.07977294921875,719311.8781715101,204725.29204,5.0,0.15985440509777551
_520258,137.02992248535156,27.60362243652344,767994.42658134,216766.3961628,5.0,0.09965731216444762
_520292,136.9888458251953,27.644699096679688,790698.16589596,221110.3083225,5.0,0.0689420813174044
_520259,135.7361602783203,28.897384643554688,808071.97085695,226982.960457,5.0,0.07626906938680379
_520161,135.19468688964844,29.43885803222656,819040.23620207,208324.45234605,5.0,0.1286739182658936
_520084,135.06179809570312,29.571746826171875,959577.88911101,253799.4817805,5.0,0.14849482394801128
_520130,133.76475524902344,30.86878967285156,965160.7517965,256783.22178335,5.0,0.05035251581858016
_520234,133.59657287597656,31.03697204589844,965916.03735128,262178.58628049993,5.0,0.02565730672098673
_520113,133.2294464111328,31.404098510742188,977703.5360413002,258619.0535547,5.0,0.074222451101273
_520290,133.22393798828125,31.40960693359375,1054029.4129191802,279974.2554044,5.0,0.09989931943550322
_520348,132.8086700439453,31.824874877929688,1099859.20191404,281309.82815230003,5.0,0.09722483330213418
_520278,131.85997009277344,32.77357482910156,1130846.97582633,289777.3552514,5.0,0.15571642334129826
_520184,130.7201690673828,33.91337585449219,1227124.33566888,306744.6879746,5.0,inf
_520280,157.43605041503906,7.1974945068359375,190167.55003625,55582.7267158,6.0,inf
_520352,156.1027374267578,8.530807495117188,201628.01302359,64203.005313160014,6.0,0.07469129419634606
_520315,155.44760131835938,9.185943603515623,207724.07056578,76878.0740242,6.0,0.06182880325778922
_520020,154.75135803222656,9.882186889648438,229147.50269082,65529.2247106,6.0,0.12968727443114508
_520296,152.93406677246094,11.699478149414062,279595.50839618,103803.405572,6.0,0.13001152348123624
_520209,152.2716827392578,12.361862182617188,302967.97365727,82035.4202099,6.0,0.11869045512655305
_520118,149.9547576904297,14.678787231445312,315449.60661331995,239434.2389103,6.0,0.10017720203152079
_520351,149.40960693359375,15.22393798828125,317914.47735774,135721.4639563,6.0,0.19352657369078358
_520281,145.41348266601562,19.22006225585937,387861.4925686799,129885.5422991,6.0,0.39159719582487107
_520326,142.85704040527344,21.77650451660156,580647.53563371,156780.2445023,6.0,0.23846949415886615
_520069,142.67051696777344,21.96302795410156,602833.1215305601,200846.7900122,6.0,0.05333864204104635
_520194,142.2249755859375,22.4085693359375,627913.07676026,171797.25721575005,6.0,0.09977238659886405
_520147,140.4138641357422,24.21968078613281,643893.55417814,202502.72320185,6.0,0.09279288274869367
_520057,139.70867919921875,24.92486572265625,647699.5323873899,236144.22487055,6.0,0.04127100221700753
_520294,139.42437744140625,25.20916748046875,658409.2329055,159848.776308,6.0,0.07899880743035509
_520133,138.98577880859375,25.64776611328125,727102.09206407,207458.6322582,6.0,0.07661437170235623
_520255,138.9282684326172,25.70527648925781,744449.33130627,225517.9806505,6.0,0.12275034426528225
_520035,136.97817993164062,27.65536499023437,811502.5034310301,191166.65994295003,6.0,0.1568368375788302
_520171,135.75143432617188,28.882110595703125,825324.0904015601,221600.6191831,6.0,0.07671608972714264
_520285,135.41188049316406,29.221664428710938,850517.10400402,209066.92270891,6.0,0.17025176835916972
_520217,133.66415405273438,30.969390869140625,973115.07652306,270837.3562752,6.0,0.15684423335467437
_520170,133.623779296875,31.009765625,992610.83515904,266499.0567915,6.0,0.03363733358226061
_520050,133.458984375,31.174560546875,1011448.10829372,250505.28510415,6.0,0.041441864086050544
_520039,133.44349670410156,31.19004821777344,1043032.92095767,265909.9221711,6.0,0.04996359567552233
_520095,133.3661651611328,31.267379760742188,1077727.43434271,305026.58484555,6.0,0.15254791039224494
_520123,132.14395141601562,32.489593505859375,1200608.72732126,306787.7758256,6.0,0.14199917395949563
_520336,132.017333984375,32.6162109375,1218273.77839379,280520.4510634,6.0,inf
_520068,157.45187377929688,7.181671142578125,212347.01497192,46953.742300100006,7.0,inf
_520117,154.1349334716797,10.498611450195312,303560.46899872,91750.3822542,7.0,0.247479521424447
_520335,152.0979766845703,12.535568237304688,324931.56937069,86572.85889706,7.0,0.1290635114144427
_520298,150.8495635986328,13.783981323242188,340534.65198098,188279.6549458,7.0,0.0833330677993264
_520228,150.04464721679688,14.588897705078123,351799.83368159004,117353.55292176,7.0,0.1886614690569396
_520297,146.02174377441406,18.611801147460938,393464.87378043,123344.09841889,7.0,0.16517231160107276
_520249,145.7144012451172,18.91914367675781,393577.78911559,121910.7707302,7.0,0.2298660560512053
_520028,142.981689453125,21.65185546875,583224.9287215199,181489.76553345,7.0,0.3817614817428188
_520247,139.5718536376953,25.061691284179688,660529.5387549701,203805.8566422,7.0,0.3633901768092964
_520245,137.04754638671875,27.58599853515625,833487.39173036,238297.26750215,7.0,0.2946751850269545
_520030,135.8553009033203,28.778244018554688,911752.12384968,220817.7150287,7.0,0.29517249212677776
_520238,134.5836639404297,30.049880981445312,1140621.98081027,253056.4804986,7.0,inf
_520160,157.5403289794922,7.0932159423828125,226308.48972675,82323.25169810001,8.0,inf
_520136,153.31298828125,11.320556640625,326116.24333018006,102094.030946,8.0,0.22881485455004646
_520242,152.95213317871094,11.681411743164062,346353.49267674,71588.7860843,8.0,0.05808139027585281
_520141,152.12542724609375,12.50811767578125,355578.0676177,113989.3682527,8.0,0.11726246266973026
_520053,150.1220703125,14.511474609375,386774.40352291,116854.695561,8.0,0.105630977383122
_520041,149.71437072753906,14.919174194335938,398084.56944081,115106.67876654,8.0,0.09651481255593432
_520031,147.37742614746094,17.256118774414062,401738.49197228,161429.3481556,8.0,0.08306873527222965
_520142,147.25643920898438,17.377105712890625,406747.65943054,111830.6867654,8.0,0.02820856201363436
_520330,146.7464599609375,17.8870849609375,413658.43848239,185769.8378535,8.0,0.07242266477909534
_520300,146.70887756347656,17.924667358398438,484616.24169699,191021.2582294,8.0,0.11190385998076706
_520262,146.19480895996094,18.438735961914062,546953.37341136,163655.4748831,8.0,0.0649931229867992
_520018,146.12571716308594,18.507827758789062,550451.79812851,205781.6760052,8.0,0.03279314233577363
_520331,145.82110595703125,18.81243896484375,576669.29411754,160081.47421679998,8.0,0.29380156564141113
_520267,139.8370819091797,24.796463012695312,687079.1297726501,192822.5004792,8.0,0.5627987987026215
_520263,137.1104736328125,27.5230712890625,985411.23647161,231322.35829295,8.0,inf
_520090,146.9055938720703,17.727951049804688,415646.864494,118933.69252389998,9.0,inf
_520257,146.84295654296875,17.79058837890625,439392.88250187,201261.5008225,9.0,0.027346072534219775
_520008,146.836181640625,17.79736328125,451102.60521743,149330.2051533,9.0,0.3998105819602352
_520271,140.12757873535156,24.50596618652344,706518.01426349,206020.41912855,9.0,inf
_520093,149.0366973876953,15.596847534179688,415827.22393317,134156.7317791,10.0,inf
_520316,147.00244140625,17.631103515625,420125.60395969,133815.58920525,10.0,0.08889255153645659
_520061,146.9567413330078,17.676803588867188,449352.07509204,120906.70713969998,10.0,0.028420150548327677
_520128,146.89401245117188,17.739532470703125,455374.44449381,117628.9242868,10.0,0.3904536690796963
_520182,140.47071838378906,24.162826538085938,713407.46889918,204391.77994835,10.0,0.5019057084711271
_520340,140.3455047607422,24.28804016113281,873648.47115698,224474.03075170005,10.0,inf
_520233,147.5211639404297,17.112380981445312,421619.9078309,240472.8130985,11.0,inf
_520151,151.7595977783203,12.873947143554688,536749.7433418201,166754.150118,12.0,inf
_520065,161.58306884765625,3.05047607421875,24900.41615514,17295.125642799998,,
