subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1550262,151.28858947753906,13.344955444335938,272833.96288839367,65197.24012389,3,0.03376425467014817
_1550136,150.16000366210938,14.473541259765623,278909.10458765656,110424.89717799998,3,0.05097275477951335
_1550076,149.04818725585938,15.585357666015623,287921.56500271324,96330.2692776,3,0.07893682742667094
_1550077,147.0468292236328,17.586715698242188,324113.8686731307,130457.60914678998,3,0.05693213587128024
_1550301,146.97438049316406,17.659164428710938,331038.12419546186,126598.7026927,3,0.01564721956966038
_1550207,146.65252685546875,17.98101806640625,346730.5905101537,140990.3791489,3,0.018991488145948168
_1550069,146.45266723632812,18.180877685546875,355844.7825525812,130913.6003731,3,0.013141857753684849
_1550208,146.18704223632812,18.446502685546875,357493.6147584908,103164.04766329,3,0.017924304529276472
_1550300,145.66163635253906,18.971908569335938,360953.8162202827,123942.8586145,3,0.030352734358494053
_1550120,144.78160095214844,19.85194396972656,362104.7228422921,112289.0667211,3,0.03404185841597309
_1550009,144.75440979003906,19.879135131835938,407131.3543763496,146675.4863476,3,0.04624650662023786
_1550125,143.48341369628906,21.150131225585938,420810.76600113045,144365.45050910002,3,0.03862335650095642
_1550270,143.2977294921875,21.3358154296875,433330.5023776344,146630.0538853,3,0.01861476144327373
_1550292,142.9838104248047,21.649734497070312,445846.1890751745,166464.4704798,3,0.01548201746996306
_1550103,142.9462890625,21.687255859375,458080.3457624146,156137.8238585,3,0.03265490704698733
_1550033,141.8500213623047,22.783523559570312,473990.5376654188,157969.9153636,3,0.06482290682214255
_1550253,140.1985626220703,24.434982299804688,483484.3163084146,163889.07790409998,3,0.0754943401689826
_1550162,139.2961883544922,25.33735656738281,543185.279193943,182586.7660153,3,0.08434198567091006
_1550173,137.85423278808594,26.779312133789062,591973.5799680372,196706.1726557,3,0.0670361467114425
_1550190,137.28564453125,27.347900390625,620389.5467043669,198497.4418376,3,0.07981339877706599
_1550000,135.71060180664062,28.92294311523437,699223.797318719,220318.5731879,3,0.1138276801644546
_1550105,133.26773071289062,31.36581420898437,714462.7214713184,199625.1106565,3,0.06354888800990399
_1550072,132.96751403808594,31.666030883789062,721102.8565381633,212876.9728273,3,0.05834909795693617
_1550205,131.88201904296875,32.75152587890625,803990.1284652696,220250.93376329995,3,0.07728041490615693
_1550305,131.56858825683594,33.06495666503906,866423.5835576851,213047.63287902,3,0.04428776695675381
_1550184,130.93495178222656,33.69859313964844,878360.2834570825,258806.6247031,3,0.04538696348071283
_1550293,130.39877319335938,34.234771728515625,930427.7540365004,246514.92031792,3,0.0691308659351291
_1550260,128.46884155273438,36.16470336914063,933905.3525353944,249439.15003214,3,0.0895367940820771
_1550108,127.88035583496094,36.75318908691406,1043779.0594569378,291726.66333564004,3,0.06675194374102149
_1550306,127.42236328125,37.211181640625,1069348.6965197274,276598.4949038,3,0.04004535517403225
_1550196,126.64979553222656,37.98374938964844,1088089.064161681,285967.04752164,3,0.04044908653511852
_1550326,126.02243041992188,38.611114501953125,1104484.7652063232,313206.46407281,3,0.06507626271479594
_1550217,125.02134704589844,39.61219787597656,1182852.540720196,319511.91844011,3,0.06910700937579985
_1550035,124.8773193359375,39.7562255859375,1240924.2479110907,322120.56108738994,3,0.06988577535975565
_1550269,123.24887084960938,41.384674072265625,1283168.4581820965,343881.80601534003,3,0.06079561101499467
_1550135,123.1538314819336,41.479713439941406,1317063.8086560513,330372.60233384004,3,0.04781647212909844
_1550251,122.77664184570312,41.85690307617188,1397192.629000189,311367.49533094,3,0.055268231331991755
_1550317,122.04724884033205,42.58629608154296,1414487.8320169298,353869.52213154006,3,0.024699284439337985
_1550177,122.03748321533205,42.59606170654296,1425737.666195577,349428.99541575,3,0.028111210134960624
_1550048,121.08575439453124,43.54779052734376,1439607.02418451,348847.72354070004,3,0.05162818779522839
_1550134,120.56867980957033,44.06486511230467,1490077.2518085982,358191.50867145,3,0.08164607008170865
_1550121,120.3017578125,44.331787109375,1635670.540013567,399590.45852047,3,0.058725168296125604
_1550006,120.2743911743164,44.359153747558594,1647623.8079140603,371588.97072857,3,0.03233455982074001
_1550171,118.98274993896484,45.65079498291016,1651504.774182406,357608.54015473,3,0.07638216574690435
_1550055,118.0835952758789,46.549949645996094,1741724.0949972917,399022.5738624701,3,0.05996302591940059
_1550065,117.6024932861328,47.0310516357422,1746192.0508138891,396139.90053914,3,0.06423075278895092
_1550122,116.85867309570312,47.77487182617188,1858692.207982848,485252.78125463,3,0.07977735410323747
_1550088,116.25208282470705,48.38146209716796,1901952.0069458184,503201.35064083006,3,0.06886523875202627
_1550139,115.74581909179688,48.887725830078125,1996385.892580406,468722.8896787,3,0.04848056653654761
_1550271,115.66744995117188,48.966094970703125,2011072.392384174,424568.63369080005,3,0.046691250002439226
_1550005,114.55583953857422,50.07770538330078,2063053.8751661836,459121.2485251401,3,0.04389172770631947
_1550222,114.40233612060548,50.23120880126952,2064764.934621173,485316.45396194,3,0.01576436290788982
_1550074,114.05314636230467,50.58039855957033,2079377.434318556,467808.41203054,3,0.10723483889925148
_1550285,112.91829681396484,51.71524810791016,2294430.444156032,527529.67300034,3,0.11157296252138098
_1550310,112.42186737060548,52.21167755126952,2312989.100530261,545324.00636594,3,0.1102699405516628
_1550038,112.169921875,52.463623046875,2578260.50074179,586625.6177235701,3,0.16674655396779062
_1550001,111.7732925415039,52.86025238037109,2771796.909265177,651205.14027747,3,0.1079638232590957
_1550202,111.33196258544922,53.30158233642578,2849704.697607113,622132.03176047,3,inf
_1550314,158.27223205566406,6.3613128662109375,125449.6556135218,42306.3552922,4,inf
_1550008,156.62881469726562,8.004730224609375,178816.69295340174,53153.932536600005,4,0.13182002342990246
_1550354,153.75115966796875,10.88238525390625,242479.36059009144,78612.46004655,4,0.1757689563972083
_1550289,149.84310913085938,14.790435791015623,288448.1484717066,105445.0282629,4,0.1107818458988971
_1550080,149.46145629882812,15.172088623046877,310787.3849550644,108595.27857059,4,0.05152145755015823
_1550068,148.00262451171875,16.63092041015625,329687.7972004507,122636.1376016,4,0.09918255087889262
_1550086,145.6116943359375,19.0218505859375,371378.9564493024,113580.5604176,4,0.08450284078677535
_1550085,144.91268920898438,19.720855712890625,392958.8839804616,156969.88395619998,4,0.04692750115816413
_1550176,144.20680236816406,20.426742553710938,425581.0530954963,153219.38564549998,4,0.04772279211585063
_1550193,143.56752014160156,21.06602478027344,453199.33511712926,145344.2653023,4,0.03458829703229551
_1550003,143.27734375,21.356201171875,472029.7706898272,153197.9731813,4,0.027885767706940647
_1550220,142.60284423828125,22.03070068359375,477449.47555010905,202625.84027139,4,0.028368602867455135
_1550133,142.11526489257812,22.518280029296875,485624.4704565218,249272.6712499,4,0.03932414288796194
_1550347,140.9583740234375,23.6751708984375,494234.0363000505,156287.518659,4,0.06939612764891753
_1550115,139.95462036132812,24.678924560546875,560685.0393190715,191437.3605447,4,0.05644386938114776
_1550287,139.4216766357422,25.21186828613281,568810.8419664331,188178.4379393,4,0.04283645708354576
_1550294,138.61875915527344,26.01478576660156,606886.2028880471,197716.3810807,4,0.11614810349169989
_1550254,136.12156677246094,28.511978149414062,713817.0409897665,193117.8147437,4,0.14438008039669997
_1550330,133.6157989501953,31.017745971679688,731934.0178263034,221883.7903833,4,0.06936894710846633
_1550059,133.39935302734375,31.23419189453125,754377.0399848092,228853.62471026,4,0.028582849322740547
_1550167,133.26382446289062,31.36972045898437,795821.64120754,202964.962452,4,0.03647344282516993
_1550144,132.6600341796875,31.9735107421875,818116.1153169319,236842.7623861,4,0.07226920452723137
_1550163,131.16574096679688,33.467803955078125,883306.9429051653,216390.09851832,4,0.11415512643542897
_1550255,129.40841674804688,35.225128173828125,960135.6248737584,278403.42510981,4,0.09536845021284324
_1550225,129.201416015625,35.43212890625,1048055.50546298,250574.4228966,4,0.0641022144983935
_1550331,128.49456787109375,36.13897705078125,1095785.502261427,285759.59522689995,4,0.09065875144164134
_1550219,126.19642639160156,38.43711853027344,1134938.7376630749,298858.31507971,4,0.09864589271942073
_1550082,125.26925659179688,39.364288330078125,1193045.8942928244,335425.5804249,4,0.16494349119077484
_1550268,122.80656433105467,41.82698059082033,1420338.4895030889,328387.34878714,4,0.16341215275475346
_1550081,121.58464050292967,43.04890441894533,1455801.203170795,345726.38401015,4,0.05924794619493508
_1550029,121.30529022216795,43.328254699707045,1505470.4148224888,352813.88507675,4,0.07143140525454778
_1550037,120.82675170898438,43.80679321289063,1622923.8107526803,377043.17007555,4,0.10179266036935886
_1550258,119.0941390991211,45.53940582275391,1674298.5933383876,403539.95582617,4,0.17010141635822582
_1550073,116.9946517944336,47.638893127441406,1896640.0463296096,401041.74142,4,0.12764725666776
_1550132,116.75843048095705,47.87511444091796,1912795.8025963688,429460.59200094006,4,0.016706012300322155
_1550119,116.55744171142578,48.07610321044922,1919792.610466464,498933.20666673,4,0.060055210411008524
_1550051,115.73072814941406,48.90281677246094,2029367.2134829368,446055.3610456099,4,0.07530701987557764
_1550348,115.2340850830078,49.3994598388672,2063844.764016568,458803.10908621,4,0.05196086141524395
_1550350,114.0898208618164,50.543724060058594,2084152.9993882787,470712.35407834,4,0.1348488422391973
_1550346,113.47603607177734,51.157508850097656,2359279.6816671737,537837.1108439399,4,0.13873792818907327
_1550200,112.5685806274414,52.0649642944336,2405730.3104816107,524847.93238764,4,0.08794563163591484
_1550017,112.55335235595705,52.08019256591796,2565678.1046479293,530068.8553782699,4,0.14233167472994634
_1550118,112.30599212646484,52.32755279541016,2815197.0460950234,670041.33016427,4,0.1227537864547276
_1550214,111.38741302490234,53.246131896972656,2861240.8715559635,636626.83531697,4,inf
_1550104,149.8919677734375,14.7415771484375,289348.0290717882,111401.6737196,5,inf
_1550111,148.99163818359375,15.64190673828125,334353.94140029675,117499.87073979,5,0.08776589218155136
_1550010,147.0000457763672,17.633499145507812,374511.88801385,138091.28081010003,5,0.07073029114094433
_1550298,146.2774658203125,18.3560791015625,379477.1244981999,148503.9679861,5,0.02487596428536973
_1550206,146.13821411132812,18.495330810546875,396066.3961522721,131717.1554732,5,0.01669479278825582
_1550224,145.82122802734375,18.81231689453125,401429.9102210202,150253.94626869998,5,0.01514879134415701
_1550344,145.74034118652344,18.89320373535156,416974.0106316861,150744.1979355,5,0.02418237129459948
_1550353,145.1221160888672,19.51142883300781,430883.928994974,136526.9752848,5,0.11630105571006755
_1550259,141.33609008789062,23.29745483398437,494763.2837147143,167371.95817390003,5,0.11571426757847386
_1550263,141.13880920410156,23.49473571777344,532718.9634810016,175120.05443110003,5,0.24498865566859573
_1550343,133.82086181640625,30.81268310546875,766643.1045908469,222889.72821526,5,0.26378264452224015
_1550303,133.00115966796875,31.63238525390625,822642.4107087944,214441.8525868,5,0.09495783821024478
_1550012,131.68345642089844,32.95008850097656,919555.6439229044,242916.9091679,5,0.10467440070375739
_1550228,130.25149536132812,34.382049560546875,967080.6103285454,241002.51693272,5,0.18998759996578551
_1550283,126.20233154296876,38.43121337890624,1151659.2209676695,294937.37615471,5,0.20632326435408715
_1550178,125.56452941894533,39.06901550292967,1296701.6355682793,331407.33244991,5,0.19492785802936702
_1550014,121.72068786621094,42.91285705566406,1459793.2953654202,354314.15792745,5,0.2421374387735573
_1550182,119.9723129272461,44.661231994628906,1677920.404426133,331404.74388782005,5,0.1682639229033328
_1550302,119.40022277832033,45.23332214355467,1820665.612108923,448355.8554110401,5,0.09475874571482919
_1550223,119.25334930419922,45.38019561767578,1917175.7993650783,366229.4976237,5,0.2019840851467079
_1550232,114.30137634277344,50.33216857910156,2112068.127033959,491951.10889864,5,0.27038089288314415
_1550185,113.93680572509766,50.696739196777344,2399736.744551915,577460.84320137,5,0.2265924155858844
_1550060,112.58059692382812,52.05294799804688,2684093.8084703544,651843.56681777,5,0.2132888135839951
_1550239,111.4283447265625,53.2052001953125,2883707.6243766127,636232.76122417,5,inf
_1550351,154.1566619873047,10.476882934570312,297720.1694337254,97028.33099753,6,inf
_1550175,153.99728393554688,10.636260986328123,322580.42212469835,79192.03295365,6,0.07509995033673277
_1550181,151.40882873535156,13.224716186523438,353845.1892832407,122605.42227463,6,0.07455052158922267
_1550043,151.24098205566406,13.392562866210938,376543.637735698,119548.34128063,6,0.10909641464869405
_1550058,146.80020141601562,17.833343505859375,397566.63891617954,134412.32986849998,6,0.1126657207178841
_1550053,146.15101623535156,18.48252868652344,401435.1889998871,105721.1128004,6,0.06140761670399686
_1550227,145.5600128173828,19.073532104492188,505158.0864374928,261828.6699474,6,0.12357304968741056
_1550304,142.5406494140625,22.0928955078125,549625.3755572232,192252.3582807,6,0.47679260091139053
_1550106,130.28805541992188,34.345489501953125,994694.5252802258,236816.61554428,6,0.5068198572334391
_1550234,127.90283203125,36.730712890625,1167808.3381486172,293787.61892189,6,0.1082853636654189
_1550209,127.8666534423828,36.7668914794922,1170048.8575674763,303137.53080844,6,0.023773787400101207
_1550337,126.87019348144533,37.76335144042967,1175598.44488716,323010.81771204004,6,0.22608197204131925
_1550097,121.91365051269533,42.71989440917967,1481149.9082220811,420810.64826935,6,0.3257285043374241
_1550296,120.29552459716795,44.338020324707045,1746532.508614253,413759.5964681101,6,0.34703561170828223
_1550286,115.2784423828125,49.3551025390625,2112080.110100455,502632.42635894,6,0.24900614093446138
_1550279,114.8041000366211,49.82944488525391,2154465.85376167,577687.81340284,6,0.3239767527868348
_1550137,112.3136215209961,52.319923400878906,2899028.812359974,690008.9317247699,6,inf
_1550328,146.25404357910156,18.37950134277344,404059.2287099346,145083.25654400003,7,inf
_1550057,143.45211791992188,21.181427001953125,586263.6982605187,143566.90957420002,7,0.9049833296008192
_1550276,122.78962707519533,41.84391784667967,1671727.7119267026,353535.39337097,7,1.0857953610200908
_1550210,115.7654266357422,48.8681182861328,2135758.038443636,479426.90059084,7,0.38033224653721864
_1550281,115.67212677001952,48.96141815185548,2372652.066008535,573467.81051467,7,inf
_1550180,146.57032775878906,18.063217163085938,454490.31890517694,127638.60857479,8,inf
_1550336,146.43148803710938,18.202056884765625,459125.89030709927,138780.24496898998,8,1.3177790674642786
_1550056,115.7497329711914,48.8838119506836,2505517.6998986737,593504.1566722699,8,inf
_1550026,151.5207977294922,13.112747192382812,459632.0801182656,86326.63795358999,9,inf
_1550319,150.083251953125,14.55029296875,497176.4548876262,134146.69541959,9,inf
