subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370308,155.6837921142578,8.949752807617188,174724.16181012546,54756.1891958,3,0.0237712018165511
_1370115,155.3409423828125,9.2926025390625,194486.7039532152,51649.7922718,3,0.03772152778614108
_1370262,154.4774169921875,10.1561279296875,208165.2852297192,63755.136364790014,3,0.027973390060012912
_1370329,154.294189453125,10.33935546875,210232.52013557375,86147.11682808999,3,0.012104885830029707
_1370167,154.0992889404297,10.534255981445312,219432.12001047196,74188.76719279,3,0.10639259200223551
_1370355,150.625244140625,14.00830078125,288699.4116071947,74403.4264725,3,0.11264194470836972
_1370328,150.0535430908203,14.580001831054688,292909.7342231804,134882.873033,3,0.04578245215493778
_1370177,149.0932159423828,15.540328979492188,325248.71180488565,113783.408837,3,0.08734865286989604
_1370057,146.86334228515625,17.77020263671875,346739.5808149141,125660.0199915,3,0.09255081293675821
_1370327,146.02671813964844,18.60682678222656,400952.4041314148,137806.65367737,3,0.08645046058729045
_1370182,143.87217712402344,20.76136779785156,409908.16272482544,140057.49235976997,3,0.1254091148139675
_1370145,142.0492401123047,22.584304809570312,514108.9905799061,178253.30676769998,3,0.12036851022955705
_1370283,140.10574340820312,24.527801513671875,521562.06989863375,174112.4320767,3,0.04963808012059706
_1370244,139.8678436279297,24.765701293945312,522771.0346257187,166092.42497139997,3,0.04995833154092397
_1370222,138.1553192138672,26.47822570800781,544862.4449208019,174159.65254170002,3,0.10937438672071349
_1370113,136.25830078125,28.375244140625,613091.1845373828,189988.844478,3,0.09192740241777847
_1370095,135.25521850585938,29.378326416015625,628729.1406088296,187118.7383829,3,0.048347811565239665
_1370036,134.67689514160156,29.95664978027344,653858.6353372367,194177.0501743,3,0.04077630167115419
_1370197,134.2248992919922,30.40864562988281,681169.0409761855,189189.8010266,3,0.03402674842216438
_1370190,134.1031494140625,30.5303955078125,714639.6176834189,217196.9051293,3,0.02891518989683506
_1370078,133.67642211914062,30.95712280273437,729194.075659402,211170.3822617,3,0.03864515191502947
_1370103,133.30117797851562,31.33236694335937,774723.0222631481,212932.0448772,3,0.045587459595230896
_1370133,132.46258544921875,32.17095947265625,784134.6662517738,224896.7013912,3,0.047069172681986696
_1370045,132.10818481445312,32.525360107421875,835037.506364151,222924.6425765,3,0.05490830045378588
_1370154,131.0831756591797,33.55036926269531,855224.4053496798,222411.9767513,3,0.05834814434192036
_1370041,130.85472106933594,33.77882385253906,923218.2598954357,253174.6232708,3,0.06354591002166804
_1370216,129.50112915039062,35.132415771484375,938351.673155196,246591.2142367,3,0.07850298995027893
_1370189,129.0663299560547,35.56721496582031,1035791.7551422477,259075.7925397,3,0.08186879074421594
_1370231,127.6328125,37.000732421875,1055558.414264433,257272.1690358,3,0.04742230606386961
_1370097,127.56292724609376,37.07061767578124,1078619.2103905487,282609.12272615003,3,0.04843971337632395
_1370303,126.6376724243164,37.995872497558594,1131470.3183523326,300716.97384445,3,0.08339331545385839
_1370111,125.45540618896484,39.17813873291016,1185844.0855390455,296788.91324291006,3,0.060589400515423296
_1370151,125.42581176757812,39.20773315429688,1228379.2356481082,293715.37252005003,3,0.04757997747903313
_1370192,124.65059661865234,39.982948303222656,1270683.972162496,306498.80401085,3,0.12375185803008519
_1370129,122.77800750732422,41.85553741455078,1416040.1452560425,340305.64252495,3,0.15273818985058074
_1370179,121.53758239746094,43.09596252441406,1511523.5285259136,330269.15692943,3,0.1321583988682002
_1370187,119.70466613769533,44.92887878417967,1601829.3951272066,323238.45521214,3,0.08371594937007223
_1370160,119.48623657226562,45.147308349609375,1622991.383401698,343147.79078667,3,0.032540992356399845
_1370030,119.2277603149414,45.4057846069336,1664228.4270877824,322184.69231484004,3,0.0556696613094446
_1370135,118.93338012695312,45.70016479492188,1745392.4426324458,373763.96656834,3,0.07606657297972182
_1370201,117.65750885009766,46.976036071777344,1782986.3506556996,427259.26909490005,3,0.05519544206353984
_1370357,117.64138793945312,46.99215698242188,1822485.3511423925,448604.82232726,3,0.05176346410734044
_1370166,116.7007293701172,47.9328155517578,1870453.283211052,452507.2674780001,3,0.07842414474147855
_1370131,116.2799072265625,48.3536376953125,1960243.902738282,377122.97049882,3,0.062350923280654516
_1370058,115.81853485107422,48.81501007080078,1991894.400930158,479008.792241,3,0.025913467263452748
_1370212,115.81082916259766,48.822715759277344,2004620.0288572256,465253.323573,3,0.04512553541964046
_1370235,115.536865234375,49.0966796875,2101018.6938545965,472232.8189811,3,0.06158502901409685
_1370339,115.27997589111328,49.35356903076172,2144832.505824838,489157.7605588699,3,0.07358350865726745
_1370183,114.67034149169922,49.96320343017578,2254727.77357904,520065.65671457,3,0.05938967026940784
_1370091,114.38825988769533,50.24528503417967,2257446.0372534185,487161.52778707,3,0.06073462432757675
_1370120,114.15631103515624,50.47723388671877,2393568.995558006,522352.3155453701,3,0.0855147099306875
_1370109,113.76081085205078,50.87273406982422,2458666.543360949,527436.3733851,3,0.048970069510577655
_1370033,113.68634033203124,50.94720458984376,2502212.730650814,527480.2430137699,3,0.04176224577934682
_1370161,113.51441955566406,51.11912536621094,2560507.684651871,598635.03425837,3,0.03991105950495548
_1370024,113.34429168701172,51.28925323486328,2593197.1667041965,623881.57164847,3,0.048891960609047505
_1370306,113.14569854736328,51.48784637451172,2674958.788093263,614927.1761831699,3,inf
_1370314,154.50234985351562,10.131195068359377,278403.3473490033,79685.04109679,4,inf
_1370016,151.1297149658203,13.503829956054688,305993.9675476784,110672.60667140002,4,0.10806427925555889
_1370146,150.64451599121094,13.989028930664062,350293.1566550002,83226.06454538998,4,0.06089987389841012
_1370258,149.04287719726562,15.590667724609377,351699.9981089567,118136.17755019998,4,0.08005444012808807
_1370171,147.05624389648438,17.577301025390625,360085.6014337624,140180.9135032,4,0.1149694722206435
_1370108,145.47891235351562,19.15463256835937,460340.9927434524,147761.2939683,4,0.17101579774526127
_1370084,141.8383026123047,22.795242309570312,526651.8840961822,208418.8670027,4,0.1315753595899834
_1370102,140.50193786621094,24.131607055664062,531220.446699266,166167.72055919998,4,0.03941371123308022
_1370081,140.11094665527344,24.52259826660156,533810.6244167192,175037.83627129998,4,0.03148613524460507
_1370249,139.27525329589844,25.35829162597656,546058.1748125943,169698.3050261,4,0.035715636240732346
_1370213,138.7613067626953,25.872238159179688,553130.3932016804,154568.10803469998,4,0.02419350101541035
_1370297,138.57711791992188,26.056427001953125,572005.1605719983,185735.4263597,4,0.05094699300098446
_1370196,137.59744262695312,27.036102294921875,625996.2257901622,205340.3795285,4,0.061936020181608945
_1370068,136.66424560546875,27.96929931640625,630954.2258438021,197441.1700026,4,0.04146305560604099
_1370332,135.77734375,28.856201171875,633352.9595545399,194466.1781522,4,0.05284965621464885
_1370209,135.4633026123047,29.170242309570312,706921.3697391916,207360.8282716,4,0.05587042533072162
_1370229,134.9432373046875,29.6903076171875,739577.1822796229,215362.91828729995,4,0.09632014909353281
_1370130,132.78073120117188,31.852813720703125,815987.4089314281,218441.4290506,4,0.09303723625562008
_1370107,132.4595489501953,32.17399597167969,851320.2498702738,230480.7836268,4,0.027320290579624658
_1370100,132.1649169921875,32.4686279296875,855556.0124548966,221800.31070176,4,0.02768669048398851
_1370150,131.33566284179688,33.297882080078125,861676.1455272761,254409.3366936,4,0.08542241901385822
_1370311,129.6374053955078,34.99613952636719,943448.2377591952,265151.911236,4,0.1089001772021004
_1370207,129.36195373535156,35.27159118652344,1048020.2245160968,266625.0695528,4,0.06235379007487024
_1370354,128.77886962890625,35.85467529296875,1066305.2615766255,282721.80316675,4,0.031009542539031782
_1370006,128.2943115234375,36.3392333984375,1070992.8589138752,246573.41676486,4,0.01856552896269692
_1370137,127.99095916748048,36.64258575439452,1071209.5353210603,264424.8932015,4,0.02135881324934119
_1370273,127.66146087646484,36.97208404541016,1092916.9786963062,268949.68089411,4,0.026296981397890055
_1370277,127.60175323486328,37.03179168701172,1121408.656712605,275893.19849761,4,0.084470044933835
_1370155,125.73095703125,38.902587890625,1213679.7100642624,294908.01920237,4,0.1113046614151636
_1370198,125.18292236328124,39.45062255859376,1287971.74676293,324253.55699035,4,0.0558144796379455
_1370240,124.94197082519533,39.69157409667967,1322432.921954591,330134.85305515,4,0.15156896014444607
_1370174,122.63509368896484,41.99845123291016,1559183.1421403368,412776.8628342,4,0.22548078129267574
_1370200,121.2096939086914,43.4238510131836,1729349.918304835,438518.7069762001,4,0.17756861357842385
_1370195,118.53695678710938,46.096588134765625,1810668.173220686,443136.0311478,4,0.10507542128117799
_1370004,118.28355407714844,46.34999084472656,1848345.923689388,460006.9915083,4,0.06020097618475381
_1370294,116.81466674804688,47.818878173828125,1876118.3670157224,447590.0438522,4,0.07742288906948816
_1370040,116.62298583984376,48.01055908203124,1965512.885545797,447949.08133510005,4,0.0421071672194656
_1370276,116.57291412353516,48.06063079833984,1979197.774257743,446811.87060397,4,0.06322164979242356
_1370059,115.93099212646484,48.70255279541016,2100701.717899992,495804.2799376,4,0.06719391517440092
_1370285,115.84039306640624,48.79315185546877,2123056.246506498,486179.7978126,4,0.10362181808395342
_1370046,114.4229507446289,50.210594177246094,2300032.240636781,510369.91168237,4,0.1467942799306905
_1370128,114.16957092285156,50.46397399902344,2433137.5526100863,577011.29072777,4,0.08127703122675112
_1370139,113.8571319580078,50.7764129638672,2493098.499196744,539809.86758529,4,0.05072470477120125
_1370069,113.83879089355467,50.79475402832033,2554959.270259941,592972.7709584,4,0.03486385093719407
_1370205,113.57793426513672,51.05561065673828,2573742.9946896816,584546.83615497,4,inf
_1370170,151.49819946289062,13.135345458984377,347481.2227798186,105327.42689659998,5,inf
_1370188,147.99920654296875,16.63433837890625,373997.8937171837,118687.5101383,5,0.12524959499189933
_1370243,147.15167236328125,17.48187255859375,438231.0584106152,108138.9588406,5,0.18187761190680193
_1370287,142.33302307128906,22.300521850585938,544190.8069940036,159455.3910759,5,0.1607258416229308
_1370173,141.51954650878906,23.113998413085938,551443.8643737849,161706.57296629998,5,0.0422806134957318
_1370227,140.69264221191406,23.940902709960938,564523.1113123466,171093.3063395,5,0.05188054746622722
_1370122,139.37078857421875,25.26275634765625,568303.98027421,181085.9485687,5,0.034058343793977396
_1370038,139.171875,25.461669921875,569035.935876993,191708.63888697,5,0.007314774703726921
_1370289,139.09860229492188,25.534942626953125,572512.3876810924,183736.7994617,5,0.015418748960136524
_1370350,138.8538360595703,25.779708862304688,593123.2579815371,180520.5809444,5,0.06352161123765232
_1370020,137.15542602539062,27.47811889648437,634081.3994788915,191743.8619173,5,0.13030400185986885
_1370070,135.25192260742188,29.381622314453125,742284.5239124856,206085.9684579,5,0.1283474461416133
_1370319,134.25985717773438,30.373687744140625,819818.344400115,224862.5065517,5,0.1027209263873703
_1370344,132.65341186523438,31.980133056640625,874209.1015118471,230428.9023325,5,0.07845722138960448
_1370299,131.49853515625,33.135009765625,874366.0167889466,234024.0053583,5,0.041881170521627556
_1370321,131.3768310546875,33.2567138671875,915076.46066226,274741.5095844,5,0.06982850304229202
_1370087,129.65232849121094,34.98121643066406,959299.853572796,260893.70411597,5,0.12237508010843534
_1370023,128.529052734375,36.1044921875,1086996.3334663648,282551.97506180004,5,0.08696431164810747
_1370232,127.9759750366211,36.65756988525391,1102145.0460497653,284558.51011315,5,0.10444940039813438
_1370018,126.15591430664062,38.477630615234375,1237154.4949197427,320448.22011315,5,0.5050876263999043
_1370153,117.39973449707033,47.23381042480467,1881800.5191475225,358127.79192162,5,0.4384929680005829
_1370318,117.26478576660156,47.36875915527344,1931310.9671424965,461447.8577497,5,0.05198484715229325
_1370242,117.10348510742188,47.530059814453125,2009192.5247524884,458542.58777834,5,0.05274773123287042
_1370239,116.84747314453124,47.78607177734376,2053626.8298139956,455350.65307884,5,0.05686961066897908
_1370316,116.2424087524414,48.3911361694336,2116599.210647348,481217.5898186,5,0.12562626829193363
_1370050,116.02076721191406,48.61277770996094,2354888.4950071024,519582.8273017701,5,0.12251599079316422
_1370083,115.66255950927734,48.970985412597656,2423874.365779451,516188.06623927,5,0.0795690033765368
_1370215,114.20167541503906,50.43186950683594,2468608.868330176,531138.4020159999,5,inf
_1370055,148.5194549560547,16.114089965820312,379884.503863758,124289.040879,6,inf
_1370269,148.21986389160156,16.413681030273438,381409.7775141919,110357.26170079,6,0.019054396196389656
_1370346,148.1142120361328,16.519332885742188,408924.7264325381,145331.42693899,6,0.22107562262847263
_1370003,141.00979614257812,23.623748779296875,569077.9096629203,212680.7584314,6,0.31309402413250703
_1370012,137.24871826171875,27.38482666015625,635764.761018993,170232.9468447,6,0.1675715426391043
_1370164,136.0957489013672,28.53779602050781,744120.2246254408,209435.69735350003,6,0.20183235418820955
_1370019,132.09152221679688,32.542022705078125,891914.5129164254,242674.9907711,6,0.2235510476542874
_1370210,129.66226196289062,34.971282958984375,984907.5659294364,267939.43305361003,6,0.1401185286747963
_1370136,128.91018676757812,35.723358154296875,1093483.4228276387,264167.4913469,6,0.07814865643062646
_1370104,128.19497680664062,36.438568115234375,1115601.274720765,269791.1803165,6,0.11894894754550811
_1370054,127.0727310180664,37.560813903808594,1315968.7375736046,386460.74917365,6,0.510601107605763
_1370096,117.41300201416016,47.22054290771485,1898394.60164213,457890.4284924,6,0.6806939643032772
_1370341,115.47315979003906,49.16038513183594,2524613.739479369,530311.51741679,6,0.2889786701957159
_1370307,114.61634826660156,50.01719665527344,2538128.900062568,581292.4897679699,6,inf
_1370248,150.3026885986328,14.330856323242188,409303.5286314855,143290.4430604,7,inf
_1370208,150.18260192871094,14.450942993164062,436632.2788018152,128369.191785,7,0.24378272482999425
_1370330,141.9324951171875,22.7010498046875,591279.4745464174,182064.5284275,7,0.3596761750682256
_1370313,137.29539489746094,27.338150024414062,673111.8569028873,183494.8435424,7,0.3275920445425622
_1370073,132.69644165039062,31.93710327148437,955530.8231857124,219623.57507657004,7,0.27043014205535937
_1370123,129.92710876464844,34.70643615722656,989048.2874516388,256775.02486896,7,0.7017817595882954
_1370336,118.14173889160156,46.49180603027344,2047147.282297684,493137.7149732,7,inf
_1370005,151.1901397705078,13.443405151367188,454027.49189419055,96524.3353068,8,inf
_1370169,130.7023468017578,33.93119812011719,997087.469563408,267467.7937352,8,inf
_1370079,132.35308837890625,32.28045654296875,1000605.2822088936,279074.2502119,9,inf
