subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1560157,117.02851104736328,47.60503387451172,1760173.1441890327,412184.09032394,2,0.0230086202049634
_1560063,116.9918975830078,47.6416473388672,1823344.4282225152,396096.14398623,2,0.03347509590660507
_1560155,116.48884582519533,48.14469909667967,1829146.66058446,415642.9983922,2,0.0527154964964918
_1560255,115.95451354980467,48.67903137207033,1920130.7371828172,421914.6556368,2,0.05381066678986893
_1560151,115.68824768066406,48.94529724121094,1944241.2165437131,441593.41388904,2,0.022384083652944527
_1560278,115.5936279296875,49.0399169921875,1966250.4088073515,512697.20418733,2,0.02456701157785921
_1560268,115.23664093017578,49.39690399169922,1991355.5629291309,442301.22162074,2,0.04450988106062366
_1560201,114.63021850585938,50.003326416015625,2042450.8849376624,453593.45270144,2,0.05407286060840322
_1560156,114.438720703125,50.19482421875,2107425.953728352,494413.73740464007,2,0.027330763887698478
_1560322,114.39715576171876,50.23638916015624,2111857.694032784,503069.77005947,2,0.04079186180771867
_1560052,113.69170379638672,50.94184112548828,2185835.656389568,509357.5209366001,2,0.04901379139031911
_1560232,113.37997436523438,51.25357055664063,2198526.592614394,608414.08822424,2,0.019433315226720788
_1560021,113.32485961914062,51.308685302734375,2222498.5022844,596250.2668805401,2,0.029985457298161357
_1560162,113.1863021850586,51.447242736816406,2278588.15622845,605540.19627724,2,0.03935151172667299
_1560296,112.7148208618164,51.918724060058594,2305116.969232621,478339.63342474,2,0.03464731544694355
_1560092,112.20863342285156,52.42491149902344,2323537.24169126,520021.73710884,2,0.12365773197073657
_1560127,111.87139892578124,52.76214599609376,2632462.7248912137,598800.4315537,2,inf
_1560171,157.1846160888672,7.448928833007812,154341.05606851526,68248.9118274,3,inf
_1560169,156.3260955810547,8.307449340820312,180265.95751875048,56598.30793729,3,0.139711938470653
_1560081,151.68057250976562,12.952972412109377,237073.0938909645,103145.09369169998,3,0.16033311741193568
_1560226,150.30902099609375,14.32452392578125,294094.11665793223,103988.00298533,3,0.06038936343656398
_1560311,149.7712860107422,14.862258911132812,302470.6800805967,114434.1418664,3,0.07853000951887482
_1560312,147.1312713623047,17.502273559570312,335296.81552315387,115768.35918499,3,0.07651263797371116
_1560144,146.8319091796875,17.8016357421875,352502.96007535845,131793.4559923,3,0.05105277262120903
_1560281,145.40127563476562,19.23226928710937,383271.9973957876,112302.0059147,3,0.06967898319685742
_1560341,144.07122802734375,20.56231689453125,392778.0234675978,146775.4617464,3,0.039134601275460285
_1560215,144.03713989257812,20.596405029296875,417649.9320668789,150052.3966384,3,0.0822890041550519
_1560244,141.26222229003906,23.371322631835938,468811.537882436,230492.0678799,3,0.14303158166936975
_1560084,139.0554656982422,25.57807922363281,543552.3154416624,176559.2473534,3,0.08381328622407969
_1560013,138.78062438964844,25.85292053222656,570190.8613738291,194007.6891214,3,0.04368707280123622
_1560137,138.11399841308594,26.519546508789062,618604.8602438481,192855.1086511,3,0.0746504035080402
_1560069,136.52642822265625,28.10711669921875,657717.4935818663,203552.12025720003,3,0.08073846092800689
_1560344,135.09544372558594,29.538101196289062,676646.9983118926,215390.6153215,3,0.05323304836031224
_1560208,134.67103576660156,29.96250915527344,704491.64187905,217842.9406085,3,0.07038749336719469
_1560061,132.74594116210938,31.887603759765625,745042.1162838906,214156.6457801,3,0.07935445213661424
_1560087,131.99778747558594,32.63575744628906,780058.5381565187,213042.9520068,3,0.050855508341033265
_1560263,131.08409118652344,33.54945373535156,796709.2676131901,209880.89403982,3,0.04006917596563103
_1560349,130.93711853027344,33.69642639160156,836457.1251211523,221065.6040746,3,0.031194208278778515
_1560067,130.4034423828125,34.2301025390625,849769.3069093853,219676.48203752,3,0.020307880672564154
_1560138,130.39495849609375,34.23858642578125,864751.4428640658,263368.0601237,3,0.03959025331744363
_1560025,129.6588134765625,34.9747314453125,924631.7357787592,251135.20356392,3,0.04333507178512562
_1560108,129.25186157226562,35.381683349609375,926000.69623928,228434.4882967,3,0.022738803762308694
_1560111,129.1687469482422,35.46479797363281,963693.5382210476,256850.68452603,3,0.02143495897220636
_1560337,128.84963989257812,35.783905029296875,966591.729401516,255146.5111052,3,0.01967766038345338
_1560291,128.66896057128906,35.96458435058594,992721.5534822798,271105.51699227,3,0.021058459936729355
_1560120,128.61773681640625,36.01580810546875,1016768.8220241654,261183.77422992,3,0.01888587097574538
_1560261,128.46209716796875,36.17144775390625,1037792.2059869296,291086.54891764006,3,0.028566877472032993
_1560070,127.57461547851562,37.058929443359375,1038876.3513688772,279461.89956681,3,0.03597314320456911
_1560045,127.19961547851562,37.433929443359375,1068853.7760414083,307566.3344660401,3,0.023815044666227567
_1560273,127.00859832763672,37.62494659423828,1076458.8368781128,240783.84787132003,3,0.021985027449698966
_1560315,126.36066436767578,38.27288055419922,1083586.1007576375,291855.9956828099,3,0.030283949446990477
_1560043,125.91854095458984,38.71500396728516,1100889.608123557,296737.82751801,3,0.08671520208369263
_1560060,124.1867904663086,40.446754455566406,1213309.0950970168,309543.64047994,3,0.1663411810480884
_1560114,122.6205596923828,42.0129852294922,1404744.2886333163,341395.9594285499,3,0.1049046380793041
_1560147,122.27324676513672,42.36029815673828,1415432.8748474196,343280.7107476,3,0.029720522303305023
_1560267,121.46704864501952,43.16649627685548,1423438.0841668765,426091.91505705,3,0.05439330624495068
_1560282,121.30260467529295,43.330940246582045,1521593.0909834346,379180.13363754,3,0.05226625396101078
_1560035,120.48480224609376,44.14874267578124,1522320.2744524612,329532.89000635,3,0.027127090904756606
_1560026,120.18181610107422,44.45172882080078,1534369.9906692775,324471.78269517,3,0.019598372565095886
_1560062,119.94226837158205,44.69127655029296,1548407.5127318732,356364.23422184994,3,0.012290401322517627
_1560243,119.93326568603516,44.70027923583984,1556513.3639700944,354313.02579120005,3,0.045194931110235245
_1560018,119.1355972290039,45.49794769287109,1636604.2131240082,339971.86803397,3,0.052173409875174506
_1560130,118.70083618164062,45.932708740234375,1639326.766374615,359184.7999729,3,0.0719952958473726
_1560002,117.5942153930664,47.039329528808594,1760928.4467126774,376409.49806433,3,0.17726293154902764
_1560051,115.6576919555664,48.975852966308594,1992869.5504999028,442905.30056884006,3,0.1390223341732429
_1560024,115.42040252685548,49.21314239501952,2051629.3224046745,486505.6824996399,3,0.039972038530027586
_1560000,114.68225860595705,49.95128631591796,2054346.3756759595,466759.746763134,3,0.07650722875724755
_1560103,113.8837890625,50.749755859375,2190139.746460446,511013.81248297,3,0.16432415875466577
_1560044,112.57771301269533,52.05583190917967,2427282.849674557,530711.84772094,3,0.16936865588892988
_1560131,112.3956527709961,52.237892150878906,2617487.371774954,610680.63408027,3,0.1038838395931162
_1560104,112.09556579589844,52.53797912597656,2716566.2857918907,593049.19397697,3,0.043980663047483506
_1560178,111.98892211914062,52.644622802734375,2727177.852525215,598734.1673492701,3,0.02176503444981732
_1560129,111.89212036132812,52.74142456054688,2770713.125716026,607959.3057185699,3,inf
_1560038,151.82281494140625,12.81072998046875,255428.2329857499,97366.88536313,4,inf
_1560181,150.33729553222656,14.296249389648438,298774.1738580414,106137.53725748997,4,0.08214643970342689
_1560107,149.12489318847656,15.508651733398438,338030.8575574277,115995.62361499,4,0.05011183971347781
_1560330,148.79400634765625,15.83953857421875,355632.2328157169,124341.57073579,4,0.019667640150495012
_1560189,148.5135955810547,16.119949340820312,359993.23343686096,108718.9675786,4,0.01704329276804826
_1560174,148.13290405273438,16.500640869140625,366376.2575491585,118862.7969874,4,0.06029628689896022
_1560353,145.95010375976562,18.68344116210937,383833.1532272523,129056.5656998,4,0.05883053027467955
_1560280,145.54641723632812,19.087127685546875,384254.680798737,110981.0720756,4,0.04331854848362189
_1560272,144.64129638671875,19.99224853515625,434577.539899477,157069.71729764997,4,0.0531023125843398
_1560317,144.17393493652344,20.45960998535156,461091.38379977393,155599.6157285,4,0.06466327798368504
_1560027,142.47299194335938,22.160552978515625,496787.5853535082,183496.7080408,4,0.05882675175184344
_1560301,142.33450317382812,22.299041748046875,526086.9263620966,212011.34614269,4,0.03120463941057889
_1560023,141.45726013183594,23.176284790039062,528740.6650102369,208434.84537669003,4,0.07702561037068381
_1560254,139.22279357910156,25.41075134277344,566826.0752234539,187957.3335645,4,0.1261852414219236
_1560297,137.41871643066406,27.214828491210938,662297.1838243849,235881.00913980004,4,0.10926387295817745
_1560090,136.13003540039062,28.50350952148437,707973.3271106062,211422.3261509,4,0.04520170669548767
_1560223,135.94845581054688,28.685089111328125,708651.5012674722,170038.5210827,4,0.009180862942622003
_1560284,135.78794860839844,28.84559631347656,714646.3255418675,279568.02434820007,4,0.09098492205690134
_1560202,132.65672302246094,31.976821899414062,780993.1690933205,213460.7716311,4,0.09899695204526539
_1560245,132.03929138183594,32.59425354003906,782819.2817203725,227515.1693031,4,0.03807415610450241
_1560083,131.1724090576172,33.46113586425781,804526.0388475885,214589.13119662,4,0.05538884848498052
_1560089,130.40591430664062,34.227630615234375,850233.9287376757,229576.9927399,4,0.10320543851890604
_1560036,128.86505126953125,35.76849365234375,976576.3972703,273729.06206617,4,0.12017993626196347
_1560170,127.61155700683594,37.02198791503906,1043800.0524993512,291026.45971724,4,0.17473636442391785
_1560334,124.43387603759766,40.199668884277344,1234778.343044454,308735.98487004,4,0.2220140405326425
_1560134,122.6333236694336,42.000221252441406,1412986.259244952,312654.98881344,4,0.12354783888561195
_1560266,121.46815490722656,43.16539001464844,1427898.4458452652,358729.26285875,4,0.10030837975517806
_1560204,119.98348236083984,44.65006256103516,1554515.0537385966,328371.86958747,4,0.11388900563083307
_1560200,119.25227355957033,45.38127136230467,1638598.1301724666,338502.74092272995,4,0.052488734822262614
_1560133,118.7751235961914,45.8584213256836,1639817.3893612148,386367.54205724,4,0.0252082900708804
_1560001,118.75025177001952,45.88329315185548,1684505.511450661,362139.74738177,4,0.1042283262379941
_1560314,117.70791625976562,46.925628662109375,1893251.8472647015,456947.248879,4,0.21154658138409005
_1560348,114.84374237060548,49.78980255126952,2089089.1694216495,478260.32244064,4,0.13544456959955642
_1560222,114.71184539794922,49.92169952392578,2121069.228681788,489421.22014594,4,0.11671496450528163
_1560163,113.96446990966795,50.669075012207045,2392807.045476431,574931.61688687,4,0.17666747211985068
_1560207,112.61283111572266,52.02071380615234,2532340.922440367,526507.35600127,4,0.13469317498106773
_1560313,112.43212890625,52.201416015625,2710652.9522878686,601285.06528547,4,0.10147488698792077
_1560177,111.9363021850586,52.697242736816406,2801948.08745071,641423.49950357,4,inf
_1560059,153.79632568359375,10.83721923828125,262912.6988727708,67427.34114265,5,inf
_1560269,152.563720703125,12.06982421875,274190.6117275998,73686.54042564999,5,0.07137823470991216
_1560199,151.63302612304688,13.000518798828123,346103.61194872216,116050.575913,5,0.11771162581622596
_1560113,148.31871032714844,16.314834594726562,368644.6021146987,103747.70618599,5,0.11271905759649642
_1560340,146.7772979736328,17.856246948242188,386665.317098044,137316.47480849997,5,0.06902704892708957
_1560299,145.8909149169922,18.74263000488281,427913.7967704663,153523.02273099998,5,0.047968812636649934
_1560146,145.8504180908203,18.783126831054688,475815.08212332136,132829.95691789998,5,0.056081152346350485
_1560072,144.68173217773438,19.951812744140625,524219.7357997597,162233.14386409998,5,0.09602558802371229
_1560304,142.5827178955078,22.050827026367188,565185.4080878759,271737.4095725,5,0.06688747647167544
_1560346,142.1463623046875,22.4871826171875,570117.9967569164,270263.4793339,5,0.16883360211118337
_1560212,137.3280792236328,27.305465698242188,753272.6842530579,205374.5617747,5,0.24574134261416697
_1560182,133.55972290039062,31.07382202148437,784684.3835975213,225762.95901126004,5,0.1417612351991201
_1560279,131.60501098632812,33.028533935546875,828493.9878726178,227787.8146092,5,0.06565566578002793
_1560033,131.3137969970703,33.31974792480469,845051.6495314527,219194.1868752,5,0.03310206866350711
_1560197,130.50933837890625,34.12420654296875,861243.2151526635,221372.5763263,5,0.09308216055085679
_1560022,129.11827087402344,35.51527404785156,993002.8633677724,246357.6703837,5,0.11866433528186487
_1560320,128.52032470703125,36.11322021484375,1100951.05390683,285114.6383119,5,0.18303248618859758
_1560058,124.52810668945312,40.10543823242188,1266705.954618576,303199.70377517,5,0.2835546018953367
_1560242,121.66124725341795,42.972297668457045,1540871.9501512535,367325.07928005,5,0.1720611069771519
_1560191,120.9846649169922,43.6488800048828,1572678.4470049888,326972.81148327,5,0.07228975839972962
_1560079,119.70416259765624,44.92938232421877,1639877.339484871,340711.29409903,5,0.05696013238830806
_1560217,119.48163604736328,45.15190887451172,1653151.8377144616,367916.7125033,5,0.020260595899048717
_1560323,118.95819854736328,45.67534637451172,1655168.9503625936,338406.06864257006,5,0.23825573636190236
_1560152,115.29881286621094,49.33473205566406,2122500.7804018296,502058.45931094,5,0.3168702579163688
_1560294,114.84798431396484,49.78556060791016,2371032.9387575635,452927.02252097,5,0.1853598305505388
_1560220,113.5390625,51.094482421875,2581925.8312851656,582472.58736517,5,inf
_1560216,153.79539489746094,10.838150024414062,294397.16401488846,66946.46133825,6,inf
_1560097,148.33335876464844,16.300186157226562,384817.0918565784,99578.39859999,6,0.18291842133446284
_1560140,147.5399627685547,17.093582153320312,462694.0572107589,167938.19764820003,6,0.06712700386237092
_1560285,146.43553161621094,18.198013305664062,471672.5410818886,151631.96531339997,6,0.42383480782081745
_1560305,132.70770263671875,31.92584228515625,831327.6050081712,241112.8385011,6,0.40962046384638207
_1560326,132.4386444091797,32.19490051269531,849262.1354238467,191240.21983682,6,0.039688139504806444
_1560096,131.64747619628906,32.98606872558594,886581.4766561949,257518.08771480003,6,0.06878208641498143
_1560173,130.9170684814453,33.71647644042969,964947.2651284306,265232.54546054,6,0.13158513638724162
_1560240,129.26051330566406,35.37303161621094,1140947.750531706,296383.88398344,6,0.42574220254237877
_1560122,121.03448486328124,43.59906005859376,1651706.2855512798,381644.9845105499,6,0.3751090600778208
_1560136,119.17640686035156,45.45713806152344,1659171.1279116091,358526.97120413004,6,0.05573656166481048
_1560260,119.11714935302734,45.516395568847656,1702277.1979216083,389871.08679053,6,0.2516532588482856
_1560095,115.34954071044922,49.28400421142578,2192206.5676239245,493408.0274639399,6,inf
_1560295,146.58395385742188,18.049591064453125,558419.8880272306,179731.02813249003,7,inf
_1560165,132.11155700683594,32.52198791503906,927738.9087195768,242078.6020828,7,inf
