subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450093,154.89938354492188,9.734161376953123,169595.07091804,73620.7851788,4,0.07463233187062238
_450094,154.81024169921875,9.82330322265625,172405.86187014,109855.84158427,4,0.041217917555896884
_450042,154.25013732910156,10.383407592773438,194511.40255452,41783.3375617,4,0.04643521967633854
_450287,154.1361846923828,10.497360229492188,202865.97157608,94971.93777530002,4,0.0675628727906918
_450233,152.5577850341797,12.075759887695312,209186.6590178,89654.3655427,4,0.10229858251032029
_450102,151.73013305664062,12.903411865234377,231600.59419653003,88227.6136417,4,0.05407426758751844
_450214,151.5408477783203,13.092697143554688,234993.48539353,110222.8633519,4,0.02390715720604642
_450095,151.2953643798828,13.338180541992188,243628.29663119,95308.8707712,4,0.04832083911182561
_450323,150.67459106445312,13.958953857421877,259824.11990101004,127203.55446394,4,0.0738461182597148
_450125,150.55587768554688,14.077667236328123,305919.08873716,100911.1268087,4,0.06695891667735904
_450317,150.03286743164062,14.600677490234377,317504.96503149,132730.82727245,4,0.10217251737814825
_450260,148.0450897216797,16.588455200195312,330131.68822755,119715.7514637,4,0.12580508722840122
_450216,147.6763153076172,16.957229614257812,377935.79153823,114842.6586565,4,0.07390379819031322
_450031,147.0662841796875,17.5672607421875,382525.67564785,124728.0482472,4,0.04438048809481818
_450219,147.0616455078125,17.5718994140625,408279.49049016,136756.01638329998,4,0.07830337521061498
_450163,145.7417755126953,18.891769409179688,426064.85154729,159538.35310719998,4,0.06839283706277785
_450114,145.67469787597656,18.95884704589844,436723.58236971,144120.9948683,4,0.032462243535145416
_450079,145.46148681640625,19.17205810546875,455313.08368454,169401.46379885,4,0.1020662969097515
_450172,143.49310302734375,21.14044189453125,474515.76573608007,170950.61054644996,4,0.08226351861314707
_450352,143.43365478515625,21.19989013671875,474545.75522562,159031.30635139998,4,0.025629790722069716
_450136,143.18394470214844,21.44960021972656,493947.81960048,178410.5960232,4,0.08287314364890888
_450128,142.2181854248047,22.415359497070312,528388.2909939999,181280.99415980003,4,0.09841761826589093
_450246,141.28675842285156,23.34678649902344,538988.05388879,186695.9066892,4,0.07426900149145768
_450242,141.22518920898438,23.408355712890625,580651.52889956,153565.9671485,4,0.17622626104377848
_450306,139.38087463378906,25.252670288085938,681757.6945498401,208950.1922781,4,0.15492370726250937
_450222,139.16903686523438,25.464508056640625,690305.61377103,244430.34142857,4,0.10995184332749576
_450320,137.7968292236328,26.836715698242188,754383.67574314,222773.4555104,4,0.1582257149217608
_450303,136.4978790283203,28.135665893554688,778502.6333572399,222727.98404391,4,0.09315462545513792
_450003,136.1642608642578,28.469284057617188,803812.3920031601,217725.7205489,4,0.05470807677322876
_450270,135.8946990966797,28.738845825195312,822344.75083614,245186.8504845,4,0.06706703561467182
_450134,135.4982452392578,29.135299682617188,860617.58703802,249060.7277169,4,0.0829385002262791
_450218,135.04217529296875,29.59136962890625,891389.2298894001,256562.3896265,4,0.058070372216574254
_450085,134.77182006835938,29.861724853515625,903564.34214122,246075.67665430004,4,0.09223737939970211
_450054,133.97955322265625,30.65399169921875,963404.3586356,264225.7663663,4,0.07747433956095903
_450129,133.86978149414062,30.76376342773437,963657.58693609,258072.5724601,4,0.131179552082542
_450231,132.56878662109375,32.06475830078125,1070010.0989121,230139.707503,4,0.1363500935290795
_450067,132.444091796875,32.189453125,1076160.05569997,270886.4178101,4,0.025913989982695028
_450071,132.0299072265625,32.6036376953125,1080230.73955326,278276.96239136,4,0.022384272664893005
_450171,131.9949188232422,32.63862609863281,1085667.83673285,263958.2780754,4,0.1727990267792655
_450020,131.7407684326172,32.89277648925781,1286029.93869821,330074.25349340006,4,inf
_450187,157.8036651611328,6.829879760742188,111396.2773916,40633.78136315,5,inf
_450109,155.3252410888672,9.308303833007812,172408.10010692,81432.83012659999,5,0.15937335481967518
_450040,154.95457458496094,9.678970336914062,193627.7983456,84731.62413420001,5,0.043793965610753605
_450220,154.68911743164062,9.944427490234377,201118.65980511,60993.18297550001,5,0.09083700369356357
_450248,152.6903076171875,11.9432373046875,213819.50008328,109821.3197621,5,0.08807222159260121
_450350,152.64456176757812,11.988983154296877,226977.57011835004,99750.5506224,5,0.038179047298215744
_450228,152.1680145263672,12.465530395507812,240193.39218593,91440.51227599998,5,0.058758775196482475
_450282,151.35833740234375,13.27520751953125,247472.1217178,111103.1606561,5,0.03774997403304189
_450263,151.32362365722656,13.309921264648438,252608.44364755,116629.5629915,5,0.008722544833172528
_450310,151.31802368164062,13.315521240234377,256789.06637216,91536.2775166,5,0.06665315246448648
_450023,150.82240295410156,13.811141967773438,315756.87519944,92455.6899193,5,0.15330791053183412
_450283,148.53733825683594,16.096206665039062,334223.62368294003,109164.3703717,5,0.10770006756548717
_450334,148.13473510742188,16.498809814453125,339569.49701699003,107457.9471707,5,0.05737705923776796
_450180,147.86563110351562,16.767913818359375,378575.77132547,122729.02325389998,5,0.059977908468374946
_450130,147.5878143310547,17.045730590820312,392398.81919602,120222.55986235,5,0.10943958473681034
_450344,145.8560028076172,18.77754211425781,432827.06964851,135931.09073579998,5,0.1206804815717551
_450357,145.81332397460938,18.820220947265625,470616.63344618,191983.1755032,5,0.1119540091951837
_450059,143.51220703125,21.121337890625,476327.53482115,158604.25190439998,5,0.12175264406826558
_450253,143.21829223632812,21.415252685546875,516004.0698680201,193779.6246564,5,0.06504781479478274
_450112,142.79627990722656,21.83726501464844,528507.93223483,199986.3162027,5,0.04271671596085998
_450294,142.3793487548828,22.254196166992188,534907.5155875101,171116.97110209998,5,0.05738001722031195
_450181,141.33843994140625,23.29510498046875,540115.16704345,183541.6523166,5,0.050211139817272404
_450197,141.32655334472656,23.30699157714844,554350.40229356,190869.1306259,5,0.017205959028800705
_450348,141.3079071044922,23.32563781738281,560534.42537807,175080.38368775,5,0.2746525485456246
_450144,138.08837890625,26.545166015625,765703.5718911999,241572.7136074,5,0.27405373990573545
_450088,138.0710906982422,26.56245422363281,771189.2622349301,212248.20541235,5,0.042831407990965964
_450143,137.1138458251953,27.519699096679688,779103.2295020699,273418.04394547,5,0.06459143248988912
_450141,136.7012481689453,27.932296752929688,795553.5656312,223011.05263165,5,0.04648031870775761
_450305,136.37109375,28.262451171875,806758.50234072,223756.94856655,5,0.04337448579116769
_450230,136.04324340820312,28.590301513671875,822823.77508935,252305.1011993,5,0.07499799584350639
_450201,135.53346252441406,29.100082397460938,866412.94734747,235843.4820984,5,0.07823205824760943
_450273,135.5152587890625,29.1182861328125,899454.56212836,209414.3541582,5,0.04438805908724232
_450148,135.404296875,29.229248046875,916991.27412064,233089.6053056,5,0.0717557838535853
_450309,134.92674255371094,29.706802368164062,965399.22567447,268985.7383058,5,0.1083893882387419
_450196,133.95895385742188,30.674591064453125,993425.55127325,255678.85856775,5,0.19907409408676113
_450007,132.2233428955078,32.41020202636719,1103749.81480557,292258.54355390003,5,inf
_450120,158.0221710205078,6.611373901367188,122433.85958308,47928.7773252,6,inf
_450033,153.5628662109375,11.0706787109375,215266.64051204995,50044.6862881,6,0.2761984672689506
_450229,152.5692138671875,12.0643310546875,243472.74021483,117293.4167819,6,0.08498767660894614
_450226,151.8265380859375,12.8070068359375,250077.04149094,92631.1041343,6,0.05842524254069359
_450212,151.44039916992188,13.193145751953123,270104.17034985,70850.83768590001,6,0.07395010116327264
_450099,151.2172088623047,13.416336059570312,317921.00953312,95795.2071337,6,0.13402621188505176
_450271,149.1809539794922,15.452590942382812,344944.46743746,241781.8056361,6,0.12195104467161656
_450115,148.24705505371094,16.386489868164062,347931.76783785,120331.6995483,6,0.07416640059191293
_450021,147.96124267578125,16.67230224609375,387633.88413254,137307.55674869998,6,0.07154919239613167
_450080,147.943359375,16.690185546875,425481.0120582,130259.733318,6,0.09722029926891929
_450018,146.36334228515625,18.27020263671875,443632.30498709,98073.6917231,6,0.14624624134110958
_450292,145.11534118652344,19.51820373535156,492041.28739212005,155025.9202049,6,0.1299649680794892
_450074,143.61549377441406,21.018051147460938,493006.82050615,239001.4185485,6,0.14216742986499864
_450046,142.37791442871094,22.255630493164062,557233.3392604501,192003.9696752,6,0.10428284988404926
_450175,142.13255310058594,22.500991821289062,562697.83136515,245977.7239713,6,0.05743116657391802
_450299,141.72012329101562,22.91342163085937,602233.4108724201,217800.9757943,6,0.3411745562654839
_450278,137.39678955078125,27.23675537109375,795527.48580959,279065.00199882005,6,0.3116640877341566
_450155,137.10169982910156,27.53184509277344,802747.97731178,229078.83459885,6,0.0726621616355225
_450044,136.27957153320312,28.353973388671875,840590.19499613,219969.7590189,6,0.08876029098674348
_450265,136.09136962890625,28.54217529296875,872557.9830018199,249440.04952055,6,0.03757193983065352
_450164,136.0540313720703,28.579513549804688,878560.82322757,273657.8496309001,6,0.027603724300362578
_450070,135.62550354003906,29.008041381835938,887950.41727671,253377.51506032,6,0.029093484429319104
_450324,135.59356689453125,29.03997802734375,896056.3866794502,260421.3696469,6,0.09910526374343771
_450345,135.18771362304688,29.445831298828125,994652.93918669,258903.2281687,6,0.14155846489998203
_450159,134.187744140625,30.44580078125,1015952.5552839502,311322.40923049994,6,0.14310335257617923
_450307,133.8973846435547,30.736160278320312,1121307.94340653,314240.19791735004,6,0.17548222035719963
_450280,132.48025512695312,32.153289794921875,1166048.90910024,269769.8575373,6,0.11347726757511853
_450105,132.3340301513672,32.29951477050781,1199240.29330066,280631.32710810006,6,inf
_450241,158.20362854003906,6.4299163818359375,124379.17644306,45279.4733509,7,inf
_450245,158.13748168945312,6.496063232421875,179377.88277496,56091.67442899999,7,0.17455468221642106
_450207,155.1363525390625,9.4971923828125,216660.33234017,44036.718090550006,7,0.16842361510212217
_450227,154.11236572265625,10.52117919921875,224028.12948573,77610.99044489999,7,0.14142117707328938
_450157,151.86151123046875,12.77203369140625,258524.03745757,75115.15198189998,7,0.12425982203976024
_450188,151.54998779296875,13.08355712890625,273936.60175224004,67273.22293399999,7,0.2023337711350952
_450124,148.75457763671875,15.87896728515625,384173.65693792,121365.49023875,7,0.20215020744525214
_450208,148.3292236328125,16.3043212890625,394612.86400839,138269.70759099998,7,0.1093004478428784
_450168,147.1628875732422,17.470657348632812,455659.97728457,136398.05147540002,7,0.253052414725645
_450169,143.6927490234375,20.9407958984375,520484.94892958,179231.0954327,7,0.24784851450749024
_450116,142.4435577392578,22.189987182617188,571520.03954745,169800.3554522,7,0.4476128677449117
_450247,137.1441192626953,27.489425659179688,811978.9545704401,230323.5580407,7,0.4798078425178147
_450301,136.50596618652344,28.12757873535156,929056.14402644,267677.6984651,7,0.12459452438189503
_450126,136.30886840820312,28.324676513671875,934257.86563974,255147.6427837,7,0.16147398971492116
_450198,134.20640563964844,30.42713928222656,1036828.1582733002,264480.02462486,7,0.30895077004798976
_450087,132.7375946044922,31.89595031738281,1174973.86479291,297724.75181640004,7,0.2344273082247523
_450193,132.41143798828125,32.22210693359375,1257591.17352602,331616.5289942501,7,inf
_450342,159.15335083007812,5.480194091796875,129183.15883919998,38160.8740555,8,inf
_450300,158.91656494140625,5.71697998046875,213736.51113157,83039.17554069999,8,0.19516709147538636
_450047,155.80593872070312,8.827606201171875,235780.06546995,77337.40960789999,8,0.2503877538171321
_450072,152.71473693847656,11.918807983398438,271039.97909635,61222.8242739,8,0.15592138327327837
_450036,152.09231567382812,12.541229248046877,277645.15118873,112862.69748519995,8,0.07594966505150291
_450289,151.6246795654297,13.008865356445312,321378.63039478,104346.8209507,8,0.49700785925600954
_450351,143.86538696289062,20.76815795898437,561495.97868909,167872.66942215,8,0.9008736282321195
_450297,137.2267303466797,27.406814575195312,857302.8207433899,234490.0612131,8,0.6780566528061907
_450027,134.84695434570312,29.786590576171875,1040618.83803237,266584.83855286,8,0.25564673884889877
_450221,134.64340209960938,29.990142822265625,1071975.28110435,290772.8530519,8,inf
_450150,154.3979034423828,10.235641479492188,287753.90441073,101089.3305259,9,inf
_450200,152.480712890625,12.15283203125,296122.26583243,82938.8606399,9,0.1367569802589673
_450331,151.70848083496094,12.925064086914062,348124.86785963,108618.2228796,9,0.9438597933241089
_450322,138.8681182861328,25.765426635742188,918954.43802681,230617.5074961,9,1.109893397859096
_450052,135.2165069580078,29.417037963867188,1060323.23486114,279940.393414,9,inf
_450028,152.62857055664062,12.004974365234377,296374.18172806,139389.82385267,10,inf
_450235,152.99673461914062,11.636810302734377,333945.96451723,152233.11473933997,11,inf
_450069,152.76513671875,11.868408203125,334865.5071164,125869.8788999,11,inf
