subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1760071,113.8254623413086,50.808082580566406,2090674.3288532647,461088.0450403401,2,0.04131650558747807
_1760023,113.73297882080078,50.90056610107422,2165103.2569708307,459350.94181454,2,0.056492745059526187
_1760301,113.61077117919922,51.02277374267578,2250824.594562993,500266.67061784,2,0.05073643699803505
_1760112,112.76698303222656,51.86656188964844,2261656.859538605,519479.11284304,2,0.041428794897776566
_1760285,112.50916290283205,52.12438201904296,2310536.8143892013,529949.91563494,2,0.1050404037659032
_1760236,110.6681137084961,53.965431213378906,2455502.428341473,548781.46240972,2,0.09953848760671258
_1760289,110.53652954101562,54.097015380859375,2495225.595081676,619067.8367237701,2,0.10204010720119586
_1760225,110.42027282714844,54.21327209472656,2753331.427533094,600460.92827747,2,0.09318446875777237
_1760167,110.33856201171876,54.29498291015624,2768941.65822203,613786.2142018699,2,0.013375955017864944
_1760257,110.33538055419922,54.29816436767578,2789168.0392883136,625066.3040526699,2,0.009927329214082336
_1760201,110.21007537841795,54.423469543457045,2791534.731000476,621119.94134847,2,0.010198570549416707
_1760002,110.14371490478516,54.48983001708984,2808729.829241177,621778.9756270701,2,0.061068090341014035
_1760192,110.01284790039062,54.620697021484375,2966786.650508335,650204.6670443701,2,0.06313662373799404
_1760091,109.86557006835938,54.767974853515625,2985378.5754871974,677961.8480122699,2,0.021276708463832734
_1760195,109.85333251953124,54.78021240234376,3022293.923762556,681679.7184802699,2,0.012885900134776068
_1760322,109.8266830444336,54.806861877441406,3022525.1749082585,669890.45008027,2,0.026254926536986946
_1760004,109.20950317382812,55.42404174804688,3063456.019037981,680601.11371587,2,0.03533020456956058
_1760017,109.10967254638672,55.52387237548828,3087048.680371501,678109.5479563699,2,inf
_1760273,157.43637084960938,7.197174072265625,171278.64509302896,40700.0957294,3,inf
_1760011,156.1260528564453,8.507492065429688,198133.0560750045,58999.573500000006,3,0.05918440372182616
_1760345,155.04652404785156,9.587020874023438,206679.17423769305,55787.6017361,3,0.09539929920452911
_1760128,152.4892578125,12.144287109375,268366.19702087645,86575.568688,3,0.14147258346198305
_1760211,150.15853881835938,14.475006103515623,341723.8182094147,117014.81235553,3,0.07931748740941291
_1760103,149.97056579589844,14.662979125976562,357641.61094682105,103031.02439853002,3,0.017176966840250232
_1760050,149.75088500976562,14.882659912109377,369483.00955486775,114294.13525264,3,0.1264440819582004
_1760061,144.02125549316406,20.612289428710938,381692.2939777309,134894.53313199998,3,0.15339691656608162
_1760212,143.41259765625,21.220947265625,452420.0873284922,137661.2854534,3,0.127996879496288
_1760120,139.90167236328125,24.73187255859375,522389.4232395075,160224.17717239997,3,0.0939382129408104
_1760295,139.8994598388672,24.73408508300781,525733.0465782257,157968.93967830003,3,0.05302304131657347
_1760216,138.16343688964844,26.47010803222656,578735.9637735214,188628.121267,3,0.07345375258504197
_1760141,137.82308959960938,26.810455322265625,624069.7995968695,180598.1739569,3,0.060194479224523534
_1760074,135.9736785888672,28.65986633300781,629469.6121575356,195192.13621390008,3,0.047054861388978894
_1760276,135.77700805664062,28.85653686523437,643286.2806489267,195890.29534530005,3,0.027020137412858247
_1760055,135.26832580566406,29.365219116210938,669216.794184631,248442.76132931,3,0.022328053453188505
_1760187,135.09088134765625,29.54266357421875,669817.2348966312,195591.69985301,3,0.043032080467612165
_1760149,133.64761352539062,30.98593139648437,702104.6978185956,222353.9031913,3,0.09150846585000494
_1760090,132.6812286376953,31.952316284179688,803153.0950596948,228797.8513313,3,0.07950661918003779
_1760305,131.55540466308594,33.07814025878906,818038.6924047658,237571.4198336,3,0.08562281727229398
_1760344,129.6455841064453,34.98796081542969,880158.1603634441,224840.42987402,3,0.09070891648507466
_1760256,128.5377655029297,36.09577941894531,911745.1513247368,241515.25124252003,3,0.07807276965932569
_1760092,127.90787506103516,36.72566986083984,1013371.0088229056,264430.23235222,3,0.06378321354090795
_1760086,127.85274505615234,36.780799865722656,1065497.651411233,265595.95879432,3,0.04906781465207951
_1760254,126.9067611694336,37.726783752441406,1102659.1157281578,274393.0930303,3,0.08951260727784341
_1760046,124.96658325195312,39.66696166992188,1163574.2525633867,246717.61259891995,3,0.1063857697901259
_1760209,123.83098602294922,40.80255889892578,1240895.7331627114,273707.06307682,3,0.07347693406316486
_1760330,123.50162506103516,41.13191986083984,1299368.549369419,274894.99170445005,3,0.07031717237062801
_1760005,122.07988739013672,42.55365753173828,1349501.3784815152,343405.5444203399,3,0.07952219042968439
_1760185,121.5949249267578,43.0386199951172,1426693.7370020647,348350.04656465,3,0.0579483437881332
_1760039,120.99623107910156,43.63731384277344,1460981.129442653,352427.26288834994,3,0.06814028723617321
_1760117,119.75179290771484,44.88175201416016,1522994.672122866,365683.8029654499,3,0.08184907550405471
_1760238,119.31773376464844,45.31581115722656,1609397.5641980346,395718.24582065,3,0.08364007076425838
_1760227,118.79313659667967,45.84040832519533,1720921.182539356,411046.78732024005,3,0.05468873517338033
_1760356,118.57659149169922,46.05695343017578,1731823.1819597608,419275.03030827,3,0.04928127153759892
_1760094,117.27465057373048,47.35889434814452,1779227.902445756,408245.04731224,3,0.050038618038928256
_1760108,117.1931610107422,47.4403839111328,1800711.2188368884,452983.8925158701,3,0.042281602809047136
_1760155,116.35842895507812,48.27511596679688,1852891.876473464,438985.86564924,3,0.046035463910707994
_1760096,116.29289245605467,48.34065246582033,1886864.767257084,436316.25416764006,3,0.04005486942211449
_1760239,115.44597625732422,49.18756866455078,1919956.333245891,427447.16001237,3,0.0327035387098014
_1760025,115.20867919921876,49.42486572265624,1920877.992457513,443461.63364067,3,0.03662371795479584
_1760033,114.65082550048828,49.98271942138672,1983669.2880861773,449572.97494767,3,0.03464535290311008
_1760184,114.60833740234376,50.02520751953124,1990434.9000422803,449174.23510607,3,0.02661016399239819
_1760065,114.46430206298828,50.16924285888672,2053884.1944177276,456803.46953634,3,0.04978235239877893
_1760282,113.94524383544922,50.68830108642578,2102583.847690178,451814.2267935701,3,0.05209234401759229
_1760081,113.88449096679688,50.749053955078125,2178211.026576676,480057.58872194,3,0.07340951730675017
_1760335,113.06275939941406,51.57078552246094,2273788.289556599,531356.30400184,3,0.060654978366121805
_1760093,112.79801177978516,51.83553314208984,2297820.126682325,536989.76260294,3,0.10053650623412352
_1760271,111.04639434814452,53.58715057373048,2458864.1641850537,549737.00997672,3,0.0956460547277
_1760284,110.67223358154295,53.961311340332045,2461205.3355741245,534566.48118137,3,0.1239076653370109
_1760069,110.4810028076172,54.1525421142578,2804349.2345996182,626822.15771117,3,0.12781461406639397
_1760072,110.2881088256836,54.345436096191406,2829758.094162799,626604.97293988,3,0.023271713640523564
_1760035,110.28180694580078,54.35173797607422,2863549.344346051,634773.6659896701,3,0.020337660521221726
_1760300,110.14479064941406,54.48875427246094,2883375.48171054,582461.0081437699,3,0.06840450800688376
_1760104,109.8913345336914,54.7422103881836,3049487.507040793,686187.92370337,3,inf
_1760064,158.63357543945312,5.999969482421875,199758.26495161196,55384.16613120001,4,inf
_1760341,155.55946350097656,9.074081420898438,220419.0392600135,68678.9981062,4,0.14566266030256736
_1760190,153.33676147460938,11.296783447265623,322656.0422046921,103152.2356794,4,0.08615752727067587
_1760261,153.07943725585938,11.554107666015623,333038.9809285233,104121.0502574,4,0.1308635331897474
_1760230,147.89736938476562,16.736175537109375,391442.6723510061,106589.48396721,4,0.19366732933790248
_1760041,144.4177703857422,20.21577453613281,397426.7148648319,141415.362964,4,0.1900072532511027
_1760021,140.5090789794922,24.12446594238281,522468.0295864196,153634.64974529998,4,0.13007967411640556
_1760244,140.1217803955078,24.511764526367188,533725.4504418317,159364.1800972,4,0.06026611362606708
_1760207,138.48812866210938,26.145416259765625,583743.6193670208,186637.349875,4,0.11140405050713306
_1760234,136.1378631591797,28.495681762695312,631823.6578380673,199826.9228915,4,0.2936672126968442
_1760243,129.1265411376953,35.50700378417969,912058.8103017984,239652.44283158003,4,0.29208654775336806
_1760151,127.96849060058594,36.66505432128906,1028191.7350871776,268088.68414062,4,0.06174530997526535
_1760037,127.95689392089844,36.67665100097656,1029926.7111047314,226666.54212822,4,0.04181065458412866
_1760278,127.12844848632812,37.50509643554688,1105069.3882306844,273913.64286182,4,0.09627019057471609
_1760068,125.35951232910156,39.27403259277344,1166388.8466129266,286700.79762911005,4,0.06376576441897697
_1760232,125.12103271484376,39.51251220703124,1177906.9355806303,294644.6483264,4,0.1308956902437995
_1760079,122.1996841430664,42.433860778808594,1374664.1990613514,309441.91723342,4,0.12527692971710663
_1760353,122.08548736572266,42.54805755615234,1376547.6783519385,347827.0630220501,4,0.02221130285816652
_1760152,121.9490737915039,42.68447113037109,1427467.8717347418,342545.28711904,4,0.11388498053575165
_1760347,120.52899169921876,44.10455322265624,1630686.796177468,472656.72506324,4,0.15581759240627674
_1760144,119.264404296875,45.369140625,1741240.1264393094,404162.71804294,4,0.11693416063544426
_1760286,117.84835815429688,46.785186767578125,1825440.1079331131,398424.31068464,4,0.07680368475895712
_1760034,117.74475860595705,46.88878631591796,1883894.429504604,424710.69929984,4,0.05569659175111147
_1760313,116.6005630493164,48.032981872558594,1919976.4323873743,429064.30838243,4,0.062061412314507805
_1760087,115.33165740966795,49.301887512207045,1926697.5494416268,448096.69495807006,4,0.0794835139610667
_1760178,114.87061309814452,49.76293182373048,2057990.8561477065,459821.15376537,4,0.08921319146024656
_1760154,114.0130386352539,50.62050628662109,2119707.413215176,491633.59183349,4,0.10619737131410759
_1760003,113.14889526367188,51.484649658203125,2278447.09516916,488727.06133884,4,0.15911535110386582
_1760085,111.96063232421876,52.67291259765624,2482256.201920132,544225.2300965699,4,0.11679878423351236
_1760350,110.69879913330078,53.93474578857422,2486882.004329211,545999.42930677,4,0.14235432913006
_1760354,110.48184967041016,54.15169525146485,2828470.28619516,621037.05429267,4,0.14120358113795273
_1760059,110.30462646484376,54.32891845703124,2895887.846512449,695568.5002354,4,0.03317450543347082
_1760009,110.1639404296875,54.4696044921875,2910785.8180041783,695238.201528,4,inf
_1760058,156.51559448242188,8.117950439453125,273999.8098942296,51485.3438557,5,inf
_1760251,154.87147521972656,9.762069702148438,348298.99065537343,69477.2890762,5,0.2717025747633227
_1760333,145.82235717773438,18.811187744140625,453516.3477134894,136979.4571035,5,0.3547550546578274
_1760111,140.84178161621094,23.791763305664062,578542.7441810366,168184.58102369998,5,0.2379993015224296
_1760161,136.8741455078125,27.7593994140625,636360.3676552247,199303.0025384,5,0.11069305809380739
_1760329,136.41018676757812,28.223358154296875,647085.6944574293,187464.4671368,5,0.018534315675825454
_1760024,136.21759033203125,28.41595458984375,653063.1596163105,166955.71084109996,5,0.23331893588788216
_1760222,129.31259155273438,35.320953369140625,928734.7381351,243565.88061212003,5,0.33151010923142454
_1760057,128.1892547607422,36.44429016113281,1178977.7762940505,279265.90496022004,5,0.30727761196530745
_1760203,122.13544464111328,42.49810028076172,1432370.1280503615,353226.22745604004,5,0.5244274322995575
_1760274,116.107421875,48.526123046875,2048758.6263829044,444514.2549855399,5,0.40831443474488355
_1760073,114.62442016601562,50.009124755859375,2225496.2342775883,470861.79727444,5,0.15293095342663332
_1760204,113.2819366455078,51.3516082763672,2345066.240422835,513190.39724374,5,0.16386774011637684
_1760198,111.2764663696289,53.357078552246094,2523402.1043827333,582671.70317447,5,0.11350287370153848
_1760115,110.7331771850586,53.900367736816406,2537358.687786973,570724.09553147,5,0.12024140788833053
_1760332,110.59929656982422,54.03424835205078,2850806.8136651446,675459.93122677,5,0.10717455144401901
_1760252,110.52928924560548,54.10425567626952,2853624.001799165,654610.84752107,5,0.006575837737945716
_1760129,110.52493286132812,54.10861206054688,2866429.471216925,640221.11486387,5,0.05579426465261297
_1760095,110.34149169921876,54.29205322265624,3013276.326761521,648589.4082143699,5,inf
_1760012,146.28968811035156,18.34385681152344,454113.447989046,141380.59012363,6,inf
_1760183,145.9524688720703,18.681076049804688,483085.5272222396,140412.73305070004,6,0.1432429018825812
_1760196,141.54690551757812,23.086639404296875,603466.9322482604,168052.1510045,6,0.21166936226021876
_1760226,138.1162872314453,26.517257690429688,653166.7627087062,186621.23964416,6,0.09139373838670731
_1760172,137.79425048828125,26.83929443359375,654329.3910553429,183788.5435183,6,0.0141301132777398
_1760158,137.50958251953125,27.12396240234375,659408.9464734074,204030.8217191,6,0.03133778014847286
_1760328,136.4834747314453,28.150070190429688,670299.6992125454,207314.3600605,6,0.2656315178967553
_1760080,129.8876953125,34.745849609375,1008109.9452497922,257245.59270019,6,0.33827590919138717
_1760102,128.3204803466797,36.31306457519531,1208732.7306876583,321910.91586494,6,0.703393349367044
_1760015,115.25298309326172,49.38056182861328,2270723.727080447,511948.54692140006,6,0.6667885762911528
_1760105,114.2683334350586,50.365211486816406,2394692.5554880165,563457.0109451,6,0.08842895437028
_1760298,113.46083068847656,51.17271423339844,2432372.636991086,570529.1097888001,6,0.110435327930138
_1760109,112.66650390625,51.967041015625,2635478.618322595,546608.10820337,6,0.1149267363099942
_1760339,111.31707763671876,53.31646728515624,2653797.656294825,603626.1259393699,6,0.1823987726987398
_1760029,111.239501953125,53.39404296875,3107685.8344403533,687305.30736317,6,inf
_1760213,147.76904296875,16.864501953125,466901.9886967325,111705.07761372998,7,inf
_1760326,137.4133758544922,27.22016906738281,706866.5491145701,179934.07678069998,7,1.4324384619254253
_1760259,111.93040466308594,52.70314025878906,2669117.9557006764,612438.6522243699,7,1.1852340288758167
_1760031,111.56974029541016,53.06380462646485,2762012.797996649,614723.44076887,7,0.06906522639411422
_1760342,111.35603332519533,53.27751159667967,2845837.719587996,641611.14512147,7,0.03529512527516412
_1760145,111.33110809326172,53.30243682861328,2855680.4382127225,652595.93271947,7,inf
_1760253,137.60939025878906,27.024154663085938,765717.4318575944,205516.987805,8,inf
_1760138,116.28345489501952,48.35009002685548,2751324.149515965,605597.73077662,8,1.181133403730699
_1760316,111.97594451904295,52.657600402832045,2821138.606673683,659028.3288471,8,0.11555117835947
_1760343,111.72883605957033,52.90470886230467,2827245.601128602,659146.4681364999,8,inf
_1760124,114.3770751953125,50.2564697265625,2849736.1583229024,657292.06318707,9,inf
_1760294,111.83405303955078,52.79949188232422,2909202.847246731,644564.6618250699,9,inf
_1760054,115.38853454589844,49.24501037597656,2884050.69578855,602268.23159817,10,inf
