subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280167,158.06333923339844,6.5702056884765625,116447.75307809998,23158.7140729,6,0.028334637829777878
_280039,157.73106384277344,6.9024810791015625,121899.01163176002,98522.9304038,6,0.06180543062037443
_280017,156.94163513183594,7.6919097900390625,131088.47693365,91943.5830635,6,0.06408941969002557
_280207,156.70928955078125,7.92425537109375,142723.67566561,104677.9325578,6,0.02885744799193356
_280014,156.5904541015625,8.0430908203125,144811.30799225002,92872.8009907,6,0.03173212048103157
_280004,156.11929321289062,8.514251708984375,149678.08583517,60969.2222756,6,0.061981040671638565
_280012,155.48782348632812,9.145721435546877,160382.10786035,54403.3315923,6,0.0879081775745849
_280082,155.05372619628906,9.579818725585938,191650.7496869,85560.56773769998,6,0.0797958746899166
_280197,154.75416564941406,9.879379272460938,207804.10682646,38624.4758604,6,0.05089872761406242
_280103,154.51495361328125,10.11859130859375,219073.60457539005,96613.87086785,6,0.07306330512376161
_280077,153.6212921142578,11.012252807617188,232820.70768107,72837.207597,6,0.05826077725102724
_280246,153.546875,11.086669921875,236438.59052740005,129285.8626608,6,0.024806632067384905
_280351,153.38267517089844,11.250869750976562,247142.38768109,132453.86968396002,6,0.04042745748537066
_280187,153.08961486816406,11.543930053710938,257049.25932425004,48887.1517034,6,0.07054105034985651
_280257,152.0565643310547,12.576980590820312,262021.88092502,113129.0024294,6,0.0661237274642078
_280024,151.90859985351562,12.724945068359377,273473.71759807,51271.100782,6,0.02416518636966497
_280273,151.79270935058594,12.840835571289062,274719.65602565004,135093.4776895,6,0.0375541891392398
_280064,151.550537109375,13.0830078125,295281.65952489,105993.3703018,6,0.06385581538063873
_280342,151.42974853515625,13.20379638671875,321614.64697762,108602.7212349,6,0.08085902377019263
_280120,150.5430450439453,14.090499877929688,332796.2114999,125910.1084662,6,0.06285933430786503
_280129,150.35194396972656,14.281600952148438,339020.57933607,153764.1664273,6,0.020030952075871272
_280151,150.22296142578125,14.41058349609375,339275.71298322,150144.6169664,6,0.032267401631960894
_280274,149.8638458251953,14.769699096679688,350556.54029708,125863.69673409998,6,0.04491310022835875
_280080,149.47702026367188,15.156524658203123,352676.24779744993,146646.11342809998,6,0.029316193171949584
_280092,149.2290802001953,15.404464721679688,353401.77740254,145658.28087349996,6,0.016279465592740208
_280347,149.1710968017578,15.462448120117188,356114.78488519,162832.55275590002,6,0.020329132629045704
_280281,149.152587890625,15.48095703125,369890.23947081,131867.56864339998,6,0.021833339517980912
_280236,149.08248901367188,15.551055908203123,373565.61302984,200087.0118876,6,0.02470184288504267
_280102,148.8065643310547,15.826980590820312,379824.32598308,159408.72338350004,6,0.026966110746634464
_280346,148.7169952392578,15.916549682617188,384899.13149222,156869.71481240002,6,0.011552646541699258
_280138,148.6558837890625,15.9776611328125,384915.3193962,143934.99725319998,6,0.050187910092560975
_280286,148.59320068359375,16.04034423828125,428201.512598,204716.8098863,6,0.08148103214029773
_280180,148.13385009765625,16.49969482421875,442403.62725421,246314.7684344,6,0.05124202140788042
_280003,147.7424774169922,16.891067504882812,443503.63446068,101261.6892398,6,0.03245962240361699
_280200,147.64984130859375,16.98370361328125,454287.5775193,188943.3179608,6,0.10120798044448223
_280043,147.0069122314453,17.626632690429688,511431.97852841,160077.97095966,6,inf
_280097,160.0288543701172,4.6046905517578125,105856.88065451,37594.05736,7,inf
_280161,158.77392578125,5.859619140625,107797.96397583,51236.3409025,7,0.09262632090044155
_280073,158.16635131835938,6.467193603515625,120557.18469905,54021.9424323,7,0.06733713959790287
_280341,157.81617736816406,6.8173675537109375,134299.94337254,87217.56048049999,7,0.07650346430993106
_280065,157.0186309814453,7.614913940429687,148288.07961706998,92097.2349441,7,0.06367404014952274
_280128,156.71176147460938,7.921783447265625,151426.89085983,38843.36419199999,7,0.03190037774747476
_280283,156.35516357421875,8.27838134765625,152471.81513821997,94968.4270457,7,0.019094134112587337
_280186,156.33946228027344,8.294082641601562,154921.81917461,41813.5990779,7,0.007431373237434993
_280182,156.27023315429688,8.363311767578125,156225.46859944,107015.3884886,7,0.02573942423468504
_280175,155.9406280517578,8.692916870117188,163745.48010944002,95785.86582500002,7,0.04097450282416703
_280218,155.49851989746094,9.135025024414062,164811.38271264,135845.2457187,7,0.1027986306590723
_280252,154.9767303466797,9.656814575195312,224089.52582634,122801.1283751,7,0.11372934009513946
_280241,154.72496032714844,9.908584594726562,243259.48358128,82911.74496380001,7,0.04847369913070486
_280222,154.3299560546875,10.3035888671875,244870.69630976,129573.34511780004,7,0.05252388839073831
_280157,153.74554443359375,10.88800048828125,254657.36324217,121122.3322778,7,0.07444413446656052
_280301,152.97703552246094,11.656509399414062,262432.0034162,57452.1740787,7,0.09845693775739124
_280339,151.96856689453125,12.66497802734375,278375.90636367,70004.8663885,7,0.07014599519469768
_280232,151.8123321533203,12.821212768554688,283373.92083181,82939.25734679999,7,0.05085870075822782
_280196,151.58265686035156,13.050888061523438,311861.40876641,78800.31951455999,7,0.10390466984674293
_280248,150.57864379882812,14.054901123046877,334013.1371163,126562.3060962,7,0.13321889268125925
_280143,149.42494201660156,15.208602905273438,353798.84957666,124309.5564013,7,0.09191304542937861
_280203,149.20008850097656,15.433456420898438,367343.35752626,158081.55010750002,7,0.07184146296676103
_280108,148.72166442871094,15.911880493164062,394787.18962095,123391.9236675,7,0.15347058071599187
_280068,147.73960876464844,16.893936157226562,456576.19687126,145336.78624915998,7,inf
_280131,158.8878936767578,5.745651245117188,108114.14633218,68238.77469660001,8,inf
_280234,158.55154418945312,6.082000732421875,122189.36874467,68138.898148,8,0.04680944001043201
_280353,158.3070068359375,6.3265380859375,129925.27269958,54544.0482626,8,0.07995338505863353
_280326,157.30897521972656,7.324569702148437,149450.8695504,85749.42461049999,8,0.09312559832418492
_280354,156.654296875,7.979248046875,153478.87179294002,99093.0838206,8,0.08045761595572191
_280357,156.26736450195312,8.366180419921875,185217.80661755,104731.6402405,8,0.08053904945283023
_280210,155.52923583984375,9.10430908203125,185993.37797446,40644.5758108,8,0.07894941138707523
_280333,155.40130615234375,9.23223876953125,226541.70648301003,98717.3137998,8,0.054578144821734204
_280178,155.23915100097656,9.394393920898438,226878.83206128003,137077.1818281,8,0.08591598183639881
_280016,154.39537048339844,10.238174438476562,268979.39922673,67675.2566525,8,0.17552979869867438
_280314,152.34458923339844,12.288955688476562,280078.41172207,87029.98688720001,8,0.11240780219576203
_280221,152.10516357421875,12.52838134765625,285624.00927743,67530.3694928,8,0.0718942266472689
_280059,151.7747344970703,12.858810424804688,326442.70801726,122195.4137375,8,0.1164531725453225
_280150,150.68568420410156,13.947860717773438,340910.14358861,61349.0460054,8,0.09216993161845388
_280189,150.48834228515625,14.14520263671875,363698.31866596,124475.22829449998,8,0.07002126403166965
_280284,149.58811950683594,15.045425415039062,364411.8336035,134331.57425520002,8,0.07429376641983912
_280156,149.3140869140625,15.3194580078125,388246.05363527,127836.9100253,8,0.054459334167061904
_280110,149.15957641601562,15.473968505859377,399656.86820233,135619.48737329998,8,0.05821258502707649
_280090,148.8575897216797,15.775955200195312,425983.19807161,154119.01520619998,8,0.09578881188431196
_280085,148.59213256835938,16.041412353515625,469086.15447168,129431.9100628,8,0.1582647997444223
_280006,148.56301879882812,16.070526123046875,566358.81229796,214444.70490176,8,inf
_280160,160.66539001464844,3.9681549072265625,117894.47139612,58181.92322710001,9,inf
_280276,159.0700225830078,5.563522338867188,120327.98204011,48908.2154782,9,0.08486782506476835
_280130,158.78390502929688,5.849639892578125,124379.27429974,49814.1656313,9,0.03751693546771461
_280036,158.48968505859375,6.14385986328125,133228.57590788,75137.4280889,9,0.039274108750984506
_280285,158.46554565429688,6.167999267578125,149425.15576188,40294.5931226,9,0.026494551969808645
_280303,158.26715087890625,6.36639404296875,149814.67864131002,35672.4378698,9,0.028982522551993108
_280240,157.9908447265625,6.6427001953125,158338.22974993,44241.0691623,9,0.04972016783301576
_280264,157.37554931640625,7.25799560546875,162022.35849590998,65292.41198234999,9,0.05457132628507818
_280340,156.83766174316406,7.7958831787109375,164768.74168505002,105492.22971,9,0.040761510809084814
_280047,156.73251342773438,7.901031494140625,175539.36612365,65643.24565570001,9,0.0449635391176727
_280334,156.2928924560547,8.340652465820312,186247.02960773,75811.816453,9,0.04086927262509005
_280147,156.149169921875,8.484375,191542.43128818,45787.153683,9,0.0592240116029538
_280293,156.0352020263672,8.598342895507812,232891.28290314,137070.62128949998,9,0.1646598094783362
_280344,154.58639526367188,10.047149658203123,287448.11737163004,133348.5950612,9,0.1506046903091265
_280172,153.79534912109375,10.83819580078125,288262.55729997,64033.8782448,9,0.07024769022818109
_280087,152.9262237548828,11.707321166992188,288712.42711473,61585.69456409999,9,0.07668443496404923
_280046,152.39146423339844,12.242080688476562,305943.24836064,74174.7108421,9,0.08444343782569827
_280034,151.8525390625,12.781005859375,327030.59947858,72251.64115439999,9,0.09747882548777739
_280067,150.9470672607422,13.686477661132812,341995.69250851,110501.2474699,9,0.11372223536479009
_280142,150.07138061523438,14.562164306640623,365256.10043522,140781.8635442,9,0.07678768314671977
_280199,150.0227508544922,14.610794067382812,378916.39892925,99249.1171874,9,0.04845368400307598
_280176,149.65182495117188,14.981719970703123,395086.89033878,147391.2532202,9,0.05822803381005254
_280173,149.3976593017578,15.235885620117188,409939.37446109,166715.3479115,9,0.11596564792663658
_280250,148.97958374023438,15.653961181640623,479728.51807215,187531.0179793,9,0.14896018355660595
_280174,148.85325622558594,15.780288696289062,531399.4683091501,185506.8061895,9,inf
_280134,159.06179809570312,5.571746826171875,143241.79066871,53164.1138229,10,inf
_280338,158.76339721679688,5.870147705078125,154495.18720296002,63515.7324468,10,0.11231953599613992
_280327,157.05982971191406,7.5737152099609375,171305.86898768,120433.694861,10,0.10549855369437533
_280011,157.02139282226562,7.612152099609375,186378.37669521,98128.1890232,10,0.017610940180847523
_280305,157.01524353027344,7.618301391601562,186454.91042298,96379.2164986,10,0.09074226033528164
_280075,156.14935302734375,8.48419189453125,238799.46536077,80167.8534588,10,0.2643714255639799
_280219,153.25392150878906,11.379623413085938,290459.30681799003,85969.6929619,10,0.4038020935267283
_280225,150.12142944335938,14.512115478515623,386366.45731619,172143.35422950002,10,0.3924435656663272
_280086,149.08038330078125,15.55316162109375,501120.98856896994,180983.0308618,10,inf
_280096,161.04188537597656,3.591659545898437,169609.91519061,49803.220465,11,inf
_280294,157.64649963378906,6.9870452880859375,180375.81067345,79229.62815100001,11,0.17513579528794437
_280091,157.22105407714844,7.412490844726562,185461.04295777,99525.203945,11,0.2102594675700706
_280165,155.86151123046875,8.77203369140625,311245.24834088,97472.5652178,11,0.27951249577013504
_280115,153.79550170898438,10.838043212890623,317421.25323795,62149.0809911,11,0.15817615911157756
_280337,153.2805633544922,11.352981567382812,360280.68099904,62964.61112599999,11,0.2466202663630225
_280349,150.2523193359375,14.3812255859375,413068.7714527,114784.7331326,11,0.21166328569838794
_280169,150.1633758544922,14.470169067382812,439328.17406497,136048.1356788,11,inf
_280195,159.7158966064453,4.917648315429688,198268.36782053,65215.59906080001,12,inf
_280192,158.03497314453125,6.59857177734375,221121.95944889,77995.7839964,12,0.15874922596653723
_280194,157.23057556152344,7.402969360351562,251671.36730367,98727.5299315,12,0.1775172655876783
_280247,156.36732482910156,8.266220092773438,325201.15874205995,104757.6590079,12,0.2121905677211185
_280060,154.56222534179688,10.071319580078123,349139.92148535,110572.2347455,12,0.17801847915074925
_280315,154.13351440429688,10.500030517578123,407165.21746034,102505.3587535,12,0.21054437689266625
_280212,151.2662353515625,13.3673095703125,419975.40810298,174803.75662970002,12,0.2066435837917543
_280348,150.5712890625,14.062255859375,463624.93788082,97682.0107437,12,0.30263799713095374
_280044,150.46131896972656,14.172225952148438,678761.18139344,200873.04566386,12,inf
_280238,159.03382873535156,5.5997161865234375,226777.3318313,68123.36074080001,13,inf
_280332,158.9851837158203,5.648361206054688,229683.9926164,59028.7076518,13,0.09937553124583406
_280051,157.54702758789062,7.086517333984375,262960.53616203,80587.46148400001,13,0.3142593968659285
_280000,155.3856201171875,9.2479248046875,388099.58042544,144696.70813790002,13,0.3344167770710184
_280208,153.47068786621094,11.162857055664062,421723.16846293,162654.0323135,13,inf
_280145,159.7089080810547,4.9246368408203125,264197.0925668,59871.7115868,14,inf
_280320,154.58636474609375,10.04718017578125,461930.8861407201,132993.6383192,14,inf
