subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510325,113.49095153808594,51.14259338378906,2132383.0918746213,496525.31296864,2,0.0302720955496806
_1510192,113.38458251953124,51.24896240234376,2174835.680178636,483353.27013394,2,0.024760881981016003
_1510276,113.23441314697266,51.39913177490234,2191574.559070064,479295.3488453401,2,0.02002613491861387
_1510098,113.14414978027344,51.48939514160156,2220649.520601976,510902.29456324,2,0.10686519932801866
_1510230,112.66250610351562,51.971038818359375,2480489.8394954256,582620.29499487,2,0.13676399780367687
_1510194,112.19883728027344,52.43470764160156,2577061.832956644,582440.45362487,2,0.0562215364683235
_1510174,112.14229583740234,52.491249084472656,2618780.827890819,539987.2605680699,2,0.02251798068249775
_1510246,112.13385772705078,52.49968719482422,2641410.4808198367,618017.18428717,2,0.03158006497953925
_1510344,111.93765258789062,52.695892333984375,2701931.9953230377,611112.74702977,2,0.05318240374660584
_1510179,111.89583587646484,52.73770904541016,2788103.4239876918,616250.09617367,2,inf
_1510239,159.01519775390625,5.61834716796875,114737.69741864136,35505.1262958,3,inf
_1510163,156.13717651367188,8.496368408203125,139068.26149381377,73881.4404915,3,0.07372165787192052
_1510209,155.92347717285156,8.710067749023438,145492.39612733814,73396.3763717,3,0.02170306561199603
_1510284,155.53363037109375,9.09991455078125,167284.54143801148,76567.6674934,3,0.04465865516791888
_1510333,154.11492919921875,10.51861572265625,168143.31776844076,58459.38370055,3,0.04103503321715061
_1510260,153.67291259765625,10.96063232421875,175666.68361466093,64104.7100717,3,0.02264118093736306
_1510008,153.2896270751953,11.343917846679688,185351.37798708028,75058.70343455,3,0.030342997868612245
_1510002,152.77993774414062,11.853607177734377,212043.71806007676,84374.65470143,3,0.03575255511327981
_1510251,152.34283447265625,12.29071044921875,234799.36271680967,61466.85012409999,3,0.044392544047794816
_1510170,151.1601104736328,13.473434448242188,245679.92703427127,63511.35266529,3,0.06985501018434806
_1510270,149.74273681640625,14.89080810546875,284530.2325420254,92940.96880639,3,0.06611539843383038
_1510335,148.93601989746094,15.697525024414062,307547.7163642672,88054.09626609,3,0.07321637508215134
_1510120,146.91859436035156,17.714950561523438,330471.6572817328,123413.2206056,3,0.09020610890394701
_1510289,145.66204833984375,18.97149658203125,376992.6077323765,135840.94447979995,3,0.06023920960310848
_1510138,145.1006317138672,19.53291320800781,399867.8081087215,134571.65505883,3,0.04195013485620036
_1510293,144.09429931640625,20.53924560546875,406463.32808365417,127347.3395673,3,0.060329489769734235
_1510272,143.18153381347656,21.45201110839844,463217.9797746791,154912.95880889997,3,0.08501824647902659
_1510110,141.6496124267578,22.983932495117188,511972.0612239959,168131.83558669998,3,0.08764984798576156
_1510242,140.13955688476562,24.49398803710937,539395.0236835071,187462.3450062,3,0.054207459811240595
_1510025,139.48020935058594,25.153335571289062,541081.2309444897,175826.9067755,3,0.04342005721968524
_1510157,139.26449584960938,25.369049072265625,616619.5328290195,187402.4601105,3,0.13622968052375853
_1510343,134.6732177734375,29.9603271484375,654542.2270253035,196326.59544946003,3,0.13247238236195136
_1510042,133.9584503173828,30.675094604492188,687478.4929268375,200322.6857493,3,0.095349826394827
_1510049,131.97206115722656,32.66148376464844,775410.6317888317,220780.4168377,3,0.12098221603529766
_1510250,130.71475219726562,33.918792724609375,852312.7931316986,242346.89494959,3,0.06447718774659056
_1510316,130.233642578125,34.39990234375,862652.6717297034,224090.17966632,3,0.03807065406371585
_1510122,129.93490600585938,34.698638916015625,919236.1298592238,228953.1526066,3,0.03721597318554541
_1510012,129.86566162109375,34.76788330078125,952718.2064249977,245398.8060094,3,0.0594979045196176
_1510299,128.67822265625,35.955322265625,1021456.2522676092,288150.26410633995,3,0.07851776573691946
_1510168,127.9061050415039,36.72743988037109,1068795.8069139498,267662.03727964,3,0.047854079271348104
_1510167,127.75981903076172,36.87372589111328,1109442.6692878443,275824.2184798999,3,0.02742585780330562
_1510317,127.2475357055664,37.386009216308594,1110959.3101409895,283881.0350304,3,0.03676267866390481
_1510009,126.64240264892578,37.99114227294922,1151296.6013741062,286842.67141244,3,0.042698127566549796
_1510286,126.17189025878906,38.46165466308594,1173455.4739840552,314473.03434833995,3,0.06430971363406109
_1510127,124.08155059814452,40.55199432373048,1186633.488605057,314951.71997024,3,0.06505620045401206
_1510252,123.96610260009766,40.667442321777344,1233249.234573193,317214.5453092441,3,0.03149936470952058
_1510139,123.92985534667967,40.70368957519533,1272848.3707246035,315877.43120301,3,0.029778721738335026
_1510096,123.42147827148438,41.21206665039063,1289681.4866487177,399657.93498835,3,0.03442443081694842
_1510352,123.0436553955078,41.5898895263672,1322048.1450778574,341648.13010311,3,0.02695788692687156
_1510140,122.6740493774414,41.9594955444336,1324870.1947428244,315297.97213125,3,0.02590150180634537
_1510193,122.17626953125,42.457275390625,1346531.0891699402,410502.85326095,3,0.05349763932618058
_1510178,122.00308990478516,42.63045501708984,1445465.232531127,350688.31048705004,3,0.07919490062982218
_1510057,120.66194915771484,43.97159576416016,1492489.9832854168,356106.17567755,3,0.07589359709662999
_1510342,120.30325317382812,44.33029174804688,1569801.3157944973,372330.99555904,3,0.0489067464659546
_1510355,120.29180145263672,44.34174346923828,1617936.5727393331,359353.78602587,3,0.02843404876393217
_1510155,119.79045104980467,44.84309387207033,1624137.130078876,343615.35480447003,3,0.030027350736911623
_1510128,119.41663360595705,45.21691131591796,1654467.4881007844,353280.68134997005,3,0.04072772241182547
_1510273,118.90259552001952,45.73094940185548,1692382.784037263,396767.2087612,3,0.025442640245527056
_1510150,118.79031372070312,45.84323120117188,1692621.3608873372,405369.13664247,3,0.006549625811306728
_1510166,118.7475128173828,45.8860321044922,1702588.8973112267,409200.05833537,3,0.04747481495208222
_1510024,117.8001937866211,46.83335113525391,1774973.806256056,391028.1024516001,3,0.07865473335648063
_1510001,117.0131378173828,47.6204071044922,1833154.8856417371,449525.04892959,3,0.0649839154475369
_1510189,116.7876968383789,47.845848083496094,1909120.3298447984,435873.7541873,3,0.06797934560006114
_1510101,116.25485229492188,48.378692626953125,1992287.943231987,430543.0552016,3,0.05736856851607176
_1510111,115.69036865234376,48.94317626953124,2014830.1377304893,397510.3837286,3,0.02881791880001689
_1510311,115.52383422851562,49.109710693359375,2034152.9735153664,460671.9591108,3,0.03849613078524649
_1510222,114.93523406982422,49.69831085205078,2084590.3723792587,443818.02738157,3,0.041244693615199696
_1510041,114.76517486572266,49.86837005615234,2112043.042463553,513332.27110844,3,0.04245547151975186
_1510152,113.64571380615234,50.987831115722656,2132983.661887496,494182.56589834,3,0.052791014894721364
_1510305,113.4513702392578,51.1821746826172,2190318.0137890074,492897.22226194,3,0.028253038455128113
_1510112,113.31429290771484,51.31925201416016,2198104.632721146,523594.41162584006,3,0.00886504583458995
_1510354,113.26666259765624,51.36688232421877,2205706.9992465912,491710.8567962401,3,0.10297366259165792
_1510030,113.00486755371094,51.62867736816406,2491600.7391598774,588573.72831527,3,0.23172131129403245
_1510181,112.77214050292967,51.86140441894533,2878770.017291014,665389.45810767,3,inf
_1510309,156.34527587890625,8.28826904296875,143266.45623078372,61966.4269099,4,inf
_1510182,156.00238037109375,8.63116455078125,159319.89192178997,62325.3544944,4,0.04289939110064389
_1510204,154.83616638183594,9.797378540039062,179285.57057099228,76298.22048799001,4,0.06608691941481255
_1510059,153.33412170410156,11.299423217773438,193343.7479573336,81791.44676293,4,0.05941673479603618
_1510073,153.0181884765625,11.6153564453125,246182.0969496058,96842.7152002,4,0.03827459880676409
_1510165,152.85107421875,11.782470703125,279434.5203638453,70685.49502324998,4,0.06869560147860224
_1510162,150.35272216796875,14.28082275390625,288305.6080068779,91884.32144189,4,0.06023001635215278
_1510095,150.1267547607422,14.506790161132812,292161.74963931704,65132.71051319,4,0.03124211431959965
_1510115,149.28945922851562,15.344085693359377,316772.32976222644,88994.84465236,4,0.05023674853574574
_1510159,148.4327392578125,16.2008056640625,338916.3497800004,96402.42140558998,4,0.06287719969983441
_1510076,146.98617553710938,17.647369384765625,363853.4826725691,137003.4719101,4,0.07558609856562096
_1510208,145.69796752929688,18.935577392578125,397642.0210696058,129076.09046063,4,0.07073813006508634
_1510038,144.42620849609375,20.20733642578125,418775.146698522,122269.6736832,4,0.1880015977173372
_1510015,139.51414489746094,25.119400024414062,582343.2659520301,202130.4602928,4,0.27393735406459135
_1510082,134.95362854003906,29.679916381835938,659023.9837519074,197246.4135939,4,0.14841930026029215
_1510113,134.8593292236328,29.774215698242188,742346.1492218953,197369.40316710004,4,0.03889486554535048
_1510225,134.75787353515625,29.87567138671875,764952.9012847019,210109.34169130004,4,0.017944652086657856
_1510247,134.56820678710938,30.065338134765625,778668.7107117239,208938.2680886,4,0.049219232584986866
_1510065,132.80923461914062,31.82431030273437,792704.1061923483,220543.4426723,4,0.09622564751004602
_1510279,131.3501739501953,33.28337097167969,869896.6855763624,223322.0684397,4,0.15619104968497677
_1510119,129.3898468017578,35.24369812011719,1053523.135090932,271235.9368158,4,0.1281681507969113
_1510173,128.3362274169922,36.29731750488281,1070919.6644561836,249084.1576257,4,0.03765678638582956
_1510185,128.05267333984375,36.58087158203125,1084360.070181385,272075.1516428,4,0.0334097444271617
_1510339,127.89132690429688,36.742218017578125,1144614.974404582,288276.4048008,4,0.07255073959903133
_1510203,126.37699127197266,38.25655364990234,1200050.0815179583,316744.07333557,4,0.09268818932847551
_1510233,124.2956314086914,40.3379135131836,1201494.896268344,315137.31144904,4,0.05055589684415655
_1510348,124.08949279785156,40.54405212402344,1210685.6961776034,329122.71750594,4,0.07701733918595682
_1510243,123.15524291992188,41.478302001953125,1364206.519053514,361708.99912901,4,0.14483795379582923
_1510338,121.65614318847656,42.97740173339844,1498634.6496893296,369484.3618868999,4,0.13441440696414222
_1510212,120.41299438476562,44.220550537109375,1601184.8004545632,351785.3134418699,4,0.14369880583965305
_1510039,118.78445434570312,45.84909057617188,1755729.7309368614,363682.30663407,4,0.14618638826451705
_1510060,117.75537109375,46.878173828125,1879214.741275604,455868.9533148601,4,0.0945745017542858
_1510027,117.1187973022461,47.514747619628906,1938954.2228834576,413352.82185663,4,0.08472406950319697
_1510045,116.17996978759766,48.453575134277344,2038154.0662771715,468281.0727371,4,0.11500758561975488
_1510255,114.8376235961914,49.7959213256836,2145788.727750931,479783.73314314,4,0.07647562717940891
_1510308,114.26676940917967,50.36677551269533,2150924.608595247,484754.23307684006,4,0.029268849992019404
_1510332,113.68203735351562,50.951507568359375,2162491.12678592,481306.05165094,4,0.09440437060473511
_1510215,113.38556671142578,51.24797821044922,2382655.1805369915,523849.6526669699,4,inf
_1510224,154.3328094482422,10.300735473632812,194507.37406393857,70896.24992028999,5,inf
_1510235,151.42205810546875,13.21148681640625,316137.9840067051,59163.034525090006,5,0.13904233681133576
_1510188,149.53395080566406,15.099594116210938,317021.4458183072,108006.5610069,5,0.06530470369971414
_1510326,149.0577850341797,15.575759887695312,366782.4599250514,100245.75065709,5,0.05665623965549922
_1510202,147.5792236328125,17.0543212890625,366985.7359548616,97985.46109202,5,0.13898861235477483
_1510334,144.4746856689453,20.158859252929688,502616.7704401828,139303.8550645,5,0.22297435023795256
_1510201,140.29490661621094,24.338638305664062,589160.6408452168,196512.9573092,5,0.20600391469519835
_1510223,137.11190795898438,27.521636962890625,668332.4013735164,195418.8162982,5,0.12202108644650368
_1510219,135.98129272460938,28.652252197265625,690288.7306019608,232689.3131444,5,0.06260698478905438
_1510011,135.57138061523438,29.062164306640625,762259.606873841,226254.150908,5,0.29393700689299596
_1510040,128.6527862548828,35.98075866699219,1125285.9988345357,267174.0827372,5,0.3734806891381026
_1510291,124.46729278564452,40.16625213623048,1202962.2911267832,329633.96116413,5,0.12936906030120457
_1510301,124.19031524658205,40.44322967529296,1239434.631651358,315471.36557358,5,0.28323602796269043
_1510218,119.6529312133789,44.980613708496094,1762566.6418552224,399888.4198448,5,0.3070966328898179
_1510269,119.00206756591795,45.631477355957045,1848162.0005881505,387359.7313190301,5,0.1117247453324049
_1510353,117.526611328125,47.10693359375,1969105.1942273804,432459.16218392,5,0.19512924294785916
_1510055,114.38736724853516,50.24617767333984,2152576.189631672,495931.01878294,5,0.15317204965243855
_1510177,113.69867706298828,50.93486785888672,2195221.2193340226,523490.74119617,5,0.0770005741806432
_1510050,113.68718719482422,50.94635772705078,2342746.843856368,522137.74340514,5,inf
_1510175,155.04136657714844,9.592178344726562,196884.6569380545,79050.76053599,6,inf
_1510241,149.58094787597656,15.052597045898438,317283.23851903965,100273.482531,6,0.2028007764701908
_1510006,147.9957275390625,16.6378173828125,372688.14320744434,120245.9283154,6,0.26184969616381304
_1510022,142.10549926757812,22.528045654296875,645616.6916573971,144803.12478849,6,0.28337586612048316
_1510062,138.98040771484375,25.65313720703125,670186.6685998999,208773.3379864,6,0.10648741311984533
_1510237,137.38693237304688,27.246612548828125,674246.8808375656,174458.16851800002,6,0.0705286117270132
_1510146,136.0512237548828,28.582321166992188,701398.3301366301,223267.1943499,6,0.3336887504991748
_1510261,129.03231811523438,35.601226806640625,1165884.9844982815,287320.87072675,6,0.3793538905476105
_1510054,125.70384979248048,38.92969512939452,1207233.096141182,300896.99454081,6,0.0978701935179751
_1510207,125.15690612792967,39.47663879394533,1221027.453385201,291860.32264221,6,0.048609669339222464
_1510016,124.64874267578124,39.98480224609376,1288971.9720668036,333750.61085354007,6,0.0643163668702547
_1510105,124.48181915283205,40.15172576904296,1374231.7455228914,410307.14547025,6,0.6020941634688567
_1510244,114.5454559326172,50.0880889892578,2486743.3858022736,509032.35828747,6,0.6012555505284575
_1510116,113.7105712890625,50.9229736328125,2527712.53980293,575024.88653277,6,inf
_1510263,155.3735809326172,9.259963989257812,200459.24194054748,76005.51371549,7,inf
_1510093,155.18670654296875,9.44683837890625,306172.0163795868,74619.68302879999,7,0.142265424328756
_1510176,150.7845001220703,13.849044799804688,345874.6783172085,90203.56221436,7,0.16967952925995056
_1510248,148.7866668701172,15.846878051757812,421698.9260191419,151860.11165970002,7,0.40537457167345253
_1510092,136.8284149169922,27.80513000488281,705240.6973703229,192568.28987833,7,0.7688591759413974
_1510109,125.6091766357422,39.0243682861328,1309054.1873355731,301666.93678437,7,1.119667850777185
_1510010,114.18177032470705,50.45177459716796,2691523.6361892056,629811.2729415699,7,inf
_1510144,142.38490295410156,22.24864196777344,792580.1639711794,242110.4515751,8,inf
