subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740006,116.3937759399414,48.2397689819336,1830100.158222161,441099.60687564,2.0,0.018945160157465682
_1740161,116.32691192626952,48.30663299560548,1832517.9881377912,411068.84494894,2.0,0.017257621351080037
_1740100,115.86649322509766,48.767051696777344,1850279.0239269205,438043.9006448401,2.0,0.028846994826523566
_1740175,115.67853546142578,48.95500946044922,1880380.081848904,425922.79942537006,2.0,0.05159205178360604
_1740357,114.7749252319336,49.858619689941406,1940005.5235918227,441923.6800876701,2.0,0.04238434189237178
_1740315,114.7649917602539,49.86855316162109,1953074.6484169275,450270.09500787,2.0,0.017995696029492806
_1740063,114.42678833007812,50.20675659179688,1973280.672442407,456545.2677173401,2.0,0.12362097845341316
_1740091,113.13274383544922,51.50080108642578,2227708.542184477,526083.12911584,2.0,0.16398744166248777
_1740330,112.63809967041016,51.99544525146485,2360429.968889654,553137.06863347,2.0,0.07614099471465076
_1740071,111.76952362060548,52.86402130126952,2375155.696302145,525903.58478137,2.0,0.035843391589414915
_1740233,111.41822052001952,53.21532440185548,2394775.324383067,538193.2686274999,2.0,0.06287502209562199
_1740229,110.82722473144533,53.80632019042967,2508037.352416171,565670.1083184701,2.0,0.05679451142684304
_1740206,110.51174926757812,54.12179565429688,2511452.223527433,569225.19191247,2.0,0.10738763460108823
_1740257,110.25471496582033,54.37882995605467,2797882.561852436,623009.62112347,2.0,0.1362366211338366
_1740310,110.1869888305664,54.446556091308594,2903517.219640641,631255.40213617,2.0,0.06481481812593125
_1740124,109.66960906982422,54.96393585205078,2958291.4784164582,651376.01337867,2.0,0.05097211722332594
_1740287,109.63077545166016,55.00276947021485,3023840.265090565,662607.06134367,2.0,inf
_1740181,156.13522338867188,8.498321533203125,180116.28824666934,53964.93147925,3.0,inf
_1740346,155.5012969970703,9.132247924804688,181546.85012652256,43210.4297884,3.0,0.017834874226820292
_1740318,155.4622344970703,9.171310424804688,193202.4993120951,56013.1297339,3.0,0.028480241721338208
_1740070,154.80152893066406,9.832015991210938,225183.47232988424,65180.2569073,3.0,0.036932429763626554
_1740027,154.50830078125,10.125244140625,246969.4482233936,56278.6462449,3.0,0.03405590711799046
_1740268,153.79165649414062,10.841888427734377,266863.61736569647,54100.1270924,3.0,0.05290309090758275
_1740213,152.328125,12.305419921875,274632.380456697,78618.33521685,3.0,0.07536330103362789
_1740216,150.83680725097656,13.796737670898438,315425.0455840666,79734.6653146,3.0,0.12250088736588138
_1740037,147.73104858398438,16.902496337890625,366058.6181072168,128093.90878036,3.0,0.12120291224539255
_1740264,146.0291290283203,18.604415893554688,390154.89019815,135542.6802696,3.0,0.054984955608615854
_1740042,145.559326171875,19.07421875,400526.5019983007,116140.7686453,3.0,0.05502394574130645
_1740015,143.85716247558594,20.776382446289062,424725.8105037784,139741.4755092,3.0,0.06620294383017772
_1740178,142.92535400390625,21.70819091796875,440863.3994932853,146371.6623165,3.0,0.07589963277315845
_1740053,141.29110717773438,23.342437744140625,498489.3167038711,181407.8100275,3.0,0.06177062739653948
_1740003,140.88209533691406,23.751449584960938,503631.8968791725,151595.38786279998,3.0,0.03198230811791421
_1740323,140.01516723632812,24.618377685546875,517764.72248300735,151795.4332568,3.0,0.04143655227951113
_1740154,139.0611572265625,25.5723876953125,518426.7234763644,166409.50104990002,3.0,0.054092895871363046
_1740054,137.9478302001953,26.685714721679688,555867.604659215,183987.3063659,3.0,0.11524471847226296
_1740144,135.2156219482422,29.41792297363281,633504.2250136532,206971.5608831,3.0,0.10778622188873178
_1740022,134.42019653320312,30.213348388671875,667683.8210210362,211718.6737005,3.0,0.09345059438800121
_1740169,132.72567749023438,31.907867431640625,764930.1160976695,227247.0868327,3.0,0.1184541230816233
_1740190,131.3130645751953,33.32048034667969,837246.9605862816,229661.77081495,3.0,0.11171425025790205
_1740109,129.15025329589844,35.48329162597656,885719.8438375047,227212.67902792,3.0,0.07619073300437257
_1740076,128.82681274414062,35.806732177734375,916730.5163771624,246903.0799627,3.0,0.06363046182359679
_1740119,127.76618194580078,36.86736297607422,994090.4349954984,258791.75153502,3.0,0.06439863460232668
_1740295,127.0930633544922,37.5404815673828,1006214.2226163624,238798.64725392,3.0,0.023614346154513084
_1740030,126.93872833251952,37.69481658935548,1015275.9850550934,236491.48835802,3.0,0.010532274875291407
_1740077,126.91543579101562,37.718109130859375,1027273.590511981,248778.7248437,3.0,0.019417082376683985
_1740294,126.50897979736328,38.12456512451172,1047897.2445444972,247683.14042241,3.0,0.032698478278136524
_1740061,125.99774169921876,38.63580322265624,1070441.8208621065,257068.01789532,3.0,0.023082735320611232
_1740351,125.88336944580078,38.75017547607422,1079718.2151819672,254412.36339276,3.0,0.01801467787712289
_1740263,125.29510498046876,39.33843994140624,1082273.2763658732,274102.98029542004,3.0,0.07668198723181613
_1740235,124.1362075805664,40.497337341308594,1205513.7026594563,273500.79994787,3.0,0.0817566718912735
_1740087,123.7630386352539,40.87050628662109,1236452.4565036772,265315.88995922,3.0,0.03131519292674532
_1740276,123.47669219970705,41.15685272216796,1260160.0961823012,298875.04712961003,3.0,0.07988930893376357
_1740338,122.07095336914062,42.562591552734375,1375282.2674868193,334241.8254143,3.0,0.07735203982251754
_1740136,121.65380096435548,42.97974395751952,1383387.629076775,339769.01509129,3.0,0.07408469758156025
_1740046,120.30674743652344,44.32679748535156,1492193.9385005303,357178.33646025,3.0,0.08390747540897174
_1740074,119.92115020751952,44.71239471435548,1531901.5970695836,368474.40323175,3.0,0.05946359779192148
_1740289,119.6981964111328,44.9353485107422,1635007.307215819,390551.54655924,3.0,0.05310803986910788
_1740210,119.12036895751952,45.51317596435548,1643846.7768454,406190.25167025,3.0,0.08735013291495491
_1740023,117.79834747314452,46.83519744873048,1783785.505778242,405430.50400694,3.0,0.0992474886175988
_1740266,117.03546142578124,47.59808349609376,1817359.4654798408,415680.6714472401,3.0,0.04578932159160762
_1740352,116.36375427246094,48.26979064941406,1835168.693744076,409491.24196294,3.0,0.040345365347398104
_1740113,115.9558334350586,48.677711486816406,1873818.1013083607,440685.0827158401,3.0,0.07303580012956631
_1740149,115.3800048828125,49.2535400390625,1996246.2923317852,504260.29020364,3.0,0.08057130563019421
_1740204,114.68736267089844,49.94618225097656,2040402.1794743277,435159.30420527,3.0,0.08205470769341414
_1740013,114.49126434326172,50.14228057861328,2190345.1477430067,521720.69384464,3.0,0.05619453855097039
_1740163,114.42935180664062,50.204193115234375,2194596.029377645,498121.51791397,3.0,0.034594146531241654
_1740180,113.60115051269533,51.03239440917967,2240915.6496750438,502452.12138934,3.0,0.049289473153889506
_1740327,113.27328491210938,51.360260009765625,2273451.226054661,506760.17027514,3.0,0.09197108198794521
_1740174,111.63111877441406,53.00242614746094,2399403.5145277684,544112.13445237,3.0,0.154151263666843
_1740050,110.5383758544922,54.0951690673828,2573481.601198756,579030.7722133701,3.0,0.2013671005460618
_1740218,110.202392578125,54.43115234375,2921361.6811092705,603683.76058977,3.0,0.15165918821254
_1740137,109.89698028564452,54.73656463623048,2992955.347220305,667581.8504924,3.0,0.04317098092224632
_1740135,109.75857543945312,54.87496948242188,3024923.567483654,679587.9835693999,3.0,inf
_1740118,156.544189453125,8.08935546875,204818.2755180576,41285.5265121,4.0,inf
_1740166,155.5679931640625,9.0655517578125,272283.901828819,57759.69913539,4.0,0.06685855377003926
_1740270,154.49755859375,10.135986328125,282760.0198802292,123950.5785668,4.0,0.04879778944026002
_1740099,153.6371307373047,10.996414184570312,302660.260637161,94441.64753580002,4.0,0.15435926763245467
_1740312,148.18540954589844,16.448135375976562,366452.899873544,125740.53395943,4.0,0.19118621887820053
_1740333,145.7434539794922,18.89009094238281,401736.5636896929,133148.2287136,4.0,0.10954648129833577
_1740296,144.56980895996094,20.063735961914062,478253.97894773545,127792.85954764,4.0,0.16335036466285138
_1740227,139.5623321533203,25.071212768554688,520551.22610577074,172910.6169395,4.0,0.14328934940483998
_1740045,138.7094268798828,25.924118041992188,555889.5725735361,168048.7161139,4.0,0.04210878857737267
_1740269,138.41319274902344,26.22035217285156,578123.6472501811,192524.8726154,4.0,0.07211829027230451
_1740203,136.5825653076172,28.05097961425781,644862.2335316,222385.6796293,4.0,0.08118507753474166
_1740127,135.63015747070312,29.003387451171875,654701.6768995906,208081.31925501005,4.0,0.05131016815564109
_1740222,134.83815002441406,29.795394897460938,694140.3808495632,210027.0437214,4.0,0.09041685024788426
_1740095,133.24302673339844,31.39051818847656,783194.2037852451,247440.279076,4.0,0.15219100757919943
_1740155,130.50991821289062,34.123626708984375,891608.1194144714,231986.71358005,4.0,0.11460418235675864
_1740219,129.79087829589844,34.84266662597656,920195.3789698556,240080.94953542,4.0,0.03822685900784707
_1740098,129.1462860107422,35.48725891113281,924438.3936418744,238363.58612892,4.0,0.017497998123233972
_1740299,128.99017333984375,35.64337158203125,924517.2002578008,236408.32491082005,4.0,0.07073201396408423
_1740048,127.14337158203124,37.49017333984376,1016738.7870927952,252855.57626822,4.0,0.10340946204755767
_1740194,126.45198822021484,38.18155670166016,1083116.943061876,243603.6209673,4.0,0.04249594202997121
_1740345,126.31874084472656,38.31480407714844,1095163.388890016,248405.2156644,4.0,0.05034758807758469
_1740078,125.60599517822266,39.02754974365234,1183976.7400532505,301367.28706044,4.0,0.07987323131390288
_1740096,124.168212890625,40.46533203125,1206139.2167950026,262280.98223622004,4.0,0.14247270906491824
_1740049,121.99411010742188,42.639434814453125,1395519.5836728164,386671.84113364,4.0,0.11371963896956927
_1740019,121.95850372314452,42.67504119873048,1415823.164036739,339324.02610934,4.0,0.015834581218340107
_1740133,121.94911193847656,42.68443298339844,1440648.8874697287,340346.36696723994,4.0,0.05945553751251188
_1740238,120.3195343017578,44.3140106201172,1496115.405407561,360148.89237515,4.0,0.12474818945952938
_1740031,119.3962173461914,45.2373275756836,1662850.7607638824,412343.6357104499,4.0,0.16153026513506247
_1740139,117.58199310302734,47.051551818847656,1818288.4709510892,427712.10762284,4.0,0.12355321981019184
_1740248,116.75331115722656,47.88023376464844,1875981.5827678689,419316.73337467,4.0,0.051828442441113134
_1740205,116.0999526977539,48.53359222412109,1885046.570963107,426310.26853567,4.0,0.19877262907866095
_1740040,113.48333740234376,51.15020751953124,2278423.162524932,516712.85149874,4.0,0.19614788054366622
_1740141,113.43663787841795,51.196907043457045,2316350.073617724,545743.87687307,4.0,0.0713820041757943
_1740066,111.94652557373048,52.68701934814452,2400958.0676758057,544513.0262871699,4.0,0.15779299005606295
_1740280,111.1523208618164,53.481224060058594,2654716.456463926,616692.2580251701,4.0,0.11172342676036023
_1740329,111.1369857788086,53.496559143066406,2689531.49307653,632594.91599997,4.0,0.05013620396188544
_1740258,110.6471710205078,53.9863739013672,2775610.130304999,631615.08671297,4.0,0.09006343417191937
_1740032,110.5101547241211,54.12339019775391,2923721.2581080697,680892.6046333701,4.0,0.06766999701106172
_1740347,110.39051818847656,54.24302673339844,2964569.8360632868,665527.1041598,4.0,0.0302074641107827
_1740223,110.21382904052734,54.419715881347656,2997047.767342987,673314.2933844,4.0,inf
_1740138,157.13966369628906,7.4938812255859375,209070.4182480921,42162.3307688,5.0,inf
_1740146,148.80796813964844,15.825576782226562,394258.8337420628,138996.16309810002,5.0,0.27749440703719364
_1740008,146.58763122558594,18.045913696289062,407770.9130079865,132785.3204314,5.0,0.20140000033160213
_1740228,140.8696746826172,23.76387023925781,521499.2413334449,158379.4583827,5.0,0.15921101623603545
_1740039,140.7587432861328,23.874801635742188,535438.4173581052,160139.37603539997,5.0,0.023345561759190357
_1740111,140.08116149902344,24.55238342285156,544234.224452287,158488.5317998,5.0,0.026922551873361504
_1740214,139.60032653808594,25.033218383789062,546549.1853207588,167145.13932936,5.0,0.026638507825030563
_1740034,139.3229522705078,25.310592651367188,578759.8163207069,175859.6073985,5.0,0.10649884631577494
_1740016,136.2848663330078,28.348678588867188,667343.1403516013,195230.9920943,5.0,0.09966792654555161
_1740207,135.83377075195312,28.799774169921875,668371.4455651378,198758.6423484,5.0,0.09465660490002858
_1740208,133.7052764892578,30.928268432617188,796976.9271440642,222346.8994697,5.0,0.16348690554217504
_1740069,131.45208740234375,33.18145751953125,896738.0343699555,231036.66198172,5.0,0.09940548114518072
_1740217,130.84457397460938,33.788970947265625,923913.7444339952,256619.8158028,5.0,0.05756194391524038
_1740196,129.04371643066406,35.58982849121094,924641.4526350315,246903.223441,5.0,0.09479573964862181
_1740120,128.61614990234375,36.01739501953125,1075266.901072495,242266.09864616,5.0,0.08088501475051331
_1740170,127.5023193359375,37.1312255859375,1075620.204366539,252416.19096446,5.0,0.08273162429502828
_1740317,126.29576873779295,38.337776184082045,1184580.0428393078,290770.59313824,5.0,0.08347780714545444
_1740328,125.9144515991211,38.71909332275391,1231616.8963920549,270262.98549715,5.0,0.06844964095317288
_1740167,124.20738983154295,40.426155090332045,1264798.602221677,270162.51506142,5.0,0.13706200064120833
_1740075,122.14959716796876,42.48394775390624,1417528.5128275151,343196.4222181399,5.0,0.13321020903940034
_1740159,121.38502502441406,43.24851989746094,1496232.267149053,343166.83534433995,5.0,0.08285943116760541
_1740307,120.34976196289062,44.283782958984375,1558800.006117333,398172.84734154,5.0,0.23304703108201402
_1740097,116.23757934570312,48.39596557617188,1888392.8716587776,424991.6519186301,5.0,0.5158118179102731
_1740311,112.77303314208984,51.86051177978516,2658249.977341544,625914.9910140699,5.0,0.4059638859651129
_1740251,110.70738220214844,53.92616271972656,2779963.7501127617,609412.5888645699,5.0,inf
_1740200,150.9691619873047,13.664382934570312,423162.4611995117,104034.10855313002,6.0,inf
_1740068,148.2896270751953,16.343917846679688,455192.9590488843,148759.04606942998,6.0,0.21327447307436065
_1740306,142.28382873535156,22.34971618652344,540983.0065325347,165749.7705971,6.0,0.20357211338613634
_1740151,139.75796508789062,24.87557983398437,553009.483238952,168805.39113816,6.0,0.16141156304670706
_1740162,136.74603271484375,27.88751220703125,692956.7145172264,203979.9900945,6.0,0.12281041143507201
_1740103,135.9741668701172,28.65937805175781,694698.0427340616,198030.4732658,6.0,0.06646712064089406
_1740244,135.56439208984375,29.06915283203125,822178.63368763,231044.2941036,6.0,0.1602902979757593
_1740005,131.46633911132812,33.167205810546875,905752.2974488316,260895.5064493,6.0,0.1622026851906119
_1740157,129.74038696289062,34.893157958984375,959184.3262608928,254423.74052702,6.0,0.06782532109216861
_1740292,129.1029052734375,35.5306396484375,967401.3228891232,224775.00005802,6.0,0.08776213773392577
_1740183,128.45858764648438,36.17495727539063,1146693.6137483935,272004.82772407,6.0,0.17595155490990377
_1740121,125.3530044555664,39.280540466308594,1271759.905926956,286736.35278902,6.0,0.13289848727741346
_1740212,125.303466796875,39.330078125,1357002.8647268629,342429.48077445,6.0,0.04747986995607756
_1740297,124.86063385009766,39.772911071777344,1385400.145367751,355949.49374524003,6.0,0.428517700481262
_1740012,116.82951354980467,47.80403137207033,2138196.3084210875,507365.4277558701,6.0,0.7377497129409227
_1740256,111.53124237060548,53.10230255126952,2806726.887210646,622385.9515549699,6.0,0.36972770046811837
_1740186,111.02774047851562,53.605804443359375,2903775.1625106586,633879.05351997,6.0,inf
_1740279,151.81866455078125,12.81488037109375,470528.5945921348,92304.1285101,7.0,inf
_1740313,141.27072143554688,23.362823486328125,568508.6234593288,213648.0523409,7.0,0.36458700922034687
_1740147,137.79598999023438,26.837554931640625,721957.4395000841,192032.5563062,7.0,0.38267016004022325
_1740253,129.7998046875,34.833740234375,1029360.8750354004,264151.62198102,7.0,1.2158339209686149
_1740354,111.7367172241211,52.89682769775391,2816157.86716885,621342.36497527,7.0,1.0076619825134823
_1740185,111.18385314941406,53.44969177246094,2945832.378451592,680949.8563486701,7.0,inf
_1740041,145.2786102294922,19.35493469238281,569054.3627441418,150269.7613436,8.0,inf
_1740002,138.19967651367188,26.433868408203125,728662.0173782229,191997.7283661,8.0,1.4253104801043017
_1740201,112.02994537353516,52.60359954833984,2860328.0754167084,659129.2151514699,8.0,inf
_1740191,159.70648193359375,4.92706298828125,47397.8039466748,22212.8033192,,
