subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1420348,118.7376708984375,45.8958740234375,1646129.3615776754,376270.90729846,2.0,0.013317559329470988
_1420133,118.59879302978516,46.03475189208984,1646230.3066008342,361302.15683424,2.0,0.05105183335362608
_1420333,117.6088638305664,47.024681091308594,1722601.402223799,395605.9850075,2.0,0.04965452929047333
_1420287,117.55804443359376,47.07550048828124,1724001.8204007484,387517.64636054,2.0,0.03216135509761945
_1420277,117.2006607055664,47.432884216308594,1788754.5731252567,435784.8450418,2.0,0.04887647522867349
_1420236,117.07756042480467,47.55598449707033,1832837.8788523264,433263.2762343001,2.0,0.031197243408452598
_1420228,117.00692749023438,47.62661743164063,1864926.9359868804,444682.4596730001,2.0,0.03141527419708939
_1420179,116.64453887939452,47.98900604248048,1895421.47716089,384556.24103402,2.0,0.045100417718847374
_1420055,116.12763214111328,48.50591278076172,1939482.5837527327,471555.9414608,2.0,0.06582635412567563
_1420130,115.31375885009766,49.319786071777344,2001425.8838923303,501219.5363347,2.0,0.06701845776347344
_1420245,115.06441497802734,49.569129943847656,2064716.5607694776,492564.49253140006,2.0,0.049013628810970614
_1420011,114.93317413330078,49.70037078857422,2116576.2720180564,458267.6791513001,2.0,0.052165214536918525
_1420139,114.30558013916016,50.32796478271485,2166274.8182665645,490858.2483938701,2.0,0.033921590217530495
_1420069,114.19214630126952,50.44139862060548,2167923.2955143536,489998.6903668701,2.0,0.024646076512129543
_1420322,113.5286102294922,51.1049346923828,2189422.7632283303,488875.78723914,2.0,0.0671349551219358
_1420015,113.37433624267578,51.25920867919922,2308049.266729383,488608.35554517,2.0,0.12491102849530297
_1420216,113.1313705444336,51.502174377441406,2516870.844662399,524132.28318247,2.0,0.09363326739316714
_1420269,112.77749633789062,51.856048583984375,2535754.8522481937,532096.14401557,2.0,0.04863731192243751
_1420107,112.6121063232422,52.0214385986328,2622733.250042828,640447.5007322899,2.0,0.10499811638476003
_1420145,112.02925872802734,52.604286193847656,2786412.557091412,641441.8041298699,2.0,inf
_1420330,157.80270385742188,6.830841064453125,93666.51426769744,44980.84187260001,3.0,inf
_1420237,157.71591186523438,6.917633056640625,112213.091459362,39586.9122008,3.0,0.029405972700326233
_1420310,157.3361358642578,7.2974090576171875,148612.65171306956,52571.07030510001,3.0,0.034381510777866275
_1420048,156.8915252685547,7.742019653320312,159905.33758275,79151.50612009999,3.0,0.023791146548044904
_1420174,156.4643096923828,8.169235229492188,163728.47639891566,61470.61158216,3.0,0.04270318990081358
_1420030,155.12217712402344,9.511367797851562,174900.76324035073,60763.43832729001,3.0,0.08289975187378613
_1420121,153.0965118408203,11.537033081054688,196817.84121401372,83787.79365395001,3.0,0.05912093375284181
_1420340,153.05247497558594,11.581069946289062,218207.52901938497,84791.90783183,3.0,0.013549589303768511
_1420242,152.93643188476562,11.697113037109377,225394.21575378123,53809.23567699001,3.0,0.10649365812024783
_1420199,149.07859802246094,15.554946899414062,281630.20248950506,108146.117194,3.0,0.1060216028689869
_1420273,149.0100555419922,15.623489379882812,290309.42777513334,137893.797865,3.0,0.029465132926020612
_1420143,148.3224334716797,16.311111450195312,319555.386471958,133347.9882662,3.0,0.05346916504156318
_1420282,147.32127380371094,17.312271118164062,340340.81227282016,116850.90720067998,3.0,0.06143973581271255
_1420178,146.67776489257812,17.955780029296875,394603.65516509,152785.45315339998,3.0,0.07301993087035413
_1420153,144.87486267089844,19.75868225097656,400349.1846124462,121340.3865453,3.0,0.0511615004744871
_1420092,144.4725799560547,20.160964965820312,407502.15840696543,138486.6296471,3.0,0.05944157068367577
_1420190,142.57989501953125,22.05364990234375,431187.7664443938,155432.41711917,3.0,0.06408126797107301
_1420197,141.90489196777344,22.72865295410156,435193.551405561,151489.52836059997,3.0,0.05339837977277996
_1420302,140.83743286132812,23.796112060546875,477834.3629481833,168399.1740061,3.0,0.04501817602015974
_1420052,140.71873474121094,23.914810180664062,491306.20355377794,179211.4473185,3.0,0.017490663777616468
_1420096,140.38572692871094,24.247817993164062,500178.258700297,175532.1301737,3.0,0.02293899663583772
_1420262,140.34974670410156,24.28379821777344,533870.1590278437,168060.88496008998,3.0,0.0797349262131947
_1420060,138.359375,26.274169921875,603987.0516505735,185529.3196047,3.0,0.08973236173758861
_1420314,137.70326232910156,26.93028259277344,628969.5398733283,243153.0556554,3.0,0.07865911260053127
_1420268,135.2886962890625,29.3448486328125,642793.0737581365,185831.9989306,3.0,0.06729231822448321
_1420078,135.06085205078125,29.57269287109375,661249.9181153353,195798.4234794,3.0,0.014514448545710382
_1420186,135.02566528320312,29.607879638671875,667970.8663750966,183897.88474607,3.0,0.05568389616709022
_1420013,133.68418884277344,30.94935607910156,736028.9755681516,205667.38382187,3.0,0.068834092791268
_1420036,133.04702758789062,31.58651733398437,743978.0236371186,208951.4494973,3.0,0.026064071853756178
_1420252,132.71058654785156,31.92295837402344,751491.8635325733,219924.2382369,3.0,0.02378705481603835
_1420327,132.5002899169922,32.13325500488281,778375.9585931639,227012.4270114,3.0,0.09037371335117234
_1420180,130.45761108398438,34.175933837890625,871747.8418331513,238614.4462563,3.0,0.08377544720343205
_1420356,130.44630432128906,34.18724060058594,891899.3602537529,249074.336763,3.0,0.07647050975692232
_1420125,128.9514617919922,35.68208312988281,997256.3993994409,259740.631074,3.0,0.08292437845995684
_1420106,128.70578002929688,35.927764892578125,1021634.6454249184,248404.2349573,3.0,0.06827981781418258
_1420095,127.36975860595705,37.26378631591796,1095263.520826551,262332.596826,3.0,0.08162935214274315
_1420166,126.88854217529295,37.745002746582045,1143177.803048535,295257.63127495005,3.0,0.04603817975785401
_1420000,126.19107818603516,38.44246673583984,1154686.317125822,288748.63193205,3.0,0.046869064177423925
_1420149,125.78728485107422,38.84626007080078,1209530.5097462917,280955.38468395,3.0,0.05986668223972269
_1420313,124.4686279296875,40.1649169921875,1220697.7573951362,311418.02182875003,3.0,0.1210532285955147
_1420163,122.9866714477539,41.64687347412109,1383500.1194210837,365890.9360858,3.0,0.16419735568518634
_1420234,121.34300994873048,43.29053497314452,1496621.9516333828,391177.4688184,3.0,0.10119361814416306
_1420008,121.13875579833984,43.49478912353516,1558201.899934737,340382.45146237005,3.0,0.05122605744156098
_1420274,120.48224639892578,44.15129852294922,1589491.6533104675,326292.12161117,3.0,0.04389948110348291
_1420165,119.8329849243164,44.800559997558594,1604071.8812331038,351841.02073646995,3.0,0.031203611315159627
_1420193,119.56346893310548,45.07007598876952,1622651.4130415665,354340.96355647,3.0,0.04177935183725211
_1420357,118.93204498291016,45.70149993896485,1668010.121135735,369758.5146540401,3.0,0.06812008259190723
_1420087,118.17727661132812,46.45626831054688,1731812.9810865803,374574.12694363,3.0,0.05032192449062334
_1420005,117.68431091308594,46.94923400878906,1735372.8053548012,384258.56040457,3.0,0.026381482579025575
_1420079,117.66058349609376,46.97296142578124,1775284.860079343,393895.76673027,3.0,0.028599626841281586
_1420053,117.41246795654295,47.221076965332045,1799609.6524825727,389950.6544632701,3.0,0.022330206543186196
_1420206,117.36231231689452,47.27123260498048,1820334.9593385323,429622.1621023,3.0,0.015514297574826717
_1420251,117.3244857788086,47.309059143066406,1837986.1472092187,433440.9600502,3.0,0.03955921386349076
_1420284,116.75926971435548,47.87427520751952,1895714.0350524688,482594.0350483,3.0,0.0773213267644191
_1420131,116.41214752197266,48.22139739990234,2001127.6283475824,453611.36251627,3.0,0.06630383115387795
_1420038,115.42310333251952,49.21044158935548,2002740.569654632,539157.3799851,3.0,0.043408951195555746
_1420175,115.31905364990234,49.314491271972656,2058241.249689416,476790.09846040007,3.0,0.07583513257125887
_1420352,114.69766235351562,49.935882568359375,2172797.6891958565,498989.6110570401,3.0,0.06612772483858359
_1420214,114.20933532714844,50.42420959472656,2178212.310065309,489690.21581887,3.0,0.03096715010056462
_1420261,113.57662200927734,51.056922912597656,2193288.891014677,496415.64211334,3.0,0.07593909664141271
_1420239,113.57316589355467,51.06037902832033,2353859.746543291,494621.31345037,3.0,0.09379791875565885
_1420073,113.56966400146484,51.06388092041016,2456465.9543907703,575181.10962187,3.0,0.07909484848490188
_1420318,113.02420806884766,51.609336853027344,2543551.349984988,525498.6617924699,3.0,0.06486211944811962
_1420215,112.93927001953124,51.69427490234376,2601327.741737792,553019.6865831901,3.0,0.12762544009959842
_1420136,112.16167449951172,52.47187042236328,2851012.8163940795,649759.47305497,3.0,inf
_1420108,158.4188690185547,6.2146759033203125,94783.31779412457,52056.3550382,4.0,inf
_1420074,155.21446228027344,9.419082641601562,182592.80194192205,52719.04549709,4.0,0.14069296286426394
_1420157,153.95875549316406,10.674789428710938,225454.99815023213,90388.34276256,4.0,0.06820493064113842
_1420354,153.09046936035156,11.543075561523438,248205.2372169932,119258.67861753,4.0,0.1042493009374251
_1420018,150.15533447265625,14.47821044921875,292686.9537264982,107851.8772079,4.0,0.08615827974518926
_1420204,149.876708984375,14.7568359375,299593.6234602473,95546.23043059,4.0,0.028678352134369513
_1420004,149.77403259277344,14.859512329101562,350648.77938487835,129925.7702728,4.0,0.0800348431351989
_1420167,147.465087890625,17.16845703125,381379.9817283426,123396.24812898,4.0,0.13316556781009517
_1420032,144.51419067382812,20.119354248046875,412704.1346699012,141110.5897443,4.0,0.10943978671573516
_1420349,143.2537384033203,21.379806518554688,438988.1302547718,178407.747683,4.0,0.06294337357721581
_1420343,142.11940002441406,22.514144897460938,447459.0754085309,145921.3083863,4.0,0.08683318683701362
_1420155,140.39251708984375,24.24102783203125,513195.90033909,171197.1246469,4.0,0.0961165164331475
_1420350,140.23382568359375,24.39971923828125,605658.2356057044,188862.9338174,4.0,0.09835053335394017
_1420151,137.99661254882812,26.636932373046875,647385.5941678631,194636.1439122,4.0,0.06278691769805754
_1420138,137.97232055664062,26.66122436523437,647883.8398666993,187679.1439972,4.0,0.02421653657928694
_1420172,137.919921875,26.713623046875,710887.1746599274,195257.6170521,4.0,0.08612865999234352
_1420229,135.2060089111328,29.427536010742188,725744.5292096846,206991.18249483,4.0,0.12146416256122153
_1420002,133.4053192138672,31.22822570800781,784288.4004001524,216664.9058185,4.0,0.0955061359658713
_1420118,132.864501953125,31.76904296875,855169.3554178047,225254.1327889,4.0,0.08708952442287121
_1420027,130.77381896972656,33.85972595214844,872850.195161055,243316.8257698,4.0,0.10358865454381062
_1420227,130.44590759277344,34.18763732910156,1002732.5539358886,262757.9041654,4.0,0.08135820648371193
_1420141,129.2179412841797,35.41560363769531,1009142.7913142352,272535.9335652,4.0,0.048342240186958006
_1420137,128.7335968017578,35.89994812011719,1036959.8825389636,260604.4667911,4.0,0.13678537699571625
_1420090,126.91941833496094,37.71412658691406,1257121.1940770391,348628.6961809999,4.0,0.18110672629966773
_1420278,125.0701904296875,39.5633544921875,1328485.538394258,336516.61929555,4.0,0.11168264901593045
_1420089,123.79084777832033,40.84269714355467,1385293.8309278134,329280.4684161,4.0,0.12558004917940865
_1420124,122.84713745117188,41.786407470703125,1549453.8876326324,356173.7940442399,4.0,0.10363161927796782
_1420059,121.80943298339844,42.82411193847656,1558923.846267632,336280.19630547,4.0,0.03243496542378507
_1420164,121.60364532470705,43.02989959716796,1566802.5650382063,337317.28556547,4.0,0.03636296043818039
_1420185,120.91045379638672,43.72309112548828,1607757.3633476903,431003.6165626,4.0,0.12880672137856347
_1420299,118.4016571044922,46.2318878173828,1738739.8565790772,414108.5881887,4.0,0.10620696226824972
_1420211,118.22233581542967,46.41120910644533,1746682.6046886493,382799.3980224,4.0,0.018429277790030785
_1420292,117.9991683959961,46.634376525878906,1766642.419081358,384265.47914947,4.0,0.022757264940876046
_1420034,117.75066375732422,46.88288116455078,1782641.6872096336,383281.59302243,4.0,0.027994525803787473
_1420309,117.69474029541016,46.93880462646485,1827244.928235486,435965.9856031001,4.0,0.08992903928800178
_1420182,117.26237487792967,47.37117004394533,2006380.058283549,471506.96772187005,4.0,0.09479537054502428
_1420286,116.24321746826172,48.39032745361328,2007491.8485682767,476451.4287616,4.0,0.04567949093135375
_1420033,115.65343475341795,48.980110168457045,2039259.478301545,476360.1161653,4.0,0.14147070358973865
_1420070,113.98052215576172,50.65302276611328,2270763.2380888504,518075.89784907,4.0,0.13667458541180877
_1420050,113.93731689453124,50.69622802734376,2321491.572373461,518011.54219607,4.0,0.04672025338086776
_1420094,113.62854766845705,51.00499725341796,2381166.7870215364,516384.78436497,4.0,0.13237611529363774
_1420142,113.61190795898438,51.02163696289063,2674181.0372023187,570105.35497877,4.0,0.13527545156305648
_1420025,113.30618286132812,51.32736206054688,2742184.6041942188,628606.51605034,4.0,0.03698861131556884
_1420192,113.1432647705078,51.4902801513672,2750312.6727148434,620707.36428477,4.0,inf
_1420308,156.68609619140625,7.94744873046875,185024.41710087395,70027.49720839999,5.0,inf
_1420086,155.6223907470703,9.011154174804688,199996.77304581905,90850.3443013,5.0,0.07144153958820434
_1420219,154.06126403808594,10.572280883789062,230008.13789987745,84983.90142348998,5.0,0.15101348877439025
_1420148,150.4515838623047,14.181961059570312,317492.3062911733,71401.45250199,5.0,0.1300159520285833
_1420158,150.00335693359375,14.63018798828125,354545.848655869,113559.41110959,5.0,0.04303002759115495
_1420109,149.83502197265625,14.79852294921875,401822.6761759067,112851.69589689998,5.0,0.17391936722786203
_1420202,143.32241821289062,21.31112670898437,446786.7665622632,149232.767634,5.0,0.16546791314295017
_1420312,143.02301025390625,21.61053466796875,462534.3750861576,149961.13053969998,5.0,0.09325152715446963
_1420303,140.5350341796875,24.0985107421875,543413.4482791121,173654.28127459998,5.0,0.32773254534194435
_1420102,134.14193725585938,30.491607666015625,856444.3078502888,210658.53121147,5.0,0.3137638310483895
_1420270,131.7847137451172,32.84883117675781,905828.6402414248,231063.1173765,5.0,0.17543722741577683
_1420105,128.88827514648438,35.745269775390625,1037657.8402147036,278774.2938841,5.0,0.4971775359227092
_1420156,121.25223541259766,43.381309509277344,1677902.3556964507,366957.36708617007,5.0,0.4022373032894162
_1420347,120.92941284179688,43.704132080078125,1695672.4177708784,356128.23397992,5.0,0.10891709063405233
_1420188,119.14322662353516,45.49031829833984,1858813.0029844963,406040.86276647,5.0,0.2164099453149538
_1420058,116.54832458496094,48.08522033691406,2043813.290829859,457476.2521769,5.0,0.13462357249920168
_1420037,116.1328582763672,48.5006866455078,2058469.161213089,476089.53584634,5.0,0.15009495590667965
_1420147,114.10126495361328,50.53227996826172,2320378.6725532096,482140.99043937,5.0,0.14260280704176817
_1420083,114.05265808105467,50.58088684082033,2335752.841193246,504008.90474099,5.0,inf
_1420065,156.0922393798828,8.541305541992188,210386.82871480423,81031.04302916,6.0,inf
_1420223,154.94398498535156,9.689559936523438,230157.57968327933,100216.5336342,6.0,0.30907244613713447
_1420203,145.61981201171875,19.01373291015625,457413.3748879439,154452.7086274,6.0,0.28361216301714987
_1420194,145.5891876220703,19.044357299804688,471965.86936074926,115158.40963089,6.0,0.4429541008760356
_1420339,133.072021484375,31.5615234375,957502.5746237726,245914.9337564,6.0,0.5537446515629547
_1420353,129.0699005126953,35.56364440917969,1047694.1010353076,248048.05395251,6.0,0.8720072973716828
_1420331,115.0326690673828,49.6008758544922,2337395.4095804025,460869.90118616994,6.0,0.7804972319464865
_1420054,114.2107925415039,50.42275238037109,2359169.8830356924,509088.34696972993,6.0,inf
_1420146,156.72470092773438,7.908843994140625,286280.1086833012,50526.6737018,7.0,inf
_1420222,149.85186767578125,14.78167724609375,470875.13379140914,92804.90289629,7.0,0.3597147773904411
_1420240,146.2810821533203,18.352462768554688,677331.0041450332,198732.92068641,7.0,1.4342249665298958
_1420338,114.28395080566406,50.34959411621094,2390407.6052885745,519769.48285269993,7.0,inf
_1420019,114.4126434326172,50.2209014892578,2476057.511784548,609327.8915402901,8.0,inf
_1420195,117.68448638916016,46.94905853271485,2557424.472845037,615167.6387308701,9.0,inf
_1420010,114.4897689819336,50.143775939941406,2576582.6697628545,619659.3186547699,9.0,0.08742599666703486
_1420289,114.47549438476562,50.158050537109375,2612658.382115856,574044.8507452699,9.0,inf
_1420042,159.47450256347656,5.1590423583984375,117726.34411479069,36565.8345068,,
