subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580111,135.34864807128906,29.284896850585938,785955.0776550899,217315.68388855,3,0.05715547240027624
_580135,135.1182861328125,29.5152587890625,837155.28894241,217229.12766325,3,0.10236918191240688
_580054,134.5330810546875,30.1004638671875,899788.59794002,225239.04119095005,3,0.09090784856193776
_580031,133.84542846679688,30.788116455078125,913252.78344632,227207.20461475,3,0.05281691859435271
_580273,133.3489990234375,31.2845458984375,923749.24272848,245593.93459855,3,0.03297832825549979
_580124,133.3049774169922,31.32856750488281,937273.2559987102,257247.14796995,3,0.025477803203997486
_580302,133.00546264648438,31.628082275390625,945677.35630319,234858.25462285,3,0.07057045815059354
_580089,131.6150360107422,33.01850891113281,964374.87269771,261049.6982946,3,0.07043885089450469
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,3,0.04134112156553372
_580214,131.3463592529297,33.28718566894531,1013110.23184554,258827.3612491,3,0.125921566969798
_580133,130.47731018066406,34.15623474121094,1120124.66098808,322400.54034465004,3,0.1405445948726662
_580280,130.2693634033203,34.36418151855469,1171340.12787122,333685.29646482,3,0.1023682202493017
_580322,129.54925537109375,35.08428955078125,1228832.47080507,302187.58181116,3,0.10650779545725053
_580004,129.2456512451172,35.38789367675781,1281795.87222073,357208.31983397005,3,0.0736022365294637
_580203,129.05215454101562,35.581390380859375,1314744.6137750002,318647.4291783,3,0.05957967412306121
_580306,128.6455841064453,35.98796081542969,1342335.3536142302,327955.0859571,3,inf
_580069,158.38072204589844,6.2528228759765625,111635.02104212,53881.760178560005,4,inf
_580175,157.05125427246094,7.5822906494140625,177397.85529667,70791.21467826,4,0.1793154753326292
_580281,154.47352600097656,10.160018920898438,198121.21800032997,95847.8073452,4,0.13729052124545937
_580288,153.3325958251953,11.300949096679688,210489.42120786,83583.9476381,4,0.05498903086676487
_580271,153.1330108642578,11.500534057617188,218159.36179891,93320.74034406,4,0.05961773331486683
_580121,151.73385620117188,12.899688720703123,225591.30460621,90960.16471,4,0.06263932221273742
_580075,151.57241821289062,13.061126708984377,239455.59253478004,104143.5516265,4,0.03538680867184717
_580073,151.1936492919922,13.439895629882812,253175.20706586,77515.3590894,4,0.08647641601342601
_580035,150.27525329589844,14.358291625976562,307909.79512087,198744.9441062,4,0.06906429700597896
_580006,150.21945190429688,14.414093017578123,310660.51183399995,112686.53708231,4,0.03124022489529065
_580005,149.4854736328125,15.1480712890625,318008.74277931,138862.8140909,4,0.03961733855715317
_580248,149.15484619140625,15.47869873046875,320595.52283863,138197.6314789,4,0.02231942777337414
_580189,149.01727294921875,15.61627197265625,329599.53180267,66096.79243259999,4,0.016139601691920392
_580021,149.00732421875,15.626220703125,337679.84649638995,146402.9493816,4,0.05386347385486864
_580255,147.57763671875,17.055908203125,343462.18990844,120305.0999995,4,0.055251243666515924
_580308,147.4093780517578,17.224166870117188,346377.66617632,111511.5780873,4,0.05250318817742691
_580063,146.89163208007812,17.741912841796875,389649.62858021,158759.9979346,4,0.1449216531269295
_580172,144.05030822753906,20.583236694335938,407105.29106372,170934.56651173998,4,0.1523112473691925
_580237,143.05348205566406,21.580062866210938,439452.17216657,160923.7646169,4,0.06342913745282408
_580305,142.91490173339844,21.71864318847656,448935.4513815,149077.07593,4,0.014178846383188172
_580163,142.91043090820312,21.723114013671875,453848.2097330201,169615.9731215,4,0.016715642056766986
_580343,142.76918029785156,21.86436462402344,466951.40870036,166560.41005160005,4,0.06501502733393318
_580130,141.9796142578125,22.6539306640625,507337.35360031,179879.11672073998,4,0.056249162209247645
_580106,141.881103515625,22.75244140625,509458.61141919,172910.75410299998,4,0.07894306066789247
_580242,140.8417205810547,23.791824340820312,571935.95857139,179989.2906763,4,0.1358592321369893
_580190,139.10165405273438,25.531890869140625,583224.0645146,180101.93944595003,4,0.0858051372794518
_580040,138.80577087402344,25.82777404785156,605745.32633758,181137.15100415,4,0.058637189986646
_580221,138.03823852539062,26.59530639648437,621265.99225004,201810.6254865,4,0.055488436052997483
_580014,137.87535095214844,26.75819396972656,645201.61314692,204595.5374467,4,0.022709196573421846
_580324,137.8494873046875,26.7840576171875,646161.75623497,199409.3754399,4,0.013575668603598979
_580098,137.74090576171875,26.89263916015625,659100.0512007901,175218.42849484,4,0.031941760214279545
_580125,137.5739288330078,27.059616088867188,680720.3482242901,184430.78293844,4,0.030389931765353772
_580208,137.55332946777344,27.08021545410156,695377.78356017,243862.4824411,4,0.019582973053809214
_580162,137.33729553222656,27.29624938964844,698823.9624191601,209222.21534357,4,0.07784535237322547
_580295,136.56634521484375,28.06719970703125,765231.91908718,233894.72823605,4,0.08052592195066675
_580188,136.2923126220703,28.341232299804688,769989.63232136,242196.9808635,4,0.054414938118387296
_580091,135.5076446533203,29.125900268554688,797261.16305129,229063.2426087,4,0.09744476257406944
_580291,135.17739868164062,29.45614624023437,862923.5322616401,238842.89024095,4,0.08936814189871325
_580180,134.9366455078125,29.6968994140625,903060.32593611,357284.76096375,4,0.06793353253894549
_580261,134.142578125,30.490966796875,915979.41317143,251921.6306054,4,0.1452706279656405
_580119,131.6381072998047,32.99543762207031,967060.1293978,241437.8886369,4,0.18139080289529913
_580047,131.4898681640625,33.1436767578125,1062673.66316763,286542.9957293,4,0.14008201863431607
_580198,130.6106719970703,34.02287292480469,1126865.45531181,342765.28201692004,4,0.09974156296201749
_580329,130.49459838867188,34.138946533203125,1164445.44757303,317248.39267965005,4,0.042134466790948996
_580178,130.35037231445312,34.283172607421875,1177152.5436853198,356007.92267612007,4,0.12420831130821824
_580045,129.24681091308594,35.38673400878906,1290800.40729024,291419.2548324,4,0.2699893916627877
_580097,128.7018585205078,35.93168640136719,1500267.7014862003,380475.97977192,4,inf
_580110,159.89248657226562,4.741058349609375,126438.81960629,35758.2616151,5,inf
_580030,158.85653686523438,5.777008056640625,144988.21521166997,83858.9493343,5,0.19144574266410727
_580290,155.3590545654297,9.274490356445312,202288.46985202003,85929.69293389999,5,0.20015379827477903
_580260,154.08526611328125,10.54827880859375,222846.96794769,48393.5901201,5,0.06604536828312052
_580196,153.82029724121094,10.813247680664062,229603.02621556,52387.2315503,5,0.06963906611948593
_580257,152.07806396484375,12.55548095703125,234122.29766522,115888.63944705998,5,0.06844334281269387
_580070,151.758056640625,12.87548828125,236607.53052891,110530.20459505996,5,0.14592480676747388
_580181,149.3759765625,15.257568359375,326257.80332241,147261.9629257,5,0.30650854805805766
_580007,145.62503051757812,19.008514404296875,409297.00781445,152448.49637939996,5,0.21504740090116634
_580268,144.43505859375,20.198486328125,418355.23680798,139400.93778056002,5,0.06062688828065274
_580053,144.28677368164062,20.34677124023437,437753.3974364,127643.16058959998,5,0.03782469675096253
_580123,143.70843505859375,20.92510986328125,441042.760015,165384.13292253998,5,0.030192462432317
_580274,143.38229370117188,21.251251220703125,441081.90072779,147746.2065375,5,0.024529401112878563
_580105,143.17710876464844,21.45643615722656,453017.43882826,172477.10378479998,5,0.05932895267867123
_580056,142.84388732910156,21.78965759277344,504060.49611070007,180824.5128238,5,0.08935419509888096
_580049,141.90380859375,22.729736328125,526803.26574961,190945.2788908,5,0.13911551414817747
_580311,140.2718048095703,24.361740112304688,592075.1307707601,197224.5875346,5,0.10363650610512476
_580066,140.2568817138672,24.37666320800781,604634.04531894,189448.8725854,5,0.020280133194140973
_580155,140.0030517578125,24.6304931640625,609743.80842925,235974.271144,5,0.05120410374295023
_580103,138.8792266845703,25.754318237304688,617397.85812512,203701.158058,5,0.049582719029049094
_580037,138.66317749023438,25.970367431640625,621837.28625307,199271.67912415,5,0.07458174620595266
_580153,138.29629516601562,26.33724975585937,700844.7475264301,234629.15181035,5,0.082110998896468
_580079,138.19857788085938,26.434967041015625,721779.71325278,230370.147463,5,0.06779461048501109
_580126,137.830322265625,26.80322265625,779609.1332851602,269712.57702075,5,0.0851809595435507
_580340,136.74449157714844,27.88905334472656,781174.7961243901,247020.50882,5,0.045948573534372254
_580086,136.55612182617188,28.077423095703125,789334.2678913099,225537.5705714,5,0.05877874044754414
_580240,136.1062774658203,28.527267456054688,838795.2119176,237236.0074364,5,0.09580667618345894
_580184,135.59764099121094,29.035903930664062,886978.31257646,229334.18072345,5,0.18853437232750475
_580174,132.98863220214844,31.64491271972656,974845.87405542,266409.1311806,5,0.17697359581302535
_580219,131.7978515625,32.835693359375,974903.25516456,260727.6318766,5,0.047608517461602884
_580026,131.64608764648438,32.987457275390625,983905.92592922,241511.8405698,5,0.148245894138674
_580039,130.6509246826172,33.98262023925781,1141306.27444806,311152.89876415,5,0.16200870484603824
_580145,130.56661987304688,34.066925048828125,1173680.9922377898,383021.7625019201,5,0.04132718087351754
_580024,130.3864288330078,34.24711608886719,1190211.53018837,329397.51195935,5,0.11112039777201588
_580077,129.7838592529297,34.84968566894531,1301916.2973270402,313814.92352522,5,inf
_580041,152.3770751953125,12.2564697265625,258594.16204385,113879.71543206,6,inf
_580334,151.92112731933594,12.712417602539062,261124.66232115004,99978.9121949,6,0.12351404387390118
_580179,150.00538635253906,14.628158569335938,332726.70062591,89363.8879252,6,0.3333379952370493
_580118,144.6298370361328,20.003707885742188,420621.53833318,161430.61512919998,6,0.2924902707185664
_580263,143.25149536132812,21.382049560546875,456457.37877575,201852.6036869,6,0.17994284824691664
_580001,141.96153259277344,22.67201232910156,564469.78140004,149629.73756294997,6,0.20820431091890865
_580209,140.07542419433594,24.558120727539062,618858.01853952,232123.27633566,6,0.11592471242448084
_580234,139.801513671875,24.83203125,637051.14260826,209242.75907564,6,0.11722282225295047
_580085,138.47854614257812,26.154998779296875,719007.4189342,224626.334371,6,0.2013075017615078
_580298,136.68304443359375,27.95050048828125,791903.57267379,279938.21883912,6,0.1848519772753901
_580194,136.30047607421875,28.33306884765625,892428.45668651,273908.02462038,6,0.09668940302208175
_580301,136.01638793945312,28.617156982421875,904143.39216139,297644.48098492,6,0.1624153855367888
_580294,132.90213012695312,31.731414794921875,977168.6891362,319304.4599427201,6,0.19438635730250453
_580286,131.97389221191406,32.65965270996094,1006694.41680263,248123.68829122,6,0.06060728673823587
_580071,131.83204650878906,32.80149841308594,1017812.58612319,329024.09964172,6,0.05090118428102978
_580182,131.64785766601562,32.985687255859375,1066917.18474782,309279.4709561,6,0.11490843013566703
_580341,131.01841735839844,33.61512756347656,1150228.7324701,263754.41107882,6,0.09978539090691649
_580131,130.974853515625,33.65869140625,1183434.16639848,309133.2894561,6,inf
_580140,153.6319580078125,11.0015869140625,260321.18314883,132212.2159645,7,inf
_580017,152.41224670410156,12.221298217773438,286320.35735544,80358.16967039999,7,0.11738809861306043
_580168,152.08412170410156,12.549423217773438,362948.41032063,116643.2802002,7,0.27683786520552955
_580277,146.57583618164062,18.05770874023437,428760.13363859,135257.3821723,7,0.31268682860999414
_580238,144.10891723632812,20.524627685546875,460831.36567788,121105.4982076,7,0.237378239818698
_580217,142.2185821533203,22.414962768554688,580382.0444165701,174094.0665285,7,0.2524831066830731
_580348,139.80596923828125,24.82757568359375,637205.56673766,206880.2092777,7,0.36208290595817705
_580141,137.64450073242188,26.989044189453125,906055.56501328,291446.86396,7,0.40357880184624817
_580101,134.28570556640625,30.34783935546875,980979.50092313,258165.1042984,7,0.23330614686126552
_580096,132.31280517578125,32.32073974609375,1007281.56726997,294050.33727415,7,0.1362157099896763
_580151,132.2598419189453,32.37370300292969,1089599.73268376,295367.8815291,7,0.14284144750332364
_580353,131.33663940429688,33.296905517578125,1173492.36402319,338452.19657782,7,inf
_580270,156.89495849609375,7.73858642578125,265298.81470048,72167.10009907,8,inf
_580231,152.98367309570312,11.649871826171877,306206.35142688005,96473.26672450002,8,0.1573564271343755
_580087,152.89407348632812,11.739471435546877,315129.31573047,90118.4480833,8,0.25101829812261733
_580195,147.74720764160156,16.886337280273438,437894.43519395,173646.3296926,8,0.667155605568345
_580052,139.92445373535156,24.70909118652344,708307.60940087,204723.53250655,8,0.8597372754868873
_580278,132.44564819335938,32.187896728515625,1008885.01152942,300928.02166292,8,0.4602195558009172
_580267,132.44180297851562,32.191741943359375,1046226.95870407,262555.5138865,8,inf
_580299,154.00320434570312,10.630340576171877,364795.8976606701,71146.4106745,9,inf
_580074,140.9789581298828,23.654586791992188,754757.51976372,186819.52650045,9,1.0750439813012893
_580204,133.65692138671875,30.97662353515625,1023537.58161435,318605.83054912003,9,inf
_580227,135.8392333984375,28.7943115234375,1040810.80851873,322867.00916315,10,inf
