subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750303,117.56141662597656,47.07212829589844,1744483.6675966138,404609.94680414005,2,0.08150906405564481
_1750254,116.31966400146484,48.31388092041016,1821466.0025902311,433125.5281387401,2,0.079218275425573
_1750208,116.11961364746094,48.51393127441406,1897490.999068365,421520.3336179401,2,0.05033536240802209
_1750000,115.1070785522461,49.526466369628906,1900671.1215671168,444481.6511153701,2,0.043787769169789555
_1750151,114.73527526855467,49.89826965332033,1946370.5143843396,444067.56925167,2,0.0339839463364143
_1750323,114.6218719482422,50.0116729736328,1974411.3638505572,447513.82288637006,2,0.028673902260514847
_1750225,114.26039123535156,50.37315368652344,2004608.8329256969,458543.88117697,2,0.04585360557758505
_1750271,114.06069946289062,50.572845458984375,2079589.2043923908,460351.21506494,2,0.05083375059728403
_1750217,113.72049713134766,50.913047790527344,2126206.9045556947,450001.39057684,2,0.04396567845889302
_1750165,113.37560272216795,51.257942199707045,2171501.66744104,466873.92520454,2,0.02355250644398882
_1750277,113.33917236328124,51.29437255859376,2174574.567584149,481832.94648024,2,0.031856282996863536
_1750001,113.0969009399414,51.5366439819336,2251328.3377947547,528889.98203684,2,0.04780494806813838
_1750319,112.81620025634766,51.817344665527344,2288001.014080938,499105.77564264,2,0.07567842940111233
_1750312,111.4568099975586,53.176734924316406,2381533.5561189028,532259.00133237,2,0.08801937843995263
_1750061,111.40713500976562,53.226409912109375,2469731.088036858,554157.3433644699,2,0.05054561035149476
_1750297,110.70246887207033,53.93107604980467,2489224.570196653,559334.3180867699,2,0.12174215211092738
_1750160,110.28224182128906,54.35130310058594,2771162.8340569334,618606.2892582701,2,0.1146451922359264
_1750341,110.2056884765625,54.4278564453125,2807269.437968796,617314.45892757,2,0.025243069667298383
_1750311,110.18572235107422,54.44782257080078,2841973.040169876,577451.8057238699,2,0.04087858386272636
_1750045,110.18489074707033,54.44865417480467,2930173.9775408483,644230.51538637,2,0.04036758719636429
_1750088,110.07730102539062,54.556243896484375,2958000.590790064,640470.94047987,2,0.016811942118774043
_1750353,109.8797607421875,54.7537841796875,2962697.540542771,674600.9609852999,2,0.01910465359354633
_1750148,109.76947021484376,54.86407470703124,2997324.1219829703,656556.26661497,2,0.020602703598919435
_1750192,109.66214752197266,54.97139739990234,3012053.863830986,668781.06294827,2,0.02301014796878981
_1750149,109.51033020019533,55.12321472167967,3051469.4787313854,670075.46470727,2,inf
_1750013,156.17755126953125,8.45599365234375,192420.6200069241,49335.72650470001,3,inf
_1750196,155.62103271484375,9.01251220703125,196886.0012718744,64772.04570920001,3,0.054463983557634925
_1750115,153.95578002929688,10.677764892578123,222838.7022637908,85128.3537244,3,0.09638004344541601
_1750280,151.8730010986328,12.760543823242188,261873.76954162496,93801.57639243,3,0.07393866979849512
_1750207,151.18038940429688,13.453155517578123,278767.84381907125,89914.21222753,3,0.06285393745008958
_1750134,149.8909912109375,14.7425537109375,332346.44917273946,111844.20307420002,3,0.0945524187146129
_1750090,147.77467346191406,16.858871459960938,359006.5599143251,114295.92130123,3,0.06311457565438841
_1750156,147.72482299804688,16.908721923828125,392419.6101481984,127165.69058413,3,0.08737195797693163
_1750278,144.14309692382812,20.490447998046875,403709.2472015666,137266.2759353,3,0.1486266900469755
_1750153,141.87294006347656,22.76060485839844,488256.24762525526,166422.86424193,3,0.07892479557144003
_1750166,141.66627502441406,22.967269897460938,492927.5758888384,157144.428062,3,0.022016622977081422
_1750174,140.95094299316406,23.682601928710938,499102.30186195,198660.8678999,3,0.02345152164647332
_1750063,140.8200225830078,23.813522338867188,512735.0861736353,155892.18512679997,3,0.011295081740103395
_1750316,140.75901794433594,23.874526977539062,521747.84695312113,164730.78524539998,3,0.04128749522343913
_1750213,139.40907287597656,25.22447204589844,552402.8806952062,144046.6697677,3,0.04282324955350567
_1750249,139.18185424804688,25.451690673828125,555979.7468836755,168225.51136635998,3,0.00927940282570004
_1750326,139.02259826660156,25.61094665527344,557103.1401772978,161497.26112719998,3,0.026797673346667234
_1750244,138.67532348632812,25.958221435546875,606595.8783085804,177710.66847116,3,0.04447531164893598
_1750267,137.62222290039062,27.01132202148437,607096.5015153366,188417.3167255,3,0.04836117475218285
_1750096,136.5970458984375,28.0364990234375,627196.7567610671,197294.53866776,3,0.052777191472058275
_1750071,135.47930908203125,29.15423583984375,637183.0892355109,206354.36841651,3,0.0578436358960213
_1750211,135.42828369140625,29.20526123046875,731871.3184368327,206953.5475478,3,0.10347442539986024
_1750024,132.5314483642578,32.10209655761719,772345.9600854737,217199.1404336,3,0.07947268543565528
_1750021,132.41429138183594,32.21925354003906,790110.2931094997,231900.65099020005,3,0.025050014779981495
_1750212,131.62979125976562,33.003753662109375,793641.9693858144,226112.9081533,3,0.021714774878600886
_1750188,131.49826049804688,33.135284423828125,800402.0479435641,229385.6924901,3,0.0739275495614765
_1750168,130.37811279296875,34.25543212890625,942132.5261873906,215292.9953678,3,0.0836209872208849
_1750050,130.32901000976562,34.304534912109375,983345.45770508,255385.95690902,3,0.06260963658529789
_1750256,128.12818908691406,36.50535583496094,995582.1607223311,256029.09239532,3,0.07178627898289736
_1750261,127.14647674560548,37.48706817626952,1007994.8817560504,237479.28150142,3,0.034756698034973194
_1750136,126.98475646972656,37.64878845214844,1031669.5793706304,255769.30614952,3,0.028222472932467164
_1750018,126.8399658203125,37.7935791015625,1075093.932857515,255672.771914,3,0.05345151164082348
_1750029,125.84748077392578,38.78606414794922,1124916.5138267614,238970.13968880003,3,0.05547840170128457
_1750039,125.17791748046876,39.45562744140624,1142607.3716182834,292453.13705230004,3,0.047296576851525995
_1750347,124.4254150390625,40.2081298828125,1182161.335696505,264664.73717887,3,0.050080437027500695
_1750183,124.06786346435548,40.56568145751952,1227268.9382672182,315629.49671513995,3,0.042165739275456304
_1750333,123.68596649169922,40.94757843017578,1265303.5653886409,272380.40456015,3,0.07591875058921413
_1750101,122.09708404541016,42.53646087646485,1338108.3642946752,337073.1091181399,3,0.07437561723496627
_1750091,121.9586944580078,42.6748504638672,1386253.551622186,337151.28833019,3,0.08084307228647812
_1750289,120.60803985595705,44.02550506591796,1493180.1808941544,361318.03038474,3,0.11238678209990505
_1750146,119.32103729248048,45.31250762939452,1567338.5503705426,391515.5910686499,3,0.08027883526395696
_1750142,119.22248840332033,45.41105651855467,1652827.3311855623,421024.2734474701,3,0.0336665596061452
_1750047,119.09796142578124,45.53558349609376,1656044.2808703023,363036.0561937401,3,0.019542267214773704
_1750259,118.74927520751952,45.88426971435548,1683429.909362959,394596.18557474,3,0.08082383607507694
_1750131,117.83715057373048,46.79639434814452,1824927.2884525792,401677.04070384,3,0.12036068619517501
_1750294,116.33060455322266,48.30294036865234,1902043.2809284064,430199.35784443,3,0.0786913946368904
_1750313,115.40008544921876,49.23345947265624,1915852.6619353748,452887.82342874,3,0.12386057188125799
_1750086,114.67271423339844,49.96083068847656,2177519.754291082,461271.95112284,3,0.12248387397121424
_1750321,114.3350601196289,50.298484802246094,2223175.521362239,479051.46328394,3,0.05540005085510878
_1750065,113.46014404296876,51.17340087890624,2272109.755549189,506926.5858349401,3,0.03983256713067763
_1750226,113.17188262939452,51.46166229248048,2273480.970529936,528893.44958274,3,0.0139033063594381
_1750350,113.052734375,51.580810546875,2289582.876427047,537461.7992168401,3,0.028087987200649606
_1750209,113.04623413085938,51.587310791015625,2351162.437493424,510164.5520426401,3,0.0782158137830157
_1750236,112.0306396484375,52.6029052734375,2465050.689310446,544664.81425657,3,0.07074342968332575
_1750110,111.54478454589844,53.08876037597656,2474802.792351793,570579.4967601,3,0.023538244241190803
_1750062,111.31024932861328,53.32329559326172,2492770.19432021,567555.91286347,3,0.06490270736485387
_1750340,110.98571014404295,53.647834777832045,2637969.6430630544,669757.1853407,3,0.11549002158377601
_1750053,110.3876495361328,54.2458953857422,2787504.402616048,615835.7894844699,3,0.08302449042995536
_1750295,110.22787475585938,54.405670166015625,2844102.679064299,634709.60148297,3,0.07112005352584877
_1750242,110.20552825927734,54.428016662597656,2992463.6426579426,659064.77801747,3,0.05443020531122216
_1750041,110.03902435302734,54.594520568847656,2997957.698790862,597263.66512117,3,inf
_1750328,156.23721313476562,8.396331787109375,229274.97891490225,50862.8844977,4,inf
_1750139,155.19102478027344,9.442520141601562,246589.5655289252,60821.530689900006,4,0.14440414552487568
_1750007,150.7419891357422,13.891555786132812,333959.6449746925,80706.20898789998,4,0.12597460801563282
_1750264,150.39434814453125,14.23919677734375,337745.0017446618,99639.12667195,4,0.04553409266521592
_1750260,148.99945068359375,15.63409423828125,366375.9738779182,112547.23623814,4,0.14960715168930777
_1750284,144.19308471679688,20.440460205078125,415328.11417586985,140000.6298993,4,0.18413112372485846
_1750010,142.07669067382812,22.556854248046875,504980.43411462987,158424.5015118,4,0.10789318895211275
_1750164,140.86190795898438,23.771636962890625,540619.0320146552,166684.4002277,4,0.06460667815953455
_1750016,139.77345275878906,24.860092163085938,561256.1915145816,169676.82597669997,4,0.05098012548588356
_1750066,139.26144409179688,25.372100830078125,598211.445147072,180506.6571735,4,0.035809803943094735
_1750125,138.86178588867188,25.771759033203125,614626.695373239,189437.6314794,4,0.08329040384634105
_1750130,135.7567596435547,28.876785278320312,638227.6069880371,188637.80520841,4,0.08648095142981285
_1750338,135.7284698486328,28.905075073242188,686901.9871411083,189902.7171676,4,0.16146685854265358
_1750138,132.01315307617188,32.620391845703125,901185.0195154174,260325.6954023,4,0.2637765441532002
_1750017,127.90276336669922,36.73078155517578,1012557.257499916,263387.89180522,4,0.12074424901141392
_1750145,127.85356903076172,36.77997589111328,1015169.0619074776,226342.90472959995,4,0.016019751053161918
_1750080,127.29806518554688,37.335479736328125,1024469.9440156776,229684.97440682,4,0.09487427695652723
_1750083,125.37809753417967,39.25544738769533,1152915.8897499223,275353.35281332,4,0.22748125738942399
_1750058,122.25894165039062,42.374603271484375,1409217.7316904918,346997.25884464005,4,0.15240421000396134
_1750085,122.0502700805664,42.583274841308594,1413612.2518380769,339919.15009444,4,0.11436942652035317
_1750205,120.06555938720705,44.56798553466796,1623323.352739962,376572.27570254,4,0.12375514879566497
_1750068,119.8049774169922,44.8285675048828,1653072.3693666826,408928.35042225,4,0.023221579561175525
_1750150,119.43167877197266,45.20186614990234,1655338.1406573108,408792.33056925,4,0.033264736026451705
_1750233,118.92567443847656,45.70787048339844,1700678.9843994663,415521.24821024993,4,0.09210672632917788
_1750133,117.83902740478516,46.79451751708984,1838327.0718896275,416176.64423554,4,0.17566453764454223
_1750095,116.4089813232422,48.2245635986328,2081320.6362423133,450053.73933374,4,0.1387737875674613
_1750281,116.24185943603516,48.39168548583984,2162792.3970612152,511198.10465677,4,0.181532587315616
_1750265,113.34186553955078,51.29167938232422,2446337.548692364,571920.6307298,4,0.24633182121313613
_1750348,111.33765411376952,53.29589080810548,2612997.5472250613,601823.94231537,4,0.17124987423938293
_1750121,110.41284942626952,54.22069549560548,2788513.0384786017,621005.26551597,4,0.10843194696933382
_1750008,110.3187255859375,54.3148193359375,2880439.057261628,660066.65186007,4,0.03777671153000365
_1750241,110.2375030517578,54.3960418701172,2892603.822452226,668134.5660890699,4,0.04798274292806591
_1750197,110.09217834472656,54.54136657714844,3012419.138812636,656216.22376707,4,inf
_1750344,155.7320098876953,8.901535034179688,268386.16657827905,54565.1565952,5,inf
_1750074,146.4120635986328,18.221481323242188,415504.28285166994,129472.58329763,5,0.29060523033256336
_1750345,144.55514526367188,20.078399658203125,471885.2478437268,147112.63017430002,5,0.11496266773836344
_1750247,142.390625,22.242919921875,520321.8401145485,146616.42563613,5,0.11259317637158373
_1750285,140.6856689453125,23.9478759765625,578740.1604793561,156236.13369719998,5,0.10174864381263163
_1750334,139.30307006835938,25.330474853515625,641753.5172158144,191668.8782675,5,0.11048992531666202
_1750214,136.39321899414062,28.24032592773437,653502.5760582892,202832.5081095,5,0.06550259451451003
_1750325,136.2637939453125,28.3697509765625,656021.9562630235,200342.87862991,5,0.2847841153026735
_1750357,128.20713806152344,36.42640686035156,1021068.4265079811,265912.76485562,5,0.5301224999294918
_1750092,122.28137969970705,42.35216522216796,1416561.2477897182,359615.68803063995,5,0.26136272207820044
_1750038,122.1361846923828,42.4973602294922,1446027.1606970262,336182.5688550399,5,0.1407549124876139
_1750219,120.19001770019533,44.44352722167967,1717012.312354177,405383.3700635401,5,0.13992716195661495
_1750137,120.13224029541016,44.50130462646485,1749276.2610288989,405443.9347939401,5,0.1513315145718231
_1750015,117.94387817382812,46.68966674804688,2040183.9807119244,445082.6793971,5,0.36626557315173636
_1750025,116.56900024414062,48.064544677734375,2645269.0866640457,598271.8816146699,5,0.33620501723880064
_1750246,112.48307037353516,52.15047454833984,2729553.880207276,644271.52615277,5,0.14023664385879528
_1750087,111.58909606933594,53.04444885253906,2768610.7130152634,646469.32782917,5,0.03868838837915831
_1750126,111.52430725097656,53.10923767089844,2788806.049057404,617654.94284557,5,0.03391365077164954
_1750117,110.68150329589844,53.95204162597656,2816469.245877686,625739.3183465699,5,0.05541419037417168
_1750251,110.53724670410156,54.09629821777344,2897143.1023873105,678187.14021337,5,0.06590554496772888
_1750250,110.39827728271484,54.23526763916016,2999445.37131174,648600.5017774,5,inf
_1750218,147.85606384277344,16.777481079101562,425509.92163064575,110328.69053942998,6,inf
_1750106,146.53204345703125,18.10150146484375,486523.4239288581,138916.9410296,6,0.16586518246223325
_1750304,142.6951904296875,21.9383544921875,615700.644891957,159511.9680142,6,0.5245066838975483
_1750221,129.66700744628906,34.96653747558594,1054829.2936216174,266613.76376782,6,0.6676855734433496
_1750272,123.37066650390624,41.26287841796877,1469449.5723400067,381586.5735031499,6,0.6163345954808077
_1750059,117.94670867919922,46.68683624267578,2214704.787525318,545138.26590207,6,0.6255162315420939
_1750339,114.45789337158205,50.17565155029296,2827826.08830567,653899.41641977,6,0.3383042309641163
_1750324,111.86507415771484,52.76847076416016,2872723.7177871773,665455.2036014701,6,0.086760148924566
_1750206,110.96654510498048,53.66699981689452,2879192.0088594216,642849.59375647,6,0.0500123347408256
_1750305,110.63099670410156,54.00254821777344,2949641.5846363027,667695.91951757,6,inf
_1750014,147.9304962158203,16.703048706054688,447422.1941413999,136471.17705913002,7,inf
_1750075,115.0106430053711,49.62290191650391,2856708.144656329,647095.9799491699,7,inf
_1750114,148.22817993164062,16.405364990234375,450035.1240360933,149892.87577888998,8,inf
