subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1330297,119.24832916259766,45.385215759277344,1619674.7575791627,346314.61727304,2,0.035232056011346054
_1330066,118.84075927734376,45.79278564453124,1632449.7232809684,362233.83675577,2,0.0396665624801969
_1330166,118.54492950439452,46.08861541748048,1678471.9599205884,360525.48845547,2,0.0763679774288176
_1330339,118.03946685791016,46.59407806396485,1774609.9024043432,430029.1763214,2,0.07100821763400703
_1330188,117.52552795410156,47.10801696777344,1796285.2464148449,432138.3334096,2,0.06436854406151041
_1330163,116.93504333496094,47.69850158691406,1871961.0987902984,387024.00868804,2,0.06579440881685499
_1330183,116.35438537597656,48.27915954589844,1893579.744086058,458529.7879722,2,0.03482824289871082
_1330012,116.3203125,48.313232421875,1923736.945164208,445188.512483,2,0.027185397875004833
_1330024,116.06697845458984,48.56656646728516,1944072.459755277,472202.1387999701,2,0.021238159232270508
_1330201,116.0667724609375,48.5667724609375,1961664.20761426,457800.3404712,2,0.051904221046742936
_1330315,115.38080596923828,49.25273895263672,2033278.0604496356,469887.337025,2,0.0541264984882171
_1330182,115.20504760742188,49.428497314453125,2047032.9016680364,471779.7806373,2,0.0906702228091878
_1330247,114.48603057861328,50.14751434326172,2205025.806352308,485870.9200127701,2,0.0892216873085521
_1330021,114.44671630859376,50.18682861328124,2222434.716344064,495113.41909097,2,0.10553836813813566
_1330151,113.9038543701172,50.7296905517578,2428995.1693346403,525920.08028859,2,inf
_1330135,159.37933349609375,5.25421142578125,83026.03020300578,21128.92073826,3,inf
_1330073,157.70140075683594,6.932144165039063,103904.21574226746,31938.0756158,3,0.12466879112781815
_1330328,155.49063110351562,9.142913818359377,179932.5788195366,57710.19575849001,3,0.11955336103957719
_1330058,154.12620544433594,10.507339477539062,204897.7623991863,60883.385238450006,3,0.08966661289872847
_1330299,152.82986450195312,11.803680419921877,256762.1216450453,104059.06866153,3,0.07917640870082045
_1330014,151.58123779296875,13.05230712890625,262499.76559885545,115842.20619502,3,0.04717518909440855
_1330218,150.77734375,13.856201171875,262999.54124920646,121613.3539431,3,0.05353751636842971
_1330029,150.14231872558594,14.491226196289062,316216.3142862584,98311.10709939,3,0.10816351565780258
_1330310,146.98890686035156,17.644638061523438,325362.0750120648,126460.8073115,3,0.09178758093125014
_1330015,146.2207794189453,18.412765502929688,332123.42976040946,136344.06404888,3,0.04499093977783952
_1330296,145.6986846923828,18.934860229492188,366260.4587764139,106059.1222054,3,0.038122417045845125
_1330338,145.36215209960938,19.271392822265625,379067.1055957626,141285.4436284,3,0.047485771088779286
_1330255,143.922119140625,20.71142578125,387700.5947894856,122626.1897437,3,0.09857118089646878
_1330283,142.4001007080078,22.233444213867188,461585.7723413028,169396.60706419998,3,0.0796132505207651
_1330228,141.7540283203125,22.8795166015625,466095.7725233725,153442.7109855,3,0.03802149456820449
_1330343,140.98143005371094,23.652114868164062,478952.3800507915,162404.83341029997,3,0.061109600111879464
_1330096,139.90957641601562,24.72396850585937,516828.4431913653,173790.82311199998,3,0.06703651035390126
_1330169,139.21298217773438,25.420562744140625,547956.2667950335,182093.4384517,3,0.04088651105555351
_1330254,138.7333984375,25.900146484375,553804.0481373464,183093.5941156,3,0.024563321127537407
_1330292,138.3345947265625,26.2989501953125,561172.7712764019,184595.4820021,3,0.02791035257003703
_1330107,138.242919921875,26.390625,595408.2877619218,148441.9288787,3,0.10117077125954176
_1330191,135.5040740966797,29.129470825195312,656848.5487407827,194512.0868032,3,0.10000669836585097
_1330079,135.0905303955078,29.543014526367188,671418.656586226,207591.233764,3,0.036782140113852335
_1330187,134.58578491210938,30.047760009765625,697435.7517276121,195454.5450892,3,0.05206736055254797
_1330192,134.44483947753906,30.188705444335938,763137.9291131067,200367.5810896,3,0.054293111118507875
_1330155,133.4384765625,31.195068359375,768247.9807412917,206471.8585153,3,0.0873246126493902
_1330332,132.22804260253906,32.40550231933594,857574.7777607477,228911.5896856,3,0.06878926828814666
_1330198,132.15760803222656,32.47593688964844,867016.1663427763,227022.84648029995,3,0.032126963144826014
_1330099,131.6427764892578,32.99076843261719,904380.8909811968,248992.856101,3,0.08007643995423133
_1330138,130.406005859375,34.2275390625,968342.817576554,274996.4049607,3,0.06989589558477907
_1330111,129.71969604492188,34.913848876953125,972179.7237205463,242849.80825350003,3,0.05858956462857422
_1330097,128.8597869873047,35.77375793457031,1028620.1946270438,282072.73573599994,3,0.0813692721871806
_1330038,127.61695098876952,37.01659393310548,1058231.480806651,277761.09742504,3,0.05146732615249976
_1330271,127.06786346435548,37.56568145751952,1058855.799075182,282964.9881159,3,0.03746609579464166
_1330004,126.78382873535156,37.84971618652344,1104928.602463835,293292.4470332,3,0.04340033943875157
_1330340,126.45893096923828,38.17461395263672,1131603.43364298,295681.24517875,3,0.09430625072840441
_1330056,124.92737579345705,39.70616912841796,1235072.756059984,299640.3865664,3,0.15071463073423796
_1330009,123.4609832763672,41.1725616455078,1337964.4195726195,339828.31572215,3,0.0929339567615658
_1330145,122.75332641601562,41.880218505859375,1345273.2428636083,353192.26201649994,3,0.03347855432824466
_1330293,122.44879150390624,42.18475341796877,1365667.9905055887,441938.6218161999,3,0.04596412680318425
_1330242,122.35621643066406,42.27732849121094,1435297.154341263,447479.0341045,3,0.05656581417339085
_1330121,121.3878173828125,43.2457275390625,1446481.889260046,326922.03817607,3,0.03079741073998583
_1330243,121.34141540527344,43.29212951660156,1456399.5838567114,370535.0457013701,3,0.039041948173210536
_1330112,120.72681427001952,43.90673065185548,1505993.7211145023,376242.24487324,3,0.12568827246340095
_1330350,118.9400634765625,45.6934814453125,1633668.0647427486,352192.69063897,3,0.13476012922997277
_1330175,118.92980194091795,45.703742980957045,1736789.1210493003,427508.9080706301,3,0.0942418248629761
_1330273,117.92704010009766,46.706504821777344,1807833.712276983,449959.5681599,3,0.05986236683392875
_1330224,117.5697021484375,47.0638427734375,1809883.8108891293,448191.4359334,3,0.08765985040446718
_1330098,116.48915100097656,48.14439392089844,1943876.181739932,457731.7414788,3,0.09970000565323583
_1330256,116.10169219970705,48.53185272216796,1973378.5041227427,449902.90464420005,3,0.18012518327657684
_1330160,114.82095336914062,49.812591552734375,2290797.756998,514245.9747081901,3,0.2032113008580993
_1330028,114.6009750366211,50.03256988525391,2384734.9840386603,534839.39661987,3,inf
_1330006,157.78173828125,6.851806640625,119409.79847876343,47123.19072510001,4,inf
_1330159,157.5009765625,7.132568359375,188538.0342930184,73135.10418899999,4,0.06513067254646582
_1330068,156.58468627929688,8.048858642578125,213746.89527097635,53353.96679269,4,0.052146722258926595
_1330083,155.63409423828125,8.99945068359375,216485.5596516216,74266.84675779,4,0.05446505002151951
_1330317,154.2806854248047,10.352859497070312,224388.8876750437,59508.53726065,4,0.0879329747000964
_1330246,152.58065795898438,12.052886962890623,268568.04519926204,105181.20057763,4,0.07632339679149916
_1330116,151.62991333007812,13.003631591796877,269570.241572973,62069.99247445,4,0.031174372383745423
_1330130,151.28213500976562,13.351409912109377,275718.6845192597,59194.74872299,4,0.07845541757575512
_1330337,149.4801483154297,15.153396606445312,346133.6434173625,119493.78018349998,4,0.12141565037537841
_1330150,147.18629455566406,17.447250366210938,353932.2243063366,131326.71245440005,4,0.10851815728235725
_1330274,145.2882080078125,19.3453369140625,388216.70226228953,139658.41829520004,4,0.07327410869052797
_1330194,144.82786560058594,19.805679321289062,407073.7110536005,141871.33555080002,4,0.02801166667071505
_1330022,144.5730438232422,20.06050109863281,418296.7193434763,155101.7526335,4,0.0370899600771463
_1330234,144.4471893310547,20.186355590820312,476561.9784178583,200246.83044725,4,0.1000507469879631
_1330349,141.24627685546875,23.38726806640625,485279.8185312196,129956.05764192,4,0.11982717336547756
_1330063,140.448974609375,24.1845703125,556058.9624441058,144137.2268825,4,0.07818009691412116
_1330320,139.2842559814453,25.349288940429688,571012.9884615539,187006.6911043,4,0.05266402843665924
_1330306,138.7404022216797,25.893142700195312,593545.6560347405,181189.7635903,4,0.027459357637989897
_1330305,138.68109130859375,25.95245361328125,605627.606968426,178012.6612326,4,0.07925913101362753
_1330301,136.4639434814453,28.169601440429688,665410.9668697212,203716.4469657,4,0.11873895860871683
_1330236,135.00540161132812,29.628143310546875,699393.900783007,169416.0961643,4,0.06873030297007057
_1330253,134.89439392089844,29.73915100097656,748916.5575345731,208379.38349320003,4,0.06939770814176985
_1330067,133.6847686767578,30.948776245117188,797546.3241080618,217400.5534431,4,0.13839778354331952
_1330146,132.73675537109375,31.89678955078125,969593.9226969676,246412.9937438,4,0.13935460290485177
_1330171,130.5725555419922,34.06098937988281,970532.3239724004,259031.5114898,4,0.056552905859340794
_1330108,130.21380615234375,34.41973876953125,973801.92720721,224268.5098003,4,0.06771128536105807
_1330300,128.86448669433594,35.76905822753906,1044325.66269765,275249.06222563994,4,0.09730175620341043
_1330290,127.70722198486328,36.92632293701172,1077116.1860812742,278033.28749474,4,0.05336106227195511
_1330313,127.08673095703124,37.54681396484376,1079869.3077200404,277150.00879415,4,0.08719013693071236
_1330117,127.03703308105467,37.59651184082033,1252236.441201887,339647.4692709,4,0.2027975206660535
_1330113,122.83625030517578,41.79729461669922,1346202.0691217657,389252.4437865,4,0.1522868202261318
_1330129,122.59043884277344,42.04310607910156,1386511.4620709796,371096.8249438,4,0.08419845747457178
_1330196,121.56217193603516,43.07137298583984,1482478.8288688995,373650.25296834006,4,0.08509065808070088
_1330307,121.00698852539062,43.626556396484375,1508735.2313100689,342378.86581104004,4,0.16800651882416537
_1330094,118.93769073486328,45.69585418701172,1750093.3752286131,413249.3103775001,4,0.19394030996156003
_1330233,118.11902618408205,46.51451873779296,1825077.9338934869,367798.58742994,4,0.06503350316570672
_1330027,117.60704040527344,47.02650451660156,1837198.626042055,440568.928561,4,0.07416783508051025
_1330314,117.38550567626952,47.24803924560548,1965483.1058995612,464800.9393365,4,0.08642924796716556
_1330322,116.23287200927734,48.400672912597656,1973611.542451175,465316.8980312001,4,0.0805998300776551
_1330128,116.18170928955078,48.45183563232422,2096764.4585789095,526123.64341997,4,inf
_1330149,158.08316040039062,6.550384521484375,149494.06730744656,43574.07668730001,5,inf
_1330143,157.9044647216797,6.7290802001953125,258200.67599125445,46271.70173346,5,0.0982719926107042
_1330227,155.89700317382812,8.736541748046875,271930.8516667147,84986.89207395999,5,0.15754673149160087
_1330294,151.4807891845703,13.152755737304688,301603.0031242791,71096.05551689,5,0.15213108139526965
_1330092,150.58099365234375,14.05255126953125,360292.472026906,93354.32790568998,5,0.12602580511563174
_1330240,147.37673950195312,17.256805419921875,390502.0550168663,122805.5379179,5,0.15963862171026524
_1330085,145.4452362060547,19.188308715820312,476196.6119783929,165976.11393649998,5,0.1735319606641416
_1330199,141.3113250732422,23.32221984863281,491211.0503124858,157847.98109110002,5,0.16795527742031144
_1330219,140.28598022460938,24.347564697265625,610922.1491423981,187393.80425037,5,0.16475700245539504
_1330211,137.37387084960938,27.259674072265625,682220.3269384117,188738.5612626,5,0.12254325823384082
_1330042,136.5181884765625,28.1153564453125,709036.8608321011,243457.3400624,5,0.05833707245197683
_1330229,135.20724487304688,29.426300048828125,709393.4774994544,197190.0569753,5,0.10032606926287363
_1330093,134.03863525390625,30.59490966796875,821058.8231676234,231653.2438676,5,0.09683639835210026
_1330043,133.7178497314453,30.915695190429688,864863.6541383532,214826.6567365,5,0.12045937848847788
_1330002,131.53598022460938,33.097564697265625,980413.9619931644,358828.20152876,5,0.17483199014909204
_1330059,129.4999542236328,35.13359069824219,1065475.7735283356,370896.1929366,5,0.1113703227506895
_1330356,128.3763427734375,36.2572021484375,1083443.4079633062,287840.32016905,5,0.05828184548448656
_1330003,127.28414154052734,37.349403381347656,1089939.4845154905,266949.12606275,5,0.033004510775830775
_1330011,127.25850677490234,37.375038146972656,1104470.6250808793,282072.56033003994,5,0.03477389639203201
_1330262,127.12462615966795,37.508918762207045,1165427.3971706785,331755.8837538,5,0.19458015024479153
_1330209,122.93286895751952,41.70067596435548,1347054.0244399216,352592.0969853,5,0.19370675571398854
_1330148,122.89859771728516,41.73494720458984,1411122.2665133784,455446.3180217,5,0.04733563958796683
_1330077,122.65384674072266,41.97969818115234,1446569.930741361,456064.5995331,5,0.07186511171977647
_1330062,121.49650573730467,43.13703918457033,1510957.188036488,374126.14910954,5,0.06303337210824715
_1330342,121.06875610351562,43.564788818359375,1515525.7113122873,372661.65214844,5,0.18423921525682663
_1330030,119.03438568115234,45.599159240722656,1826214.2948943104,381643.59153527,5,0.21112099590532613
_1330122,117.71727752685548,46.91626739501952,1849014.6957051584,445145.8067166,5,0.11630990579519332
_1330184,116.5053939819336,48.128150939941406,1974185.2350613624,456737.8044289,5,0.10736980964719975
_1330284,116.29832458496094,48.33522033691406,2033571.4556591,473186.193841,5,inf
_1330177,151.16326904296875,13.47027587890625,381676.009140561,81701.89066158999,6,inf
_1330302,148.88731384277344,15.746231079101562,425122.05593205616,129736.9123376,6,0.2559803784685672
_1330285,141.59524536132812,23.038299560546875,497717.1271083559,158744.3890407,6,0.3480094012539764
_1330101,138.69009399414062,25.94345092773437,730097.5138043493,189879.5876374,6,0.19812567466974412
_1330172,138.04490661621094,26.588638305664062,789457.4178530615,221293.4318386,6,0.09811001729665685
_1330115,135.888427734375,28.7451171875,819904.8651573402,212615.70236569995,6,0.5564255611333199
_1330106,123.6775131225586,40.956031799316406,1378518.964173066,350014.96509524004,6,0.5269009346030621
_1330082,122.97211456298828,41.66143035888672,1413784.0473135114,375473.9000968,6,0.11427165703234754
_1330324,121.23942565917967,43.39411926269533,1526336.8530240254,346219.49610734003,6,0.28797969049842936
_1330034,118.249755859375,46.3837890625,1860782.7268633828,369490.22508074,6,inf
_1330153,142.46873474121094,22.164810180664062,521600.8741226938,153638.84814083,7,inf
_1330276,142.37721252441406,22.256332397460938,569481.1065872709,178751.477486494,7,0.8164370105213343
_1330125,123.09539031982422,41.53815460205078,1475373.3055300617,457022.9023798,7,0.8422271549951713
_1330281,122.03618621826172,42.59735870361328,1534750.9927565749,419012.8511059,7,0.07062383934120273
_1330232,121.87884521484376,42.75469970703124,1581933.9123478632,409568.45338934,7,0.0893564262815771
_1330334,121.87825775146484,42.75528717041016,1741925.3443918538,352352.146706434,7,0.23199740457920565
_1330303,119.0002899169922,45.6332550048828,1990528.3636553583,468483.8457651,7,inf
