subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_310281,152.90777587890625,11.72576904296875,212472.71058928,51717.2463881,5,0.059147583089011455
_310250,152.69483947753906,11.938705444335938,221745.82143482,147611.2398605,5,0.043149679400097604
_310224,152.45118713378906,12.182357788085938,239142.3695592,83055.7048595,5,0.035078333450946596
_310103,152.3188018798828,12.314743041992188,243217.85210477,107946.648016,5,0.042584682932535464
_310251,151.62738037109375,13.00616455078125,249404.35919177005,82332.7236912,5,0.07823799033796945
_310148,151.13136291503906,13.502182006835938,276102.84179769,110688.78608999998,5,0.05335953212245495
_310059,150.95516967773438,13.678375244140623,277755.06973253,163789.03091129998,5,0.0822711343532142
_310155,150.11048889160156,14.523056030273438,320484.17500461004,111417.9892454,5,0.08125949052560047
_310351,149.9462127685547,14.687332153320312,321563.30180455,164348.11939429998,5,0.018324325389596673
_310216,149.77108764648438,14.862457275390623,325549.06102265,135798.6342995,5,0.020498803923398857
_310033,149.75845336914062,14.875091552734377,335487.32462152,121044.6266156,5,0.03090315762625355
_310050,149.50457763671875,15.12896728515625,347252.41608213005,168866.45968780003,5,0.060725142055632036
_310006,148.84373474121094,15.789810180664062,361309.21376335,157867.679873,5,0.07473888580376506
_310169,148.25323486328125,16.38031005859375,373631.75222638,163707.26056449997,5,0.05995944503910871
_310145,147.7085418701172,16.925003051757812,376822.31478493,119214.4345582,5,0.04313238619924527
_310086,147.3981475830078,17.235397338867188,383135.65616698,115177.2043723,5,0.07067505960473698
_310279,147.3845672607422,17.248977661132812,438743.76790521,116737.05184079998,5,0.0855369968835292
_310297,146.6099853515625,18.0235595703125,441036.00633802,181952.3552923,5,0.05769927306619527
_310053,146.59165954589844,18.04188537597656,466559.18150591,175310.20833479997,5,0.12469438226387441
_310031,144.54409790039062,20.08944702148437,485987.63423216,179107.3233513,5,0.10541959576636602
_310286,144.5165252685547,20.117019653320312,490423.55556728,185450.5563523,5,0.05917349117595323
_310175,143.7548370361328,20.878707885742188,515542.38130683,190271.8773844,5,0.4563261837583741
_310005,140.2903289794922,24.34321594238281,798388.5104926901,219657.6348495,5,0.4637374668085701
_270292,139.23587036132812,25.397674560546875,818864.77177353,210350.8265074,5,0.21887484248550815
_310144,138.4588623046875,26.1746826171875,954519.53309197,244472.9757075,5,0.24174788027996377
_310303,138.17811584472656,26.45542907714844,1032839.93691964,241327.8734396,5,inf
_310009,160.6089630126953,4.024581909179688,107160.5506485,25895.6903991,6,inf
_310356,159.17092895507812,5.462615966796875,144433.39872062998,31661.5518101,6,0.12942959870982831
_310128,158.30075073242188,6.332794189453125,146767.79740814,98557.4808482,6,0.0769142564183364
_310265,157.48809814453125,7.14544677734375,154581.04198362998,84353.36681369999,6,0.0473126618595097
_310342,157.392822265625,7.24072265625,158485.03857454003,55371.52194119999,6,0.08585014684285516
_310242,155.6665802001953,8.966964721679688,168352.74472297,40420.59005669999,6,0.09625474632163267
_310161,155.36825561523438,9.265289306640623,174687.85247391998,94832.4723612,6,0.03632100216665411
_310326,155.01182556152344,9.621719360351562,179165.58896549,80606.0018963,6,0.060080566224259044
_310027,154.4225616455078,10.210983276367188,198485.00674877,84132.04279279998,6,0.05080484583990903
_310237,154.22116088867188,10.412384033203123,199677.10870977,74655.0148679,6,0.03892071223371705
_310185,154.01776123046875,10.61578369140625,222843.7596196,104159.65999629998,6,0.039151106116577225
_310195,153.86355590820312,10.769989013671877,226313.96007056,48502.4912638,6,0.014364259492903424
_310099,153.76034545898438,10.873199462890623,227185.74351988,95570.3243498,6,0.02506816051914735
_310064,153.3041534423828,11.329391479492188,229151.07033168,154719.9445984,6,0.03750530078158713
_310077,152.94227600097656,11.691268920898438,232242.44732462004,74487.2571192,6,0.026237846232903133
_310041,152.84317016601562,11.790374755859377,237478.63831323004,119959.5471479,6,0.04522888208431111
_310172,152.34893798828125,12.28460693359375,255259.64954878003,84524.53005949999,6,0.06930923419599505
_310217,151.9152069091797,12.718338012695312,271944.6983406,138731.84934909997,6,0.07674079872611644
_310147,150.989501953125,13.64404296875,279136.62047305,86915.39422369999,6,0.09077826318783548
_310024,150.84449768066406,13.789047241210938,323313.11657902,141015.76590039997,6,0.08143467665464715
_310090,150.3753204345703,14.258224487304688,340119.88325381,111750.8192916,6,0.07502580817444657
_310193,149.6899871826172,14.943557739257812,354167.07677666,157426.72699859997,6,0.05706389022852788
_310179,149.47222900390625,15.16131591796875,362512.13293548,121186.8553738,6,0.038475510214897944
_310330,149.0328826904297,15.600662231445312,367191.43588872,161210.9145695,6,0.02455006356921526
_310192,149.022705078125,15.61083984375,369521.14161896,191141.5504794,6,0.014696832967524689
_310245,148.84661865234375,15.78692626953125,374952.02441244,176576.91361919997,6,0.057954184386181586
_310247,147.77626037597656,16.857284545898438,378094.70479287,143851.5813785,6,0.06742362263381034
_310322,147.6929473876953,16.940597534179688,397681.98471154,161684.40857849998,6,0.030333645135741848
_310122,147.66847229003906,16.965072631835938,406016.47571334,176196.0163678,6,0.1641247970439763
_310043,145.9821319580078,18.651412963867188,500236.40613763,183212.7058563,6,0.20641077333948588
_310294,144.82127380371094,19.812271118164062,505062.2563786,170963.7012655,6,0.12339452582729818
_310008,143.9373016357422,20.69624328613281,544698.85855737,184239.428596,6,0.1236424743967267
_310146,143.9053955078125,20.7281494140625,598369.0954699701,170688.55704369998,6,0.34837407280649046
_310190,141.3250732421875,23.3084716796875,806237.3035833901,227574.6418061,6,0.38600326075023816
_310040,139.71463012695312,24.918914794921875,832374.68609866,193949.3124954,6,0.25678280615318383
_310191,138.5069580078125,26.1265869140625,960603.36996274,267834.0932487,6,inf
_310295,159.53085327148438,5.102691650390625,158036.46655547,31891.716465899997,7,inf
_310212,157.96817016601562,6.665374755859375,163263.02039637,48314.1973643,7,0.10037056641659656
_310355,157.37643432617188,7.257110595703125,173069.68222583,82523.73811169999,7,0.09910116779620194
_310044,155.81407165527344,8.819473266601562,176947.46412793,111563.1877499,7,0.10150594579920805
_310210,155.1767578125,9.456787109375,187374.19250078,80252.27991299999,7,0.045022970570959726
_310084,155.06529235839844,9.568252563476562,193055.08222404,108624.0887687,7,0.04054760159618354
_310201,154.6181640625,10.015380859375,206861.58222938003,121397.8725352,7,0.11063875360431932
_310158,153.30252075195312,11.331024169921877,235962.45883609,78427.60435129999,7,0.10435355290716913
_310057,153.21966552734375,11.41387939453125,258696.97389716003,124437.46535167,7,0.13228916070296465
_310320,151.03538513183594,13.598159790039062,280406.63964736,117998.8796443,7,0.18093781917899768
_310315,150.6153106689453,14.018234252929688,340849.77427958,115030.38873279998,7,0.09241469186854503
_310337,150.37831115722656,14.255233764648438,351330.10255936,115379.3038423,7,0.04299563939024445
_310254,149.9523468017578,14.681198120117188,358473.86991442,138770.6072099,7,0.0686136494644604
_310153,149.0816650390625,15.5518798828125,369185.28958859,129086.5185869,7,0.060228801237563634
_310160,148.90316772460938,15.730377197265623,377977.22578552,140909.1659324,7,0.04148647387843306
_310016,148.3159637451172,16.317581176757812,380768.72161257,183083.57896,7,0.036606642726099654
_310299,148.131103515625,16.50244140625,384048.90167068,157681.99067049997,7,0.09142670682415877
_310283,147.8702392578125,16.7633056640625,459725.95377144,188276.0175708,7,0.15662136740951943
_310088,147.43771362304688,17.195831298828125,522328.52707144,316187.5651365,7,0.28699767645610785
_310094,144.48776245117188,20.145782470703125,622240.1705442601,189179.1938256,7,0.5861292431218974
_310256,140.16514587402344,24.46839904785156,838538.9774292599,218412.5418116,7,inf
_310116,159.64459228515625,4.98895263671875,162205.45075396,38937.3898278,8,inf
_310049,157.9802703857422,6.6532745361328125,175767.92303821,93550.650143,8,0.1972731692517921
_310266,155.41156005859375,9.22198486328125,191811.28367945,69235.0077529,8,0.13278650290608915
_310067,155.32540893554688,9.308135986328123,204062.29754723,111883.7228928,8,0.030876666893475343
_310277,155.01651000976562,9.617034912109377,207955.19024788003,98036.68604590002,8,0.11329439021661261
_310003,153.63246154785156,11.001083374023438,252824.70976878,118560.1036278,8,0.2333563921505585
_310282,151.4890899658203,13.144454956054688,306654.5414658,121593.4946802,8,0.16895361407478926
_310272,151.31906127929688,13.314483642578123,334633.41196155,156833.364329,8,0.07174676974377948
_310301,150.7706298828125,13.8629150390625,352751.84513349994,124730.6487239,8,0.10442298350275012
_310152,149.5245361328125,15.1090087890625,369502.50272198,163423.77237279995,8,0.08384476087370958
_310132,149.09063720703125,15.54290771484375,370460.74769294,159674.87549859995,8,0.05473546813012301
_310156,148.47425842285156,16.159286499023438,383062.09488059,162627.4795848,8,0.051857530730096024
_310213,148.25775146484375,16.37579345703125,390285.45761591,165284.1093053,8,0.08971267908148227
_310113,148.08445739746094,16.549087524414062,462585.8650037,170339.023777,8,0.09235733772931336
_310348,147.8961639404297,16.737380981445312,473861.99133267,208615.4704566,8,0.4578407171353992
_310203,144.7106170654297,19.922927856445312,808852.95582337,194348.48607740004,8,0.5853617264489426
_310338,142.07261657714844,22.56092834472656,851599.2193272001,295086.1003965,8,0.2217312301611345
_310287,140.25245666503906,24.381088256835938,855024.67966102,207876.7082702,8,inf
_310046,158.4357147216797,6.1978302001953125,178287.13240206,49885.345861,9,inf
_310051,158.06771850585938,6.565826416015625,183755.61265466,69554.3297489,9,0.0630896066038427
_310029,157.44967651367188,7.183868408203125,203578.16882754,85010.90530500001,9,0.12958704526486947
_310194,155.33485412597656,9.298690795898438,205259.29353301,96922.4046298,9,0.11432040849831862
_310176,155.20831298828125,9.42523193359375,229843.82691018,101667.9056305,9,0.24175569209939324
_310258,151.7183380126953,12.915206909179688,309140.61195539,221185.2601621,9,0.2906797286884567
_310354,150.8683624267578,13.765182495117188,355110.70574374,113098.03949915,9,0.1180126774171456
_310170,150.30838012695312,14.325164794921877,375144.48430849,195734.857681,9,0.09725012823484262
_310092,149.09593200683594,15.537612915039062,383231.24876702,129770.6984069,9,0.0810777598504458
_310107,148.51083374023438,16.122711181640625,384825.03760859,192214.4518163,9,0.04448720091333966
_310264,148.38027954101562,16.253265380859375,400189.20792006,220395.2258348,9,0.7683535072181561
_310045,140.55075073242188,24.082794189453125,867049.7951046401,230779.157194,9,0.81007463342925
_310018,140.34327697753906,24.290267944335938,923887.20469631,248741.8863454,9,inf
_310137,157.0252227783203,7.608322143554687,226115.66037104,160204.730503,10,inf
_310271,156.6419219970703,7.991622924804687,229366.66917647,68342.9327528,10,0.22721348377071537
_310267,153.4512176513672,11.182327270507812,316216.74092103,73632.08615589999,10,0.2916605062694691
_310202,151.99327087402344,12.640274047851562,342403.07430456,95723.9196548,10,0.11475618470806867
_310346,151.9492645263672,12.684280395507812,374766.6166756301,125795.2349634,10,0.17371898162058044
_310318,148.7041015625,15.929443359375,387340.02153562,175206.5339469,10,0.15806740399887773
_310232,148.57614135742188,16.057403564453125,399290.82089203,181467.6221541,10,0.023934509408703
_310112,148.5727996826172,16.060745239257812,407381.2358871,160411.06968969997,10,0.048310377737021515
_310313,148.56494140625,16.068603515625,450664.78010294,181779.4711443,10,0.0752036604497146
_310182,148.43338012695312,16.200164794921875,482104.95657771,172578.69055569998,10,inf
_310248,158.288330078125,6.34521484375,231380.57846502,86184.97106119999,11,inf
_310105,154.25538635253906,10.378158569335938,353360.27545363,92341.9806069,11,0.3938877464721785
_310333,152.0996856689453,12.533859252929688,387881.5636041,114960.62367519998,11,0.13211524763386195
_310120,151.86224365234375,12.77130126953125,392195.75803659,137875.95527179996,11,0.1266376136386071
_310274,149.12542724609375,15.50811767578125,395832.28844198,160809.1470568,11,0.1285214557011247
_310208,149.0819854736328,15.551559448242188,410516.3140255099,106741.5803045,11,0.11729236365432491
_310357,148.8565216064453,15.777023315429688,510161.89054188,135641.0296874,11,inf
_310223,158.77737426757812,5.856170654296875,245903.28257606,45354.85192649999,12,inf
_310013,152.504638671875,12.12890625,398551.62080501,172165.9929353,12,0.49122429678952684
_310336,150.2838134765625,14.3497314453125,407704.9707155,135755.9053688,12,0.17969389518856543
_310221,149.1436309814453,15.489913940429688,446810.81237219,153813.44112339997,12,inf
_310141,150.6049041748047,14.028640747070312,444989.9828111201,174084.86680535998,13,inf
_310324,150.0321807861328,14.601364135742188,540398.47565078,194839.2954304,13,0.12584942252162012
_310065,149.8678436279297,14.765701293945312,548360.17677235,279140.80678486003,13,inf
_310038,151.1060791015625,13.5274658203125,461882.19584286,146123.436581,14,inf
