subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410272,158.50503540039062,6.128509521484375,98471.42803049,40924.7733928,4,0.17177460635139108
_410338,155.9643096923828,8.669235229492188,149372.33518134998,91572.2069096,4,0.23560245163316157
_410077,153.57908630371094,11.054458618164062,185005.11352268,71755.46272969998,4,0.11210860441503277
_410323,153.5150604248047,11.118484497070312,186381.94259115,47532.3963679,4,0.02545601263270171
_410260,153.5111846923828,11.122360229492188,212727.73540177,183867.5167941,4,0.034480747466718725
_410243,153.2650146484375,11.3685302734375,217678.16745407,72961.0287471,4,0.052232723138155246
_410015,152.30140686035156,12.332138061523438,227254.80265618,92707.51916869998,4,0.05644859655933966
_410183,151.87510681152344,12.758438110351562,230113.93524816,74851.04004729999,4,0.03746036676227381
_410336,151.6652069091797,12.968338012695312,246830.79084045,100603.6559506,4,0.03283956633723563
_410102,151.36012268066406,13.273422241210938,248966.34025191,103294.738688,4,0.012413411754807195
_410119,151.35057067871094,13.282974243164062,249209.91180631,95038.08526389998,4,0.0415392129490288
_410143,150.42086791992188,14.212677001953123,261423.35365457,100990.4206439,4,0.061973119762485346
_410218,150.13648986816406,14.497055053710938,275202.46050716,129946.2814785,4,0.03162910203593894
_410210,150.03402709960938,14.599517822265623,283900.22886241,96531.9424169,4,0.016435566204740494
_410146,149.8868408203125,14.7467041015625,284957.85583967,115158.6211659,4,0.0612154177518168
_410216,149.23460388183594,15.398941040039062,325395.13179937995,126829.0525308,4,0.0877388028863437
_410250,148.8346710205078,15.798873901367188,348136.35946735,212068.4209282,4,0.07194608353225349
_410112,148.0456085205078,16.587936401367188,364293.84769689,121598.4823255,4,0.06374272414279328
_410096,147.3774871826172,17.256057739257812,366623.56343126,109055.4314555,4,0.04061316996794877
_410084,147.3385772705078,17.294967651367188,384833.42359672,161838.0967967,4,0.02306404294554426
_410200,147.1968994140625,17.4366455078125,387029.9172488501,139211.5168621,4,0.031820434626055126
_410033,146.9298553466797,17.703689575195312,406673.05355538,173953.5210769,4,0.06797027984730639
_410213,145.82861328125,18.804931640625,414084.87530243,151911.9886588,4,0.05736446224123487
_410227,145.5587615966797,19.074783325195312,420947.35246142006,146000.4334392,4,0.03644220240052764
_410212,145.43980407714844,19.19374084472656,442233.52806338,207100.77560455,4,0.04598964470448959
_410127,144.77114868164062,19.86239624023437,444721.07369293,159467.7419278,4,0.04506948980757729
_410293,144.14215087890625,20.49139404296875,444726.37344798,152252.7541814,4,0.04153033679255631
_410291,144.12127685546875,20.51226806640625,468618.01320168,156680.8672811,4,0.050941010862785574
_410020,143.7915496826172,20.84199523925781,491706.94941492,194602.1560508,4,0.05049383548699031
_410294,143.26824951171875,21.36529541015625,495184.01026725007,154605.56582509997,4,0.05791886916221161
_410176,142.60195922851562,22.03158569335937,513825.3991117,182576.4796437,4,0.04721498112557838
_410189,142.51153564453125,22.12200927734375,521644.13928885,166737.8508631,4,0.026512693446714537
_410074,142.30140686035156,22.33213806152344,533604.611062,184845.9174548,4,0.07014018646234405
_410348,141.78677368164062,22.84677124023437,576754.70399869,216074.48730414,4,0.07664793420904087
_410021,141.1557159423828,23.477828979492188,579833.59765292,199300.999794,4,0.050071516909106814
_410238,140.84388732910156,23.78965759277344,599260.59376929,246883.74838015,4,0.03879165983811385
_410114,140.71868896484375,23.91485595703125,608880.9618169301,170884.7504953,4,0.044549887189480566
_410012,140.16307067871094,24.470474243164062,625540.1981112,203031.99090095,4,0.07420946403794317
_410048,139.84051513671875,24.79302978515625,662782.30983563,217057.968413,4,0.07921568302273674
_410324,139.6139678955078,25.019577026367188,698442.84661509,234348.7234254,4,0.06493856264285189
_410340,139.2539825439453,25.379562377929688,717148.65304971,174410.42875879997,4,0.08197245272445987
_410265,138.71112060546875,25.92242431640625,760641.45634854,199074.1180123,4,0.09203300122679517
_410167,138.26702880859375,26.36651611328125,788037.46754273,233417.6039074,4,0.06886257118162256
_410177,138.072265625,26.561279296875,817625.03367596,221961.37723256,4,0.09219538556389106
_410223,136.53570556640625,28.09783935546875,829666.4714940701,222808.79720346,4,0.1007969479076577
_410130,136.52122497558594,28.112319946289062,876662.9088770701,294351.86303330003,4,0.06790173989221071
_410309,136.41705322265625,28.21649169921875,906086.03612902,235302.51116436,4,0.27035943547708
_410247,133.07249450683594,31.561050415039062,1063168.5512734102,266567.17130289995,4,0.3403998383966195
_410325,132.5458526611328,32.08769226074219,1159544.36343691,326112.0161224,4,inf
_410290,160.93844604492188,3.695098876953125,79563.44490805,24883.7469518,5,inf
_410089,159.63638305664062,4.997161865234375,92533.5025864,30583.1248616,5,0.08475255259017853
_410344,159.1933135986328,5.440231323242188,111754.92868116,32178.0429356,5,0.1559140889613946
_410109,156.68756103515625,7.94598388671875,162105.06080723,62683.0130186,5,0.24344546974850428
_410169,153.72567749023438,10.907867431640623,186223.88295852,51744.271496,5,0.12113546304395534
_410354,153.65948486328125,10.97406005859375,186994.55653602,48893.8224943,5,0.046666905537431184
_410164,153.47401428222656,11.159530639648438,232013.52636918,53980.0045978,5,0.08879323267312772
_410318,152.1746826171875,12.4588623046875,234313.92987488,103745.4704694,5,0.06435550447017385
_410351,151.95571899414062,12.677825927734377,248814.64388121,50785.0360232,5,0.07011555130753869
_410155,150.87059020996094,13.762954711914062,266471.66733003,112350.1718712,5,0.06877439922264517
_410257,150.5723114013672,14.061233520507812,276231.85427069006,109934.7027456,5,0.03301662912887603
_410214,150.1696014404297,14.463943481445312,278175.61265406,112539.3566423,5,0.03597944433013554
_410018,150.10989379882812,14.523651123046877,300915.10808291,125996.17455854,5,0.08519165142798987
_410186,149.33309936523438,15.300445556640623,346845.0324405,169027.2887767,5,0.11868396514374589
_410205,148.36483764648438,16.268707275390625,373643.6136914101,131306.6220498,5,0.08077520627640347
_410039,147.7577667236328,16.875778198242188,381004.0034949,151004.8057722,5,0.04668411439999792
_410133,147.5727996826172,17.060745239257812,398071.84517606,136332.9357945,5,0.033433904050910054
_410327,147.23301696777344,17.400527954101562,400179.98237168,201900.3529118,5,0.06667207718382322
_410306,146.0935516357422,18.53999328613281,419185.36054444994,119776.2332997,5,0.11659257141035563
_410070,144.97669982910156,19.65684509277344,450180.16444989,199260.167829,5,0.08749124244480452
_410073,144.550537109375,20.0830078125,462646.00523695,186652.1213263,5,0.03262764655084386
_410261,144.3172607421875,20.3162841796875,463063.50670496,142574.79298983997,5,0.038099596590840404
_410267,144.20620727539062,20.42733764648437,494534.55288365,141851.57006589998,5,0.06520619516639309
_410151,143.4608612060547,21.172683715820312,507071.25458945,179976.23788559996,5,0.08274481159939175
_410128,142.5764923095703,22.057052612304688,528894.5454333901,167374.91964979997,5,0.11824795454586896
_410152,142.3717498779297,22.261795043945312,605233.8437957001,222025.20124084,5,0.12491072482421309
_410026,140.94137573242188,23.692169189453125,613411.6280661799,193682.06403435,5,0.07715158146801512
_410230,140.9291229248047,23.704421997070312,640315.08412688,215298.15014755,5,0.0521458062455365
_410316,140.29530334472656,24.33824157714844,650140.0018448301,270157.6791323,5,0.058744605073200035
_410041,140.1709747314453,24.462570190429688,680491.5902407,220372.22986205,5,0.03952922164570062
_410268,139.96348571777344,24.67005920410156,684231.45285466,217875.33959014,5,0.034105879649076395
_410117,139.7399444580078,24.893600463867188,704178.66751502,253252.0369605,5,0.23476031432687966
_410292,136.56646728515625,28.06707763671875,830257.0524535599,247912.0525407,5,0.28631505900417736
_410195,136.44869995117188,28.184844970703125,915976.20756754,245237.56741490003,5,0.2819821765079169
_410150,133.97401428222656,30.65953063964844,1064528.91685334,266687.20585663995,5,inf
_410002,158.4601593017578,6.173385620117188,167629.16830215,48275.746800700006,6,inf
_410253,157.51255798339844,7.1209869384765625,173704.88642234,51201.1653007,6,0.15518230598812705
_410165,154.25340270996094,10.380142211914062,186551.61329873,93571.3325049,6,0.13701654240862926
_410352,153.79042053222656,10.843124389648438,190102.54560285,43883.9692465,6,0.03872883177961753
_410353,153.7479248046875,10.8856201171875,212815.40427494995,119970.5800306,6,0.0519325311144346
_410123,153.41273498535156,11.220809936523438,237195.88346069,68670.8659312,6,0.061535806647271346
_410003,152.68222045898438,11.951324462890623,244156.62026417,80798.85239069999,6,0.049681533966271244
_410209,152.3087158203125,12.3248291015625,252860.07624361003,81201.0467959,6,0.039412744507661024
_410131,152.0010528564453,12.632492065429688,264285.57722566003,59751.96221689999,6,0.07172913666990385
_410207,150.849609375,13.783935546875,280811.66453511,137005.22433640002,6,0.08249731297074428
_410159,150.35635375976562,14.277191162109377,297757.00752139,112180.5714845,6,0.04377175620264527
_410126,150.31845092773438,14.315093994140623,312083.51660008,128959.2244664,6,0.06998192286503577
_410192,149.6700897216797,14.963455200195312,354201.82858106995,127917.7910124,6,0.10301640116252847
_410319,149.446044921875,15.1875,400625.46477682,128479.45272819998,6,0.07837393526194777
_410024,149.0220947265625,15.6114501953125,422185.89258469007,131974.6189382,6,0.1245205866031828
_410302,146.4023895263672,18.23115539550781,428942.3321128,127723.7390388,6,0.14907601053839764
_410141,145.47145080566406,19.162094116210938,459775.41766488,153380.0123654,6,0.08326433069775763
_410273,144.90638732910156,19.72715759277344,469213.78611167,178197.6207568,6,0.041661300373093145
_410334,144.52247619628906,20.111068725585938,471993.6724959801,173838.5271383,6,0.06163142331605716
_410132,144.02310180664062,20.61044311523437,507887.31460864,197359.6553791,6,0.06456017607642361
_410235,143.57936096191406,21.054183959960938,511798.46046361,241228.0504045,6,0.05226074053542647
_410106,143.27455139160156,21.35899353027344,540698.05688693,191384.5495732,6,0.07397884349362396
_410025,142.7075958251953,21.925949096679688,565677.89641845,175801.09053709998,6,0.14463195293189918
_410266,140.9982147216797,23.635330200195312,623401.5535636301,186480.0080689,6,0.13700819292823013
_410187,140.70721435546875,23.92633056640625,650193.3636858498,172784.75020245,6,0.11429401247568224
_410321,140.42755126953125,24.20599365234375,737355.16699217,195230.04894135,6,0.2788888461658194
_410007,137.01809692382812,27.615447998046875,837376.30518491,262008.04905769997,6,0.22913774713100898
_410188,136.7645721435547,27.868972778320312,866140.3844993601,221284.53808476,6,0.3531860317584399
_410263,134.2989959716797,30.334548950195312,1151696.01987401,252862.1945584,6,inf
_410023,153.8117218017578,10.821823120117188,196015.04703001003,97251.738537,7,inf
_410331,152.7268829345703,11.906661987304688,250886.90264764,101114.5622378,7,0.11855319896588626
_410153,152.18385314941406,12.449691772460938,273224.30745693,131550.4155238,7,0.1416496077295846
_410076,150.3275146484375,14.3060302734375,325159.51953655004,143058.89358580002,7,0.14629824831403143
_410181,149.99569702148438,14.637847900390623,361407.53428242,140295.8257075,7,0.19390207814779448
_410120,147.61038208007812,17.023162841796875,449278.68070519,136766.5344234,7,0.19415220487765794
_410357,147.00120544433594,17.632339477539062,474850.73605621,170664.3049004,7,0.14255460535497783
_410038,144.53610229492188,20.097442626953125,497926.97134002,178761.46915873996,7,0.2847296786362937
_410137,142.33749389648438,22.296051025390625,630447.5570265201,179559.06513660002,7,0.22023218366416025
_410315,141.28146362304688,23.352081298828125,632231.25737167,197093.2982438,7,0.3075016725400961
_410281,138.29771423339844,26.33583068847656,837935.71453212,210275.14838325,7,inf
_410234,154.6278533935547,10.005691528320312,198718.4463419,107754.0987329,8,inf
_410118,154.02142333984375,10.61212158203125,221185.93799718,87904.8075312,8,0.06290728414825597
_410068,153.908203125,10.725341796875,245390.94803080003,142322.14464150002,8,0.07028653193235128
_410103,153.79379272460938,10.839752197265623,296142.20553865,125727.83065974,8,0.14139879566694222
_410027,151.70069885253906,12.932846069335938,326955.77304105,127579.8440055,8,0.3151347651566511
_410050,148.55369567871094,16.079849243164062,465253.65796289,144674.09684609997,8,0.27075407048258143
_410185,147.38851928710938,17.245025634765625,479767.21438129,232581.6546407,8,0.17577690193775558
_410201,144.7318115234375,19.9017333984375,524007.05905233,171847.02369589996,8,0.37422934945391007
_410196,141.39059448242188,23.242950439453125,689485.9325352199,177234.7216749,8,inf
_410059,154.98602294921875,9.64752197265625,201798.81698868,65160.3224051,9,inf
_410099,154.5940704345703,10.039474487304688,242517.3947089,76952.17007729999,9,0.07188389942180798
_410051,154.02101135253906,10.612533569335938,249486.01272265,56409.3517379,9,0.4017072322947618
_410174,148.4844207763672,16.149124145507812,480640.00114217,142211.89293639996,9,inf
_410229,156.95010375976562,7.683441162109375,210361.37784632,75377.9419088,10,inf
_410043,155.43927001953125,9.19427490234375,260259.05632541,64555.7501088,10,inf
