subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070111,138.81082153320312,25.822723388671875,574734.005185499,177288.2666543,3,0.05136461457173022
_1070014,137.84378051757812,26.789764404296875,603376.3512772917,191409.481777,3,0.0971870002540629
_1070338,136.74903869628906,27.884506225585938,674599.797370063,195986.5941399,3,0.06798928402233244
_1070314,136.71812438964844,27.91542053222656,688151.2372139003,197862.0684787,3,0.05724696364720666
_1070331,136.1623992919922,28.47114562988281,762984.8474129501,231681.802262,3,0.08809092745003433
_1070089,134.62225341796875,30.01129150390625,767979.694953086,209113.8866504,3,0.05326418450184523
_1070104,134.0043487548828,30.629196166992188,769312.4799857414,210725.3844238,3,0.07070189951304949
_1070164,132.8485870361328,31.784957885742188,827741.2126819285,231919.5453439,3,0.09745827817992538
_1070316,131.82313537597656,32.81040954589844,864104.8495312495,230279.0848788,3,0.05423915175708204
_1070281,131.33395385742188,33.299591064453125,866338.5174744241,219849.80539947,3,0.024753912393913197
_1070140,131.2239990234375,33.4095458984375,886057.2927776403,225880.54060817,3,0.02471553006877543
_1070226,131.11721801757812,33.516326904296875,906217.7280882304,227080.19088395004,3,0.03005026813229902
_1070137,130.61184692382812,34.021697998046875,918129.4994782488,229086.8269484,3,0.047381470441235106
_1070304,130.05174255371094,34.58180236816406,952066.2372289388,245771.761115,3,0.04795619330664316
_1070171,129.67507934570312,34.958465576171875,971202.5796760092,325055.23069945,3,0.054198104918949164
_1070209,128.77957153320312,35.853973388671875,1001996.1989210584,281567.7776987,3,0.06590576541893117
_1070155,128.26376342773438,36.36978149414063,1038305.6979437956,336413.45743785,3,0.047321956243354474
_1070092,128.0480194091797,36.58552551269531,1063446.2051226988,302287.3517391,3,0.043599905956840795
_1070321,127.70732879638672,36.92621612548828,1100458.3565211692,357394.09621485,3,0.05998959019339248
_1070190,127.49369049072266,37.13985443115234,1158910.2115674752,355040.71462565,3,0.07124911693069004
_1070045,126.09771728515624,38.53582763671877,1169052.948472462,334489.351661,3,0.07665893204383857
_1070278,125.50550079345705,39.12804412841796,1220642.722666335,308610.10519145,3,0.06001489432939695
_1070138,125.2615203857422,39.3720245361328,1251297.054332544,284285.5922963,3,0.04274560994217604
_1070118,125.12635040283205,39.50719451904296,1289411.2937658972,375534.9148064,3,0.041153002740166866
_1070041,124.50133514404295,40.132209777832045,1298898.1054873818,425289.142304,3,0.024770398126387184
_1070022,124.39965057373048,40.23389434814452,1305391.0785808947,277636.38277834,3,0.014990162760629503
_1070024,124.39527893066406,40.23826599121094,1324280.8673777403,431990.7689056,3,0.03505757802775957
_1070068,124.38998413085938,40.243560791015625,1375976.9477576753,456918.4604138,3,0.0817255083313684
_1070292,122.96273040771484,41.67081451416016,1422441.562306807,316325.48831914004,3,0.09180740213305362
_1070079,122.83245086669922,41.80109405517578,1488683.0328718803,327035.3942925401,3,0.06291957655905844
_1070271,122.34764862060548,42.28589630126952,1520982.495173029,330717.27064197004,3,0.04561912661710559
_1070341,121.67584228515624,42.95770263671877,1526669.4961483907,334828.18605564,3,0.0335300655137372
_1070147,121.3309097290039,43.30263519287109,1541057.0536051963,342349.13772824005,3,0.03686734342993363
_1070257,121.0928192138672,43.5407257080078,1573927.3667122647,364065.33856624,3,0.06932557203725202
_1070270,120.20582580566406,44.42771911621094,1628566.7467689218,353224.11578334,3,0.07727165151937593
_1070134,119.91092681884766,44.722618103027344,1674864.3567122428,437951.44786164,3,0.052391660698525876
_1070343,119.67131805419922,44.96222686767578,1709567.479110584,446381.14010524,3,0.12440764825667368
_1070200,118.98614501953124,45.64739990234376,1883423.6840074284,434943.74479197,3,0.11618604757328273
_1070048,118.38188934326172,46.25165557861328,1884297.8265841163,441742.81275047,3,0.03136035638035525
_1070195,117.79881286621094,46.83473205566406,1891069.489532441,453400.72651517,3,0.06642236695611527
_1070034,117.68341827392578,46.95012664794922,1986010.631938877,476134.04539587005,3,inf
_1070211,159.56817626953125,5.06536865234375,127057.31947666932,60515.41685090001,4,inf
_1070012,157.01341247558594,7.6201324462890625,186132.07042017533,52489.3122248,4,0.11433289598967403
_1070187,156.12960815429688,8.503936767578125,196844.5925780632,66367.6573161,4,0.03911276529552031
_1070159,155.69497680664062,8.938568115234375,203314.6868701761,73051.3914485,4,0.026619220030891403
_1070311,155.2303009033203,9.403244018554688,208443.97959349197,71998.45805149002,4,0.04646997193238494
_1070355,154.02781677246094,10.605728149414062,218987.0403660424,66564.88544598999,4,0.05154431864624319
_1070217,153.3159637451172,11.317581176757812,222761.2061594592,77277.11910980001,4,0.023075153716193245
_1070056,153.12106323242188,11.512481689453123,223054.10599609723,87062.4964205,4,0.01948648091730262
_1070216,152.87774658203125,11.75579833984375,241616.22927724544,93890.154378,4,0.056220793424065454
_1070189,151.96923828125,12.664306640625,282749.1104259524,92328.0919923,4,0.0780319566086014
_1070268,150.97073364257812,13.662811279296877,309953.0913334187,87028.9504135,4,0.05172105856674259
_1070283,150.38265991210938,14.250885009765623,312856.33628020866,105837.5337583,4,0.03876036419951272
_1070179,149.51199340820312,15.121551513671877,319815.645641338,104885.2014811,4,0.0767088039310857
_1070169,148.0252227783203,16.608322143554688,357304.64824171504,113022.14534138,4,0.10101930999810611
_1070296,146.0751953125,18.558349609375,362707.4851695829,136457.13093647998,4,0.09900370910661382
_1070035,145.0602569580078,19.573287963867188,418327.313062116,146936.33691987,4,0.0750591061673053
_1070036,144.11720275878906,20.516342163085938,422619.86532604654,139079.22535728003,4,0.10839812428638412
_1070101,141.7491455078125,22.8843994140625,482089.347261281,200670.5585129,4,0.08927123689234932
_1070208,141.55609130859375,23.07745361328125,482935.2168772994,144270.51196965002,4,0.1041315451824542
_1070261,139.53961181640625,25.09393310546875,589071.0815797716,186137.2700114,4,0.12159049249963502
_1070052,138.89149475097656,25.74205017089844,603870.2163883798,183866.2699808,4,0.046521790765676245
_1070312,138.47190856933594,26.161636352539062,633072.637420676,206967.3775991,4,0.05618210728250265
_1070191,138.30677795410156,26.32676696777344,690187.9538788651,215921.0666471,4,0.0574548898711061
_1070347,137.2404327392578,27.393112182617188,691518.2274271525,241093.2565708,4,0.07917528883039171
_1070005,136.81744384765625,27.81610107421875,780507.2278949912,229371.5186085,4,0.11822635226701264
_1070279,134.8425750732422,29.79096984863281,818194.9575805954,221304.9818016,4,0.08500845261346608
_1070280,134.02011108398438,30.613433837890625,821062.4375670722,229965.6910345,4,0.0355695150661929
_1070105,133.92584228515625,30.70770263671875,847110.857818441,269550.8999469,4,0.054826022526012874
_1070239,132.70440673828125,31.92913818359375,870215.139651864,235635.41719166,4,0.04908411634818389
_1070323,132.5674591064453,32.06608581542969,882618.6636615038,236294.37931276,4,0.033623888428860466
_1070317,131.93475341796875,32.69879150390625,902113.3402186068,234065.2075881,4,0.04335171163482456
_1070117,131.2276153564453,33.40592956542969,907383.1637026342,239721.09369519,4,0.049457000806208365
_1070040,130.87843322753906,33.75511169433594,952598.7802184152,259722.4267943,4,0.05152450666868722
_1070250,130.1191864013672,34.51435852050781,959604.7817642994,247168.3548673,4,0.06922939069712977
_1070084,129.07736206054688,35.556182861328125,1008086.0945041532,283018.51682649995,4,0.09676950436369039
_1070128,128.2996063232422,36.33393859863281,1070028.177786467,344326.7610946501,4,0.07847443437350426
_1070165,127.79500579833984,36.83853912353516,1106730.278967307,343704.87930625,4,0.0859235312967235
_1070073,126.72649383544922,37.90705108642578,1170077.6178435138,301564.59578695,4,0.08927082436561685
_1070274,126.16976165771484,38.46378326416016,1211108.191837341,278098.81585689995,4,0.05400409987940029
_1070325,125.79774475097656,38.83580017089844,1235783.7651013646,376789.00621717,4,0.07760154586129991
_1070183,124.9243392944336,39.709205627441406,1309722.5041634303,431779.4682126,4,0.08024299465885323
_1070064,124.47071838378906,40.16282653808594,1335908.575668609,386992.47748097,4,0.07359852570230015
_1070095,124.15853881835938,40.475006103515625,1422807.0752980376,307490.74934726994,4,0.07899536277365017
_1070262,123.6267547607422,41.0067901611328,1456249.194523752,308748.68203794,4,0.06777178070434145
_1070212,122.8882827758789,41.745262145996094,1500333.0194485094,321123.37200154003,4,0.08429613308338471
_1070176,121.7627944946289,42.870750427246094,1539306.8875920633,324114.40664947,4,0.06365119111488513
_1070145,121.70320129394533,42.93034362792967,1573519.2334041584,335707.18871644,4,0.09655363559056446
_1070188,120.44970703125,44.183837890625,1673140.0135382568,413630.80019290006,4,0.09273176299234281
_1070319,119.94309997558594,44.69044494628906,1678560.9494114327,432841.17489624006,4,0.15434429318840404
_1070000,118.92929077148438,45.70425415039063,1914318.9996914803,462651.76408827,4,0.14699375602608208
_1070205,118.80052185058594,45.83302307128906,1922634.4758672183,465642.58455377,4,inf
_1070206,155.51780700683594,9.115737915039062,224416.5192992222,63510.2124239,5,inf
_1070299,154.4566650390625,10.1768798828125,239583.400367372,84730.68724659001,5,0.05882407543663891
_1070232,153.89581298828125,10.73773193359375,267249.8895328571,85471.00315268998,5,0.07278807013289511
_1070099,152.29080200195312,12.342742919921877,285106.5761612278,90413.11919389998,5,0.13830997744397225
_1070042,149.6084747314453,15.025070190429688,345661.9324751885,125294.16065079998,5,0.1174247920187354
_1070020,148.97109985351562,15.662445068359377,366755.85621822,124637.70332519,5,0.057836331896847074
_1070125,147.69973754882812,16.933807373046875,372993.0151113933,130544.27566046998,5,0.07945093657706181
_1070237,146.36788940429688,18.265655517578125,405189.1169797805,129910.9867675,5,0.10486088780339373
_1070267,144.2701873779297,20.363357543945312,424010.71643085656,151934.73931747,5,0.12651019785936374
_1070185,142.65802001953125,21.97552490234375,486878.9198290692,133742.1744316,5,0.0949970991305178
_1070186,142.1322784423828,22.501266479492188,515854.6315482762,153129.69523518998,5,0.13919693138448763
_1070078,139.44717407226562,25.18637084960937,617772.7319152581,237205.1859155,5,0.11925382507258463
_1070240,139.3734130859375,25.2601318359375,627616.1335101053,199155.534935,5,0.18900394577341645
_1070083,135.73672485351562,28.89682006835937,826073.131652531,208291.6117465,5,0.23656621811999629
_1070315,134.5290985107422,30.10444641113281,878911.4228575238,246138.06308336,5,0.08767211140345689
_1070008,133.48350524902344,31.15003967285156,897644.4583552964,272584.98394516006,5,0.07542573973538903
_1070094,132.101806640625,32.53173828125,917470.7545830228,226693.7223176,5,0.10990089951988721
_1070246,130.345947265625,34.28759765625,972623.13976098,254722.3435983,5,0.12451752507286704
_1070067,129.7242431640625,34.9093017578125,1057851.4847139674,243933.97556465,5,0.08288023002407431
_1070313,129.16677856445312,35.466766357421875,1085053.643627689,261445.7358062,5,0.04916141700728341
_1070130,129.15907287597656,35.47447204589844,1130862.7391683566,256773.27690304,5,0.044468696733703794
_1070037,128.2762451171875,36.3572998046875,1133236.4686067633,287320.01183204,5,0.07690437112510487
_1070028,126.94043731689452,37.69310760498048,1182242.5383887875,263242.23249947,5,0.0767648841168449
_1070110,126.71916198730467,37.91438293457033,1215481.4525265389,410327.5549112,5,0.03283267607446702
_1070059,126.35757446289062,38.275970458984375,1221332.0659583944,327393.06058814994,5,0.08804330250422975
_1070132,125.45285034179688,39.180694580078125,1334271.5060433885,315560.22240914,5,0.09151558545026184
_1070082,124.99070739746094,39.64283752441406,1342423.9389210902,443291.044906,5,0.07029181041888295
_1070127,124.44307708740234,40.190467834472656,1429168.3603157112,312348.40982067003,5,0.16503986668556841
_1070231,122.65859985351562,41.974945068359375,1567059.7089437195,337837.09247184003,5,0.12490853959744852
_1070050,122.0330810546875,42.6004638671875,1568814.425281423,349545.88359034003,5,0.15416097719119146
_1070168,120.2098388671875,44.4237060546875,1764158.010059968,415035.01592577,5,0.2434771601650435
_1070166,118.9551239013672,45.6784210205078,1917279.4350528351,457474.18666667,5,inf
_1070184,156.24508666992188,8.388458251953125,232810.7984881592,58848.164112000006,6,inf
_1070340,155.1901092529297,9.443435668945312,256411.8848796716,67349.2206891,6,0.11755598334795933
_1070029,152.41220092773438,12.221343994140623,290563.7264262455,79996.74806109001,6,0.16945091047957433
_1070131,149.96002197265625,14.67352294921875,353540.78808844136,105965.3028531,6,0.21945861726112242
_1070305,145.81106567382812,18.822479248046875,424475.7115494523,134128.8226139,6,0.18459776615402762
_1070090,144.29852294921875,20.33502197265625,461051.2777622591,168390.75214347,6,0.1556021281586099
_1070039,142.77505493164062,21.85848999023437,596844.920944294,174367.9406407,6,0.1922040581958106
_1070009,139.80758666992188,24.825958251953125,639088.7781305437,198223.7493853,6,0.3583395943266848
_1070342,134.2937774658203,30.339767456054688,923663.927904664,254553.7265368,6,0.3068209795749375
_1070220,133.15008544921875,31.48345947265625,947378.7698459772,318415.75586735003,6,0.0916579074035439
_1070160,131.95535278320312,32.678192138671875,999300.4009933344,354750.62416715006,6,0.10360092435992507
_1070026,130.58712768554688,34.046417236328125,1036645.00006649,349260.87809605,6,0.21608974913051718
_1070352,127.46467590332033,37.16886901855467,1225752.2952501124,332202.50691660005,6,0.1798535660939746
_1070115,126.91332244873048,37.72022247314452,1228128.2943940891,314821.44113004993,6,0.09473354527258468
_1070061,125.7002182006836,38.933326721191406,1334645.329573695,312975.65768744,6,0.11581897629681809
_1070215,125.20111083984376,39.43243408203124,1382208.937669262,349480.52002877,6,0.2273359790942501
_1070243,122.44758605957033,42.18595886230467,1642177.489353614,424210.19082986994,6,0.19714186647754767
_1070233,122.30756378173828,42.32598114013672,1645462.2603395404,371451.82129244,6,0.22738481262714022
_1070162,119.731201171875,44.90234375,1975056.7104864784,451572.3851457701,6,inf
_1070348,156.10121154785156,8.532333374023438,337438.9142575953,90376.2400346,7,inf
_1070178,153.1841278076172,11.449417114257812,354410.6777760511,64970.5049779,7,0.2294245733749215
_1070085,148.09323120117188,16.540313720703125,425307.58071858046,128936.8471524,7,0.2589583389999919
_1070219,144.57940673828125,20.05413818359375,474030.5187242191,147336.8711714,7,0.8800598627179419
_1070010,128.93511962890625,35.69842529296875,1306648.3815642851,343900.91365495004,7,0.8596372399064086
_1070289,125.95648193359376,38.67706298828124,1339184.9054378716,314334.40487944003,7,inf
_1070253,156.21267700195312,8.420867919921875,347517.9644513901,104962.90113409,8,inf
_1070225,149.1608123779297,15.472732543945312,502124.78200974135,164688.98661022002,8,inf
