subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_860060,150.63311767578125,14.00042724609375,411106.61399341887,70173.083149194,1,0.030319717628240525
_860042,150.6001434326172,14.033401489257812,418592.35233054176,70932.0698635,1,0.018531855053258186
_860164,150.3577117919922,14.275833129882812,419736.9784133812,69473.2599609,1,0.018795069214492543
_860007,150.28587341308594,14.347671508789062,424262.616533224,67238.6989787,1,0.020481229935253472
_800132,150.12408447265625,14.50946044921875,435514.9499907901,72302.37069970001,1,0.015744838561161923
_860136,150.1183319091797,14.515213012695312,437455.3463549168,73220.58046770001,1,0.004449647999735607
_750102,150.08775329589844,14.545791625976562,440215.0696923992,73998.846267,1,0.010674506497065406
_840138,149.94522094726562,14.688323974609377,441149.8825417633,73743.445943394,1,0.017817919477329136
_850173,149.75816345214844,14.875381469726562,442798.3623539895,69344.3672416,1,0.018167325299064743
_830040,149.7246551513672,14.908889770507812,453969.3904565629,76945.3500713,1,0.02359338005420083
_840105,149.4833221435547,15.150222778320312,460469.8628643846,72858.6929429,1,0.025889765609211808
_860107,149.35731506347656,15.276229858398438,467562.1544477513,74439.0902829,1,0.04600462587660316
_860197,149.08914184570312,15.544403076171877,507427.65209281165,77927.5392044,1,0.05564961887564342
_800028,148.782958984375,15.8505859375,515762.5504455326,86105.5376421,1,0.03680383428001939
_860213,148.77357482910156,15.859970092773438,544974.4725227439,87922.6628231,1,0.05034455408983533
_860001,148.23641967773438,16.397125244140625,556992.3162698423,87836.30103480001,1,0.050849198564465736
_860157,148.0211639404297,16.612380981445312,568943.5636142743,92531.5320908,1,0.022643510520120202
_860153,147.95596313476562,16.677581787109375,572481.2158395499,92865.3538414,1,0.009468681907827332
_800057,147.91497802734375,16.71856689453125,576398.6088244495,92503.79504579998,1,0.02181662030215482
_860212,147.8216094970703,16.811935424804688,599386.9681847184,93675.2855442,1,0.0505993854982701
_860151,147.5497283935547,17.083816528320312,634070.154157435,96004.6389671,1,0.06430101634483613
_860084,147.41163635253906,17.221908569335938,677453.7726332692,116173.5600778,1,0.08177768627196183
_860085,146.80801391601562,17.825531005859375,713924.2986401526,108999.6387051,1,0.0674824610797564
_860038,146.67674255371094,17.956802368164062,732515.2982737866,120857.1995726,1,0.07534734538408625
_860071,146.5338897705078,18.099655151367188,823595.301364893,127632.0802348,1,0.11160128556612806
_860214,146.23684692382812,18.396697998046875,891967.709188041,143588.1778586,1,0.058744084891210885
_850066,146.23574829101562,18.39779663085937,901653.8673667252,144096.4235429,1,0.018377310553935745
_830098,146.2075653076172,18.42597961425781,922030.8108771924,146344.1138804,1,0.014117722250143194
_860021,146.20443725585938,18.429107666015625,923971.2072413192,147262.3236484,1,0.014622150813559973
_860008,145.9878387451172,18.64570617675781,928626.653460852,148757.61484136002,1,0.04176648793580948
_850045,145.84381103515625,18.78973388671875,966359.6751516171,155918.96416569,1,0.050153584377970684
_860130,145.74697875976562,18.88656616210937,996476.991130598,165668.87377499,1,0.031092222978883095
_860120,145.73988342285156,18.89366149902344,1012426.164529554,166922.61500309,1,0.1447647890794349
_840036,144.29957580566406,20.333969116210938,1125982.8667419204,168477.7995,1,0.1458255625120385
_830050,144.2816619873047,20.351882934570312,1142862.257461094,170521.79360499998,1,0.02116187199052369
_820073,144.23692321777344,20.39662170410156,1158049.291448303,171576.785687,1,0.022986233288781348
_860201,144.15867614746094,20.474868774414062,1172848.3204945717,174236.526637,1,0.05541655223405169
_800065,143.90802001953125,20.72552490234375,1227483.7233283247,185226.719264,1,0.04853669260385786
_850205,143.8052520751953,20.828292846679688,1227898.649786344,184783.7242133,1,0.025729826783111587
_860128,143.66107177734375,20.97247314453125,1251410.496471259,190815.14086289,1,0.053644630827259454
_860132,143.6017608642578,21.031784057617188,1305246.307531222,195413.7479841,1,0.06217466618400597
_860089,143.4883575439453,21.145187377929688,1346625.4108699218,204879.08146139,1,0.15317795660434702
_820111,143.28123474121094,21.352310180664062,1549083.8836366576,237643.8532796,1,0.13063765559505897
_830129,143.281005859375,21.3525390625,1560403.7522406862,237820.8402919,1,0.017116689845041597
_760006,143.19534301757812,21.438201904296875,1571914.7992965356,238902.4883706,1,0.017038287495987632
_860020,143.0888671875,21.544677734375,1573724.7960283966,238421.8925771,1,0.007420331697927829
_830164,143.08840942382812,21.545135498046875,1575665.1923925232,239340.1023451,1,0.015883491382476023
_840212,143.08340454101562,21.55014038085937,1601458.6000289,242267.0851931,1,inf
_860093,161.98562622070312,2.647918701171875,39764.299980760334,6588.3711908000005,2,inf
_860175,161.0983428955078,3.5352020263671875,62061.95737789809,9320.0602275,2,0.12314753139059484
_860013,160.05599975585938,4.577545166015625,88338.69494892933,13757.2006995,2,0.10143734359355402
_860205,159.6015167236328,5.032028198242188,110241.58503306413,16355.3531378,2,0.060571901691271635
_860199,159.08775329589844,5.5457916259765625,110543.3731301317,14948.6263149,2,0.05977691364567062
_860017,158.60067749023438,6.032867431640625,128159.4737391136,22538.795515,2,0.0666398590229141
_860023,158.16957092285156,6.4639739990234375,147942.7018416048,33710.75436079999,2,0.060163784237979516
_860168,157.81353759765625,6.82000732421875,165612.11333530015,24980.4172594,2,0.031631691887067215
_860203,157.76113891601562,6.872406005859375,168111.32105783324,25004.2248298,2,0.022792172941967285
_860129,157.4093017578125,7.2242431640625,170448.21127719502,31829.206403499997,2,0.022944089342448966
_860139,157.38710021972656,7.246444702148437,175880.56379972846,27045.6924793,2,0.025211967432560822
_860204,156.97503662109375,7.65850830078125,176934.38031081355,29390.239323999995,2,0.029397022111587304
_860181,156.8828887939453,7.750656127929687,183632.09484875188,28063.2186851,2,0.044249560821869004
_860115,156.32614135742188,8.307403564453125,198309.51458726515,30634.1571021,2,0.048148681776221225
_860095,156.30679321289062,8.326751708984375,218354.3349093412,41828.539643200005,2,0.03620580042094744
_860145,155.97061157226562,8.662933349609375,231269.40993258875,32685.4011035,2,0.05993432515422944
_860122,155.3308563232422,9.302688598632812,238748.1477562592,36705.2744693,2,0.05414717107754391
_860150,155.0316619873047,9.601882934570312,244645.01229400508,34826.6249763,2,0.04218781207959797
_860149,154.6390838623047,9.994461059570312,252679.1574021621,38668.639693,2,0.03698464800053987
_860112,154.42486572265625,10.20867919921875,256827.66395591543,38992.8894341,2,0.024486120339512005
_860172,154.37489318847656,10.258651733398438,272875.87802740216,41155.8867691,2,0.028234645316868735
_860198,154.1091766357422,10.524368286132812,279141.32700286206,39493.2329784,2,0.018319797985445994
_860194,154.08663940429688,10.546905517578123,279996.4037747251,46791.6158961,2,0.0055421017016157245
_860034,154.01907348632812,10.614471435546877,281039.5983480611,40532.1746149,2,0.08785758980120931
_860156,152.73912048339844,11.894424438476562,317221.1841383016,48805.5832562,2,0.08863038580529004
_860080,152.68780517578125,11.94573974609375,321070.42625512264,55883.9939591,2,0.022726975119876713
_860118,152.45803833007812,12.175506591796877,332803.1744667841,51698.5992813,2,0.0372045375491465
_860152,152.17294311523438,12.460601806640623,341751.95668748894,46555.5142539,2,0.02778772284859971
_860032,152.07862854003906,12.554916381835938,348702.9841462479,59129.3270063,2,0.054138109221038164
_860131,151.43115234375,13.202392578125,372500.1568752728,49217.4609511,2,0.07993628418841016
_860104,150.92605590820312,13.707489013671877,389049.8383514234,65934.5979976,2,0.08934795125690972
_860125,150.31182861328125,14.32171630859375,432498.4216992833,69303.4383903,2,0.07872952641003837
_860211,150.0872039794922,14.546340942382812,454922.0293695678,74485.9163021,2,0.029731641604784097
_860196,149.99832153320312,14.635223388671877,457663.8087409911,75915.46500199998,2,0.022380080461417033
_860031,149.9172821044922,14.716262817382812,479691.7277702261,80028.40421769998,2,0.08750265044817748
_860183,148.95335388183594,15.680191040039062,520942.000803638,78593.01566589999,2,0.09720140403885855
_860094,148.9062957763672,15.727249145507812,563195.9107267131,83995.85082580001,2,0.08084086433484984
_860119,147.95950317382812,16.674041748046875,576894.4605704941,95738.7409078,2,0.20339868891960564
_860036,146.89024353027344,17.743301391601562,746706.8062922375,130896.6863999,2,0.1756102795344977
_860090,146.8035888671875,17.8299560546875,786902.813728239,121840.5423463,2,0.11499970721675612
_860070,146.27340698242188,18.360137939453125,896590.6566981046,145616.2477129,2,0.11952431418066549
_860106,146.1551971435547,18.478347778320312,942041.1677137332,159036.03465058998,2,0.035638360758458734
_840136,146.13401794433594,18.499526977539062,947605.380063234,160812.83002419,2,0.014026110621657546
_840023,146.0913848876953,18.542160034179688,961329.2774917372,155458.85232339,2,0.012550663209473468
_820018,146.09031677246094,18.543228149414062,966046.2155891728,155623.55648849,2,0.09370570056550122
_860028,145.94200134277344,18.69154357910156,1114613.9127347604,180326.80037629,2,0.13821499546340546
_860074,145.21156311035156,19.42198181152344,1134069.7877849578,166738.677127,2,0.08851448303683677
_860134,144.49224853515625,20.14129638671875,1143988.9450410984,169636.940445,2,0.048798299721087735
_860064,144.40834045410156,20.22520446777344,1149914.2276632425,170717.8665031,2,0.06400746324791082
_860079,144.17031860351562,20.46322631835937,1229299.372340424,192933.34642539,2,0.08913018937171202
_860055,143.78335571289062,20.85018920898437,1253124.571907655,187979.7554323,2,0.04068702487030164
_840131,143.67584228515625,20.95770263671875,1257965.17621316,194811.96472589,2,0.17026762265866957
_860105,143.61790466308594,21.015640258789062,1540997.459686079,233153.3462809,2,0.17979049040634534
_860146,143.4330596923828,21.200485229492188,1555934.2167080762,237341.6427976,2,inf
_860048,161.4566650390625,3.1768798828125,66921.07984364631,7689.6258375,3,inf
_860144,161.39788818359375,3.23565673828125,86011.28477383462,11795.3863682,3,0.08614647718706132
_860222,160.16587829589844,4.4676666259765625,106109.79620960951,20006.886908800003,3,0.10414949299957185
_860187,159.5887908935547,5.0447540283203125,111467.61620997764,15042.4054288,3,0.04924242782920275
_860170,159.28375244140625,5.34979248046875,115784.21244898954,15596.2214638,3,0.07840593562321238
_860192,158.42588806152344,6.2076568603515625,148184.85787758062,25472.048413,3,0.12042459151351051
_860005,157.51083374023438,7.122711181640625,173342.609219505,26072.0728423,3,0.10714300843631919
_860220,156.86888122558594,7.7646636962890625,201192.36720045636,30537.4288644,3,0.06832556786157272
_860102,156.72640991210938,7.907135009765625,225533.4682784835,33089.3225389,3,0.08453769885531434
_860075,155.61183166503906,9.021713256835938,240498.73165746956,43947.51289,3,0.07404010835137922
_860223,155.50405883789062,9.129486083984377,249252.0913205797,39430.267721200005,3,0.04860962654785856
_860216,154.8231201171875,9.8104248046875,257287.8380228041,38322.5169084,3,0.051326265456269914
_860072,154.58480834960938,10.048736572265623,259353.99849395445,43127.79315,3,0.02106440200917556
_860163,154.5027313232422,10.130813598632812,266449.7134254058,39402.2930051,3,0.11350017155800357
_860207,152.95565795898438,11.677886962890623,317291.6336551644,45003.788614,3,0.235835471802964
_860081,151.2249298095703,13.408615112304688,396299.8987193351,55555.4399093,3,0.1905581105275338
_860195,150.50978088378906,14.123764038085938,440083.4021671873,78110.39509650001,3,0.1791214585563376
_860191,149.0640869140625,15.5694580078125,523914.47200447135,76666.0428892,3,0.1999590326645278
_860083,148.10580444335938,16.527740478515625,583270.545540301,99930.3384792,3,0.12910643188378756
_860096,147.99624633789062,16.637298583984375,659080.7196085509,104255.5998696,3,0.17940740505441832
_860166,147.87205505371094,16.761489868164062,881355.7653593764,136966.86513939,3,0.2182235020514296
_860123,146.41651916503906,18.217025756835938,907408.8543182886,145048.4132234,3,0.11811583067315315
_860025,146.19947814941406,18.434066772460938,943662.6408997866,148118.1279274,3,0.2645373392292489
_860148,144.41041564941406,20.223129272460938,1200404.4893407477,183261.5381881,3,inf
_860182,162.03823852539062,2.595306396484375,74907.08555549919,9065.7864512,4,inf
_860193,157.54534912109375,7.08819580078125,185925.2094688897,35799.598753,4,0.40671439509125923
_860215,155.7260284423828,8.907516479492188,240684.3857996637,33284.2852656,4,0.15812775810685947
_860035,155.17385864257812,9.459686279296877,257668.0114497369,35851.271888200004,4,0.07403175117792063
_860169,154.54774475097656,10.085800170898438,268274.7471112152,43987.6185735,4,0.08190302970982644
_860165,154.40296936035156,10.230575561523438,335171.70482183207,53051.2759773,4,0.12288417891468814
_860159,153.04774475097656,11.585800170898438,354272.8229550766,51075.769098,4,0.1709472818964646
_860057,151.6711883544922,12.962356567382812,397910.91096672975,57406.8889569,4,0.16170486707942328
_860200,151.2342529296875,13.3992919921875,481583.5029607092,81093.55198460001,4,0.19270737408690822
_860022,149.31918334960938,15.314361572265623,532799.8299451154,83006.8998204,4,0.2028983244055014
_860058,148.30145263671875,16.33209228515625,583351.6787960767,92982.22440469998,4,0.3531854838115
_860162,146.593017578125,18.04052734375,919764.0066639096,158648.89980219,4,0.2840149884864347
_860049,146.55091857910156,18.08262634277344,933487.9040924124,153294.92210139,4,inf
_860099,158.58639526367188,6.047149658203125,211096.593250343,27835.0842798,5,inf
_860030,157.96963500976562,6.663909912109375,255839.71479066415,35836.5830338,5,0.16334565620176866
_860092,155.91859436035156,8.714950561523438,265975.0110500214,46077.9252342,5,0.1787335782571693
_860174,155.76345825195312,8.870086669921875,378766.9707603472,55779.926093,5,0.2739313199048552
_860039,151.94288635253906,12.690658569335938,401946.2015147423,57525.204207500006,5,inf
_860185,157.10983276367188,7.523712158203125,290855.5298118026,36572.5489232,6,inf
