subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210114,158.72096252441406,5.9125823974609375,183414.2640884342,33554.668716,3,0.07900421398391026
_210161,158.69081115722656,5.9427337646484375,208839.8071345946,30260.5049676,3,0.04841026184951189
_200195,158.5263214111328,6.107223510742188,215307.62895195917,33370.675213300005,3,0.02426006793957343
_200054,158.5220184326172,6.1115264892578125,216222.375081425,34072.2911314,3,0.009475324217853543
_200028,158.5126190185547,6.1209259033203125,224494.6354363935,33835.6856517,3,0.023189429598252407
_190208,158.48777770996094,6.145767211914063,238620.9518018768,35951.6651234,3,0.03299687285108487
_190066,158.40965270996094,6.223892211914063,249818.68988489485,37238.582469,3,0.0586562184961555
_210110,158.23634338378906,6.3972015380859375,275381.79168655333,39591.346256,3,0.058048731911244864
_210120,158.10797119140625,6.52557373046875,279819.4583147168,41584.666785,3,0.04120561445085481
_200218,157.94297790527344,6.6905670166015625,287115.73639603506,41941.481619,3,0.040728617818145074
_210016,157.9229736328125,6.7105712890625,304088.0903339024,49006.042328,3,0.07900909529349098
_210058,157.51840209960938,7.115142822265625,326263.9243678475,45682.0538467,3,0.07318903512618978
_190078,157.4341278076172,7.1994171142578125,328819.77037892456,44446.789199000006,3,0.022550475715533973
_210063,157.3604736328125,7.2730712890625,333001.866372076,48775.57082949999,3,0.021363183493823545
_210195,157.35000610351562,7.283538818359375,343108.067638644,52653.586256,3,0.020627886570551153
_180209,157.3318328857422,7.3017120361328125,353145.66105446644,49640.1991845,3,0.03118298167893277
_170186,157.2294158935547,7.404129028320312,364229.5334626726,58287.0126785,3,0.046886113137018806
_210159,157.19651794433594,7.4370269775390625,390456.11209024047,53613.078637,3,0.043622186883410845
_210001,157.13746643066406,7.4960784912109375,403040.0328621245,60407.7207014,3,0.04341445552638594
_210169,156.94122314453125,7.69232177734375,409312.5224945912,58978.568404,3,0.05319075649423209
_190176,156.8497314453125,7.7838134765625,429166.0796135942,61151.7136448,3,0.052961246234101686
_210157,156.70712280273438,7.926422119140625,441649.8917140259,63071.9705888,3,0.06768152920517947
_200096,156.65664672851562,7.976898193359375,483296.0124898424,60372.81053414,3,0.0664751101364566
_210066,156.6090087890625,8.0245361328125,505862.86646116094,61078.32023513999,3,0.032680866731620614
_180184,156.57797241210938,8.055572509765625,511190.6551151135,62299.19222214,3,0.03258943404088741
_200012,156.47325134277344,8.160293579101562,526762.7425903692,63070.65827089999,3,0.05741458799073551
_190206,156.34063720703125,8.29290771484375,548232.7355402962,70202.60020829,3,0.05186059685507055
_200051,156.27308654785156,8.360458374023438,561936.986027982,71636.95788329,3,0.04528781275713379
_200061,156.14051818847656,8.493026733398438,575892.4293102056,76067.04618529,3,0.03439254855605982
_210003,156.10975646972656,8.523788452148438,581571.7232696927,76935.50939143999,3,0.09692249020162588
_160180,155.84239196777344,8.791152954101562,650798.7064244797,81701.27243569,3,0.12872767131879156
_200085,155.49111938476562,9.142425537109377,654180.1369834124,82381.24706999,3,0.09275686368728919
_200166,155.1809844970703,9.452560424804688,677089.5308446924,87207.35303529,3,0.06740835975481117
_210143,155.10594177246094,9.527603149414062,684811.1692696935,82885.92962478999,3,0.029296905094118763
_200157,155.07608032226562,9.557464599609377,697946.4581828684,99292.22145969002,3,0.056387254992059516
_190029,154.97024536132812,9.663299560546877,732946.0526484135,102050.11743789002,3,0.19698010200175894
_210167,154.8673553466797,9.766189575195312,898122.0532167621,105633.21007572,3,0.22860688116230585
_210047,154.66708374023438,9.966461181640623,957907.7096697426,110599.22549922,3,0.0957683706252678
_210122,154.50608825683594,10.127456665039062,964086.526334362,112314.80011672,3,0.15152594869412211
_210196,154.4859161376953,10.147628784179688,1109404.433759221,126133.76443352,3,inf
_210181,163.48789978027344,1.1456451416015625,36422.011630476125,8098.2285339,4,inf
_210005,163.01107788085938,1.622467041015625,39593.90753065311,5606.0423518,4,0.0720679900498302
_210112,162.9490966796875,1.6844482421875,53841.04012501583,7815.3726577,4,0.03639745714562964
_210201,162.81564331054688,1.817901611328125,57647.36997049251,10150.1415543,4,0.07502987486332614
_210162,162.2934112548828,2.3401336669921875,60540.677852994406,11671.9216354,4,0.058731052058399506
_210017,162.2844696044922,2.3490753173828125,60728.19537844711,7489.914922800001,4,0.008850625632920842
_200014,162.2288818359375,2.4046630859375,62877.93201177719,9451.5465688,4,0.02420706026053705
_210096,162.11172485351562,2.521820068359375,67573.09102412389,9366.3524132,4,0.06036698874958348
_210075,161.79339599609375,2.84014892578125,79380.36895790158,10076.464922,4,0.0982503219226139
_210194,161.46817016601562,3.165374755859375,102304.00919724011,16073.7721718,4,0.07144681487691677
_210072,161.30877685546875,3.32476806640625,102628.9116213826,17128.5271878,4,0.023061639739780076
_210052,161.2659912109375,3.3675537109375,104285.57946283554,16214.4433309,4,0.10388849804720614
_210068,160.61460876464844,4.0189361572265625,137701.3631223915,22396.4123497,4,0.13119600129441766
_210117,160.45431518554688,4.179229736328125,156417.51449004537,23527.808487,4,0.05643169370417509
_210019,160.2450714111328,4.388473510742188,157661.57684210362,22130.9181084,4,0.11200274587097023
_210009,159.51573181152344,5.1178131103515625,171271.78835311887,29331.6794578,4,0.14131681935011325
_200198,159.1327667236328,5.500778198242188,185085.92397400847,33687.2622707,4,0.06797249151708575
_170082,159.0133056640625,5.6202392578125,188395.90179016397,28848.5141212,4,0.02337181578344318
_170034,158.94546508789062,5.688079833984375,189218.12428106405,30302.0684202,4,0.019495564269985284
_190005,158.85330200195312,5.780242919921875,191388.1644448763,30583.1634032,4,0.017307772641182592
_190101,158.81967163085938,5.813873291015625,193836.5887536732,31843.2750022,4,0.017845457519932422
_160156,158.76739501953125,5.86614990234375,201436.25960705252,30356.8653668,4,0.04162544819944859
_200023,158.61158752441406,6.0219573974609375,216344.6689627565,33163.3857476,4,0.06364914748004255
_210007,158.54905700683594,6.084487915039063,247904.4796025231,38828.296611,4,0.10111786557120948
_210178,158.26174926757812,6.371795654296875,289809.12826515606,42292.051718,4,0.09546380660779352
_210054,158.03729248046875,6.59625244140625,295354.8668729216,44136.212413,4,0.035852447427591104
_210170,157.98974609375,6.643798828125,297996.9035875236,42991.435018,4,0.04738490891571723
_190203,157.8548126220703,6.778732299804688,327543.0124699419,45861.832172400005,4,0.19913093716261848
_210095,157.0677947998047,7.565750122070312,414544.1230546904,59856.0129878,4,0.17216302933092634
_200149,156.98941040039062,7.644134521484375,420061.3151823017,59328.54451,4,0.024863443036056386
_210064,156.98834228515625,7.64520263671875,433400.7379738467,59912.924156500005,4,0.03324095609892763
_190082,156.87338256835938,7.760162353515625,444088.054168149,61995.913518,4,0.03304738961095829
_210207,156.82696533203125,7.80657958984375,451732.1974005846,55109.43554163999,4,0.029693583442286828
_180169,156.7816925048828,7.8518524169921875,466993.8251568342,54675.40531584,4,0.06867816078730446
_210097,156.6888885498047,7.944656372070312,513642.0717022733,60870.59631289999,4,0.0789968488668106
_200002,156.54293823242188,8.090606689453125,528557.3849102992,64005.71438728999,4,0.05406442094873172
_170067,156.46434020996094,8.169204711914062,548394.5726129634,64844.6723179,4,0.06546622661943159
_190221,156.2770538330078,8.356491088867188,571365.5332174475,67304.37984889999,4,0.053207640084620755
_210081,156.206787109375,8.4267578125,578183.0073824524,76660.52833239,4,0.06829680690944198
_210145,156.15374755859375,8.47979736328125,634621.9495374528,80226.62220599,4,0.114019067932819
_210150,155.77850341796875,8.85504150390625,656939.3625074124,82452.42002499,4,0.0680623296125038
_200188,155.7771453857422,8.856399536132812,667036.2928981675,82902.57027669,4,0.017877820988777163
_210175,155.7655792236328,8.867965698242188,675833.7924019723,83119.61874399001,4,0.0794545493592825
_210205,155.17263793945312,9.460906982421877,684975.6850040689,87332.16678618999,4,0.11572038342633295
_210186,155.10475158691406,9.528793334960938,728467.7017040635,100158.28803289,4,0.056129902068756204
_160021,155.08294677734375,9.55059814453125,738369.1377610601,88827.27709179,4,0.10372557663056302
_190198,155.04556274414062,9.587982177734377,839998.2207753113,103712.31181639,4,0.15027614491220076
_210031,155.04052734375,9.593017578125,905183.3769877332,109205.09419139,4,0.06589160374218134
_210059,154.9685821533203,9.664962768554688,906094.4787896872,109309.63181439,4,0.019847524270900037
_200119,154.96133422851562,9.672210693359377,918332.4731859256,110110.27010409,4,0.10014820022516419
_210088,154.62644958496094,10.007095336914062,979379.6280604876,112774.75078476,4,0.11824459663706482
_210100,154.603515625,10.030029296875,1010428.764623206,117724.11641822,4,0.0640831892319625
_210027,154.53826904296875,10.09527587890625,1042054.9592492696,123013.56433992,4,0.057760593635264895
_200176,154.52467346191406,10.108871459960938,1066997.4459632123,123563.98657422,4,0.051890803113860795
_190025,154.524169921875,10.109375,1099722.6142975355,125780.30525522,4,inf
_210006,163.27581787109375,1.35772705078125,42544.465613007465,9568.431948,5,inf
_210070,162.96156311035156,1.6719818115234375,54149.10140507462,12368.9197354,5,0.06646227398506648
_210193,162.82867431640625,1.80487060546875,64613.52845431255,5822.2970274,5,0.08275402287130305
_210107,162.29063415527344,2.3429107666015625,67846.16288863098,8580.2140153,5,0.07728331197542714
_210221,162.22047424316406,2.413070678710937,79623.04294122697,10027.0425337,5,0.09634650222767638
_210124,161.67193603515625,2.96160888671875,103399.16124846748,13659.0614885,5,0.11290349516166567
_210046,161.3994598388672,3.2340850830078125,109698.91781493368,13673.6014049,5,0.1732836358256364
_210051,160.48965454101562,4.143890380859375,158951.01283426897,27518.1398518,5,0.250806587043274
_200127,159.53245544433594,5.101089477539063,171297.85726861967,28528.176639,5,0.14591096373983523
_210220,159.40000915527344,5.2335357666015625,194366.6933666524,39618.870396,5,0.07303269868504558
_210021,159.06796264648438,5.565582275390625,198790.17446169432,35121.6199457,5,0.05279916854771082
_210216,159.00856018066406,5.6249847412109375,207526.032570838,37560.8394004,5,0.03632831192851219
_180140,158.80050659179688,5.833038330078125,208071.2524201609,35045.3999422,5,0.054441032935620096
_210002,158.66690063476562,5.966644287109375,228573.645056596,35785.5792106,5,0.2000182962360169
_210192,157.96328735351562,6.670257568359375,335861.2093465235,47462.9174924,5,0.17703443290264975
_210061,157.88906860351562,6.744476318359375,337235.4970637779,47962.5340465,5,0.22044177242228258
_200217,156.8376007080078,7.7959442138671875,452198.99985978496,62379.8295268,5,0.2273714325269522
_170184,156.82489013671875,7.80865478515625,468925.94963202986,56498.14219664,5,0.03315857303097828
_210034,156.8160858154297,7.817459106445312,487539.5625711815,57052.86909304,5,0.13929750064483698
_210015,156.46401977539062,8.169525146484375,584740.9988036036,75568.41391084,5,0.23644978081864618
_210119,156.0304412841797,8.603103637695312,663236.8958880444,82711.35138939001,5,0.22563018354871386
_190016,155.2928009033203,9.340744018554688,701519.0538927359,93801.39518339,5,0.13116260466708385
_160120,155.28355407714844,9.349990844726562,723150.8839153302,95575.40923039,5,0.31310801001278565
_190083,154.64305114746094,9.990493774414062,981325.8779213162,112832.80691222,5,0.3499080666960924
_210048,154.61911010742188,10.014434814453123,1043287.8592392484,117517.13074422,5,inf
_210133,163.11337280273438,1.520172119140625,54693.5217033843,10468.574743,6,inf
_210080,162.48536682128906,2.148178100585937,69734.62127939911,6841.0641844,6,0.11131679043573907
_210098,162.27682495117188,2.356719970703125,81079.06320264512,11245.8933261,6,0.03873862766208689
_210168,162.26083374023438,2.372711181640625,86954.36767818886,10019.6929422,6,0.008642353894068708
_210187,162.2594757080078,2.3740692138671875,88872.85990194381,14044.8338388,6,0.06430496170927344
_210208,161.83090209960938,2.802642822265625,108632.74450575453,14234.4969122,6,0.34092742254695596
_210148,159.788330078125,4.84521484375,180658.940436522,33044.2639453,6,0.3931237295283364
_210213,159.00726318359375,5.62628173828125,217590.51972375344,41390.8427188,6,0.13886954102546223
_210062,158.826416015625,5.80712890625,223436.034065507,40813.2454372,6,0.0683437916910756
_210104,158.67799377441406,5.9555511474609375,256040.1394211122,38957.436162,6,0.7852470186730897
_210022,155.4019775390625,9.2315673828125,708512.3300031759,100634.9108863,6,1.0514855457258219
_210039,154.75819396972656,9.875350952148438,985934.0794526486,113333.96535862,6,inf
_210219,163.1445770263672,1.4889678955078125,62335.57124876636,5781.915492799999,7,inf
_210188,162.99114990234375,1.64239501953125,73670.55667431602,8202.9413324,7,0.08486342101523622
_210142,162.66384887695312,1.969696044921875,101404.0226313239,15695.226454,7,0.15489873827611197
_210071,161.9285888671875,2.7049560546875,122638.54561422912,15014.460156099998,7,0.33423865856143287
_210040,160.2447967529297,4.3887481689453125,191825.2219925691,27066.3695004,7,0.37675126599661807
_210138,159.22271728515625,5.41082763671875,227079.18092105648,32458.4469612,7,0.23465698362027135
_210090,158.81942749023438,5.814117431640625,288254.1062768776,40208.5795823,7,1.1649456927852657
_210077,154.998779296875,9.634765625,1050074.848302964,122193.68573802002,7,1.1167374686852922
_210140,154.84286499023438,9.790679931640623,1085952.809448399,124639.80515422,7,inf
_210218,163.47476196289062,1.158782958984375,155321.345146648,16386.9146,8,inf
_210217,161.9773712158203,2.6561737060546875,203132.74445219952,36977.835987,8,0.33923533285601
_210180,160.72085571289062,3.912689208984375,211041.15777297848,24893.1217175,8,0.4658694019286207
_210057,159.60609436035156,5.0274505615234375,449922.3978064567,55864.16177814,8,inf
