subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160162,157.00135803222656,7.632186889648437,621581.5861222397,76778.45896049001,3,0.014689616757805356
_160058,156.88760375976562,7.745941162109375,622614.9029773133,77105.05971269001,3,0.016859508870271652
_130101,156.88092041015625,7.75262451171875,625566.7411930764,77221.00321999,3,0.021701062941371686
_160134,156.7141876220703,7.919357299804687,625794.032336668,76685.67175149,3,0.08333726032675368
_170018,156.12689208984375,8.50665283203125,628435.9638092486,82230.93548489,3,0.08088067350484081
_140149,156.10922241210938,8.524322509765625,642029.1853292283,81671.04789829,3,0.01821365439054755
_150033,156.10293579101562,8.530609130859375,643998.5333393514,81095.96371389,3,0.021418224574637306
_150183,156.0183868408203,8.615158081054688,653684.5616926244,80249.50175949,3,0.030671054878429964
_170168,156.0,8.633544921875,663567.3658262356,79179.41025499001,3,0.03613264196369541
_160068,155.9560546875,8.677490234375,682987.6821026717,85358.70049459001,3,0.039082363163577584
_140179,155.85472106933594,8.778823852539062,687006.0914472835,84203.09435298998,3,0.01715060259166952
_170053,155.8535919189453,8.779953002929688,689168.3307915804,84649.66491759,3,0.037707354554948495
_110163,155.82955932617188,8.803985595703125,721816.1480080012,87680.74631729,3,0.0570255793706297
_170103,155.77386474609375,8.85968017578125,737392.832890911,85527.93239509,3,0.06012879768679539
_170037,155.4412841796875,9.1922607421875,740404.6365400532,90963.33563569,3,0.08025305570181607
_160161,155.41273498535156,9.220809936523438,778862.0391807588,91326.04345319,3,0.046467003885524646
_150022,155.39254760742188,9.240997314453123,781421.122752147,91681.12406599,3,0.20502163610092144
_160070,155.3175811767578,9.315963745117188,972547.9180973566,113447.13852602002,3,0.21096807385472977
_140187,155.300048828125,9.33349609375,981298.8844258988,113829.47371142,3,inf
_170106,163.54339599609375,1.09014892578125,36524.79920209459,5679.13613094,4,inf
_170059,163.45379638671875,1.17974853515625,37577.69119339636,5086.1479038,4,0.055708492625733255
_170116,163.1298828125,1.503662109375,48043.42428066,7977.256827000001,4,0.06091750079712827
_170063,162.9815673828125,1.6519775390625,48047.09297860028,7002.7923777,4,0.03695165073265761
_170197,162.88784790039062,1.745697021484375,59103.75791990124,7507.266065399999,4,0.04290446311585534
_170091,162.72872924804688,1.904815673828125,63878.4467765552,8628.7854699,4,0.055928126907862696
_170175,162.41835021972656,2.215194702148437,64903.73184742991,10088.7330828,4,0.052498812738442514
_150167,162.3116455078125,2.3218994140625,71828.23901284538,9502.2937513,4,0.03361895600676215
_170208,162.216552734375,2.4169921875,76918.64164611891,11641.5523165,4,0.021940352866358506
_170075,162.1725311279297,2.4610137939453125,78882.78141578079,14932.605243,4,0.036343145146255446
_170207,161.99583435058594,2.6377105712890625,89634.70504847984,12250.958564,4,0.0662686251416365
_170142,161.72427368164062,2.909271240234375,97212.90778570756,9648.88655744,4,0.03901688039973235
_170214,161.71885681152344,2.9146881103515625,99042.18865527576,15007.4422283,4,0.0087194267500119
_170009,161.6904754638672,2.9430694580078125,102295.20604977856,15084.594276100002,4,0.022129401078646242
_170080,161.56605529785156,3.067489624023437,104833.16063000206,16058.2139131,4,0.03855707467056875
_110106,161.410888671875,3.22265625,110968.97445458328,12868.0720731,4,0.030808128331496168
_140042,161.3588409423828,3.2747039794921875,113479.8728651162,17612.2267934,4,0.022412050644916838
_120094,161.28329467773438,3.350250244140625,119714.04501353655,13630.65502934,4,0.04139859126784262
_170179,161.12973022460938,3.503814697265625,130330.7055833664,20483.6147532,4,0.037006476684282946
_170089,161.07713317871094,3.5564117431640625,134633.11623209398,17503.2156785,4,0.03615219329581197
_170094,160.878173828125,3.75537109375,139586.71800415262,15485.37746099,4,0.06860649999924102
_170167,160.56248474121094,4.071060180664063,148246.397768682,19858.838194100004,4,0.05300052948651577
_170165,160.4925079345703,4.141036987304688,151366.92820390718,20744.8328969,4,0.02768814188112366
_150076,160.43760681152344,4.1959381103515625,162523.54796249446,23238.277117200003,4,0.03188066979544618
_170212,160.32025146484375,4.31329345703125,164786.82487517508,26467.683116,4,0.016124681500572162
_140180,160.31040954589844,4.3231353759765625,165061.50254271794,24211.896754200003,4,0.021575445486748147
_170200,160.26123046875,4.372314453125,179972.28701108633,25154.895852200003,4,0.09998851004167433
_170115,159.6376953125,4.995849609375,193103.9184121907,26639.3846676,4,0.10918110134218416
_170102,159.43557739257812,5.197967529296875,200932.86370080657,33319.8480452,4,0.07095631532420635
_160151,159.24203491210938,5.391510009765625,221670.99265801243,31213.9389893,4,0.04566827457348579
_150069,159.2296142578125,5.4039306640625,224482.1677734657,29929.45895799,4,0.01979032426459773
_170044,159.2242431640625,5.4093017578125,239454.3854755847,31071.83006899,4,0.07464914230793823
_170183,158.9681396484375,5.6654052734375,270949.5569793536,34825.039932399995,4,0.13461009038541683
_150071,158.5090789794922,6.1244659423828125,297406.47141491587,39940.502510800005,4,0.11410485499127378
_170100,158.18031311035156,6.4532318115234375,300815.35299717856,44128.129741,4,0.05738661483291375
_170121,158.17160034179688,6.461944580078125,318656.2140776991,45344.779309000005,4,0.07140111351116006
_170028,158.13906860351562,6.494476318359375,367409.0366897412,57554.2161485,4,0.13692434927929434
_170192,157.65557861328125,6.97796630859375,400026.8359009265,54460.501311,4,0.16129022230606546
_170147,157.5878448486328,7.045700073242188,469264.5174842951,57366.77749264,4,0.1290055125129866
_150058,157.39407348632812,7.239471435546875,500517.26696569007,58046.16997784,4,0.07567318070514759
_170221,157.3843994140625,7.2491455078125,522903.508634136,59659.87987184,4,0.05071006266817733
_150204,157.3179168701172,7.315628051757812,542843.2493537158,68279.38217849999,4,0.2280489636925502
_160078,156.2526092529297,8.380935668945312,629545.3732287966,79750.79095429,4,0.20902473085114642
_140056,156.2523956298828,8.381149291992188,637603.9875894203,79885.91853268999,4,0.03600068144628417
_110016,156.10890197753906,8.524642944335938,650087.7996898519,81806.17547669,4,0.0953803397863872
_170127,155.85421752929688,8.779327392578125,690179.7726432169,83847.39865689,4,0.14500604246944482
_130168,155.71981811523438,8.913726806640625,752952.3342580064,89496.91711299,4,0.08219177691743058
_140212,155.69993591308594,8.933609008789062,755511.4178293947,89851.99772579,4,0.01625539444383505
_160071,155.69517517089844,8.938369750976562,766495.7195928008,90419.24190109,4,0.22654828785058345
_170054,155.40219116210938,9.231353759765623,949109.1924763088,108423.45442802,4,inf
_170036,163.1212158203125,1.5123291015625,50156.778303598,9536.2437149,5,inf
_170012,163.1079864501953,1.5255584716796875,59315.45562210696,7222.361615999999,5,0.026502346315385887
_170087,162.9635772705078,1.6699676513671875,59781.189724781805,8833.2166079,5,0.022676491114057087
_170140,162.9144744873047,1.7190704345703125,61333.000691992056,15138.5083604,5,0.060759213339532624
_170162,162.44395446777344,2.1895904541015625,65067.32584433644,8183.797604699999,5,0.06045977785400461
_170056,162.43972778320312,2.193817138671875,71080.46624647264,8903.608036900001,5,0.01946457540014214
_170206,162.3472137451172,2.2863311767578125,74154.69727827716,8167.9093824,5,0.042965182064316154
_170210,162.20777893066406,2.425765991210937,89187.40242683384,10509.3561295,5,0.045535496760323174
_170188,162.07351684570312,2.560028076171875,90389.11125267338,13528.2942825,5,0.05527957315518787
_170202,161.76568603515625,2.86785888671875,97248.93857735556,14292.216952,5,0.04494609450941829
_170011,161.74134826660156,2.892196655273437,99836.99396907596,11541.1678544,5,0.023807749749020356
_170164,161.6442108154297,2.9893341064453125,108030.1062254255,13719.2104774,5,0.05291808284266412
_170107,161.40887451171875,3.22467041015625,117176.09043331307,12657.03539234,5,0.046548628387167765
_170014,161.33291625976562,3.300628662109375,121284.4050744214,14637.2410841,5,0.03360077552057528
_170151,161.2720489501953,3.3614959716796875,136062.9656190728,13214.873629100002,5,0.050725179233531426
_170182,161.0438232421875,3.5897216796875,141044.2837754355,20447.6960091,5,0.07928689141547503
_170216,160.64785766601562,3.985687255859375,148675.16012209794,17610.03666894,5,0.061052618346396664
_170124,160.59278869628906,4.0407562255859375,153895.5775186913,23220.8718823,5,0.05432243872930785
_170187,160.32081604003906,4.3127288818359375,167986.14163677293,24259.019305,5,0.043888242942265385
_170154,160.3193817138672,4.3141632080078125,168523.4856573543,24370.95357,5,0.016743138567780667
_170098,160.30657958984375,4.32696533203125,183117.87988745587,26579.8644342,5,0.07871693590456212
_170003,159.85728454589844,4.7762603759765625,197758.6754545217,25869.6045063,5,0.08404212216253398
_170072,159.6657257080078,4.967819213867188,198689.4201737253,30311.917239,5,0.03839077063787213
_170191,159.55311584472656,5.0804290771484375,203660.32796777852,32330.5793592,5,0.022591634913754727
_170055,159.51515197753906,5.1183929443359375,205176.06723844705,33244.306727,5,0.01266693857108414
_160197,159.45022583007812,5.183319091796875,205339.23286963077,30583.3710772,5,0.03967652731704748
_170213,159.3225555419922,5.3109893798828125,224187.5000569397,35072.503571199995,5,0.03548485367985568
_170157,159.30047607421875,5.33306884765625,224728.18104448495,27973.05900719,5,0.19017644635961176
_160109,158.31321716308594,6.320327758789063,306172.4019772676,43424.522365,5,0.19755906000914095
_170030,158.3120574951172,6.3214874267578125,316269.33236802253,43874.6726167,5,0.14460367634108176
_170002,158.23385620117188,6.399688720703125,441481.9974250129,55808.5351845,5,0.5335268330908094
_170131,156.3065185546875,8.3270263671875,633876.1087642313,80330.97159949,5,0.4302016706653128
_170113,156.28660583496094,8.346939086914062,662572.3688020458,82787.88780140001,5,0.05042671971535071
_170217,156.17327880859375,8.46026611328125,669867.0112145757,83158.63853659,5,0.07526831356826544
_170110,155.93605041503906,8.697494506835938,700208.4742609151,89743.13396059,5,0.12289617640735538
_170095,155.84295654296875,8.79058837890625,756987.4001069093,90265.9175144,5,inf
_170156,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,6,inf
_170134,163.02252197265625,1.61102294921875,65018.9315434394,6356.0609007,6,0.09331157887205097
_170189,162.51724243164062,2.116302490234375,78451.40082457746,10241.3730238,6,0.08325237908764449
_170146,162.43479919433594,2.1987457275390625,85439.88433439384,8331.896858,6,0.04909939114749751
_170190,162.23611450195312,2.397430419921875,97440.0329365318,16854.5838307,6,0.036133708813892
_170046,162.23081970214844,2.4027252197265625,99722.88163811644,11428.6754393,6,0.06740215526253995
_170026,161.7117919921875,2.9217529296875,108830.38334077384,14192.03451576,6,0.06611469359911316
_170076,161.70655822753906,2.926986694335937,109840.06135366876,14610.1212006,6,0.08359380549210299
_170145,161.26235961914062,3.371185302734375,144255.88206080484,18961.4804154,6,0.13579354572727653
_160060,160.8006591796875,3.8328857421875,148741.67947596323,20177.3144421,6,0.06604293037889859
_130167,160.69479370117188,3.938751220703125,149709.45613614313,19351.2580901,6,0.02558894704716524
_170219,160.66683959960938,3.966705322265625,159984.153299129,19360.0507487,6,0.081545772907582
_170105,160.32846069335938,4.305084228515625,191911.74392967176,27083.5709802,6,0.17477302919483922
_160215,159.46096801757812,5.172576904296875,205817.5498643508,35005.931005,6,0.2901319781400296
_170027,158.9332275390625,5.7003173828125,332322.4407698572,40829.9285251,6,0.506692848217078
_170096,158.60536193847656,6.0281829833984375,618699.4815256536,69827.79549729,6,0.5682625433362665
_130072,156.49826049804688,8.135284423828125,638914.7032247639,78885.73370949,6,0.25495244100163955
_140005,156.49822998046875,8.13531494140625,648650.0066601248,78368.25775199001,6,0.14137740891815095
_170061,156.14134216308594,8.492202758789062,741583.6768042797,89272.98540609,6,0.18394091767030224
_170204,155.8474578857422,8.786087036132812,762461.8928176591,90832.16255429,6,inf
_170019,163.5135040283203,1.1200408935546875,51547.87389414286,5056.790851,7,inf
_170118,163.2279052734375,1.4056396484375,56577.5823039074,7113.467935899999,7,0.12301854348565047
_170001,162.7279815673828,1.9055633544921875,90517.56687448056,12557.61039584,7,0.2178603799819373
_170000,161.92007446289062,2.713470458984375,134424.26722599156,14266.1328651,7,0.14564400321267998
_170006,161.89138793945312,2.742156982421875,146559.4101389933,16766.177126799997,7,0.142471241902684
_170039,160.73907470703125,3.89447021484375,150789.6032530127,20888.1417542,7,0.13852782312912906
_170215,160.7362823486328,3.897262573242188,161751.256472761,19751.4994784,7,0.09946565040187447
_170129,160.33056640625,4.302978515625,206330.4098554174,27562.5409977,7,0.11779420769001171
_170068,160.05654907226562,4.576995849609375,206746.89673235329,27551.1477061,7,0.09326919917571592
_170133,159.55393981933594,5.079605102539063,216674.7935227384,30481.0659083,7,0.07973596410752255
_170083,159.54261779785156,5.0909271240234375,231498.1085712196,32773.7305938,7,0.7312707045682019
_170169,156.71273803710938,7.920806884765625,642205.5990012991,75131.34109398999,7,inf
_170177,163.587890625,1.045654296875,63089.73132376098,9596.82599994,8,inf
_170150,162.35592651367188,2.277618408203125,139886.96902994352,14253.1070343,8,0.39434551639529636
_170005,160.75233459472656,3.8812103271484375,154340.118873955,21005.8019291,8,inf
_170193,162.1365509033203,2.4969940185546875,157354.7512861546,18063.3188349,9,inf
_170223,161.2219696044922,3.4115753173828125,159578.99327033293,15122.5393401,9,0.12137407999122492
_170159,161.0771942138672,3.5563507080078125,165650.84633722168,23507.2965554,9,inf
_170092,161.2362823486328,3.3972625732421875,199270.06397833343,23343.3171305,10,inf
_170199,161.21011352539062,3.423431396484375,212939.5275829733,20509.9790781,10,inf
