subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300010,161.67051696777344,2.9630279541015625,68272.91433188332,10747.3975635,3,0.02971398051515574
_300055,161.44972229003906,3.183822631835937,75692.49498522299,15537.349447000002,3,0.06961734853646219
_300114,161.06509399414062,3.568450927734375,85408.25433922168,9859.5211863,3,0.04841464642677762
_300212,161.05422973632812,3.579315185546875,90300.363573754,9807.7067812,3,0.03231027891128039
_300200,160.8487548828125,3.7847900390625,100172.32439072794,15759.4091172,3,0.07510431939317472
_270033,160.3794403076172,4.2541046142578125,106505.16099421526,19411.817928800003,3,0.08766797675836868
_300177,160.1468505859375,4.4866943359375,128124.61498941436,20489.8470243,3,0.051329840765001716
_300112,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,3,0.03336889022842328
_290054,159.87875366210938,4.754791259765625,138665.79125670262,27802.6384678,3,0.031624721810691224
_300162,159.7921600341797,4.8413848876953125,141055.76829904824,22713.2204094,3,0.03398116695707456
_300202,159.60818481445312,5.025360107421875,149658.24595711165,24696.687033,3,0.03638941216237765
_300184,159.4737091064453,5.159835815429688,149802.55918366392,22514.7608295,3,0.030021379597063014
_300159,159.28538513183594,5.348159790039063,150544.39810043864,25443.3646172,3,0.032749570202520936
_300119,159.12725830078125,5.50628662109375,151368.05848456582,23319.0019167,3,0.041128043303697445
_300035,158.93902587890625,5.69451904296875,161858.98507711344,25126.1362172,3,0.03521019283462592
_300098,158.86956787109375,5.76397705078125,165146.1120022077,27317.77998509,3,0.014275383228981156
_300166,158.84117126464844,5.7923736572265625,168142.7570594924,27186.191131,3,0.011113971645302928
_300128,158.78948974609375,5.84405517578125,169627.96423956752,28630.8183688,3,0.0071879031501989816
_300039,158.78314208984375,5.85040283203125,170383.99245929637,28542.46100366,3,0.024115433954453817
_300077,158.64309692382812,5.990447998046875,182235.93995291795,32918.6513435,3,0.032326609491403216
_300135,158.5410919189453,6.092453002929688,182457.9999352333,31596.6355072,3,0.04154640507768373
_300125,158.27597045898438,6.357574462890625,191848.7085216872,29828.6077732,3,0.051147379087094796
_300222,158.19619750976562,6.437347412109375,205573.76973324947,34430.6309979,3,0.04359913219475505
_300083,157.94003295898438,6.693511962890625,207133.86692607845,30223.8716509,3,0.028630237288081367
_300044,157.9074249267578,6.726119995117188,208428.07297361412,30430.0402694,3,0.007821672623560129
_300192,157.86947631835938,6.764068603515625,208791.86250669652,33099.514708,3,0.03929096793902427
_300108,157.49530029296875,7.13824462890625,210677.807407248,38230.164441,3,0.061912437677734355
_300161,157.32073974609375,7.31280517578125,222943.49726403205,38208.6462168,3,0.07465767551228664
_260071,156.92222595214844,7.711318969726562,237080.6201756709,38938.2187638,3,0.08859066429764267
_270004,156.84080505371094,7.7927398681640625,275356.1810948516,39258.1304902,3,0.050148080590313386
_300029,156.76058959960938,7.872955322265625,278343.7545767041,43613.7469091,3,0.0417428274412414
_300028,156.66200256347656,7.971542358398437,305040.03404752834,45269.2170195,3,0.03874833855719089
_290142,156.65785217285156,7.975692749023437,312561.3005087145,48065.3345158,3,0.013778639446047444
_300012,156.6031036376953,8.030441284179688,314850.9392092231,45083.9701224,3,0.030491219766194125
_270074,156.3823699951172,8.251174926757812,318979.22089813376,46776.0479234,3,0.08459652197098544
_290080,155.99176025390625,8.64178466796875,348774.8100461273,51382.880557,3,0.1278757443470439
_300094,155.4608154296875,9.1727294921875,370527.0289322869,56847.78008259,3,0.07394304998201935
_280213,155.45205688476562,9.181488037109377,377863.04864830937,56085.16421920001,3,0.031576731918467084
_300138,155.4012451171875,9.2322998046875,400956.3420865323,57122.6214152,3,0.06642728676854556
_290097,155.30328369140625,9.33026123046875,439405.04993816727,59911.1370553,3,0.07935183798202489
_300173,155.22142028808594,9.412124633789062,474250.55513972125,76606.2593048,3,0.05633914310455562
_300036,155.10653686523438,9.527008056640623,484165.484991645,76280.06979210001,3,0.025491373702012987
_270212,155.08709716796875,9.54644775390625,489729.6973411459,78056.86516570002,3,0.041524403599262114
_300043,154.74920654296875,9.88433837890625,494784.8488224938,78008.49762010001,3,0.03979540962036192
_260006,154.7218475341797,9.911697387695312,497504.7975467735,78875.6111198,3,0.014681268812131866
_290028,154.71730041503906,9.916244506835938,508489.0993101796,79442.8552951,3,0.02763218275096494
_290036,154.69039916992188,9.943145751953123,526311.8927084899,80180.3712138,3,0.10510522807930774
_300106,154.51263427734375,10.12091064453125,609102.5831864869,83692.98755534,3,0.10679145634741152
_290157,154.50328063964844,10.130264282226562,630734.4132090812,85467.00160234001,3,0.057783697703860125
_300124,154.45681762695312,10.176727294921877,670391.3291417583,96071.72614069,3,0.04714699035074972
_290099,154.45533752441406,10.178207397460938,680488.2595325132,96521.87639239,3,0.10092158521340333
_300075,153.94776916503906,10.685775756835938,734070.3506091317,99893.16287619,3,0.09845779843009228
_260040,153.91436767578125,10.71917724609375,737939.8888571121,100491.29797219,3,0.007451295000114649
_290177,153.9068603515625,10.7266845703125,738421.6491548001,101586.21437269,3,0.0194942167863242
_250020,153.90460205078125,10.72894287109375,759571.7188797065,102265.31201919,3,0.04859315240769329
_260113,153.59640502929688,11.037139892578123,762196.9676076504,102832.83047399,3,0.10183149417413079
_280029,153.2731170654297,11.360427856445312,811407.9270506657,114416.86782949,3,0.08879542080265625
_300198,153.26048278808594,11.373062133789062,830021.5399898174,114971.59472589,3,0.05322446333516632
_300109,153.10618591308594,11.527359008789062,855689.2738185186,114666.90486559,3,0.17885472232454427
_290121,153.06155395507812,11.571990966796877,1016968.6237646613,120950.53233082002,3,0.24876981606799048
_280197,152.69708251953125,11.93646240234375,1101763.1571412266,127578.84280532002,3,inf
_300147,162.78289794921875,1.85064697265625,45856.802623872165,6565.2242455,4,inf
_300105,162.4208526611328,2.2126922607421875,49126.31563447721,10649.95689,4,0.044040842666675545
_300002,162.4107208251953,2.2228240966796875,57837.03326648649,11053.2584383,4,0.0356976417187483
_300214,162.11680603027344,2.5167388916015625,58586.67621256205,12836.149626,4,0.05530597418622778
_300152,161.89364624023438,2.739898681640625,67645.1404310826,13362.973823,4,0.034687616484954414
_300046,161.8632049560547,2.7703399658203125,72188.14296072011,12974.9796702,4,0.019387841414314363
_300079,161.77911376953125,2.85443115234375,78114.55698780733,10115.0200342,4,0.06415078702597499
_300074,161.302001953125,3.33154296875,87628.19075151683,16742.127888,4,0.09569897181155596
_300061,160.93850708007812,3.695037841796875,100787.98988801416,14593.906914400002,4,0.07488126626032063
_300160,160.65997314453125,3.97357177734375,107025.52590825438,13343.8402652,4,0.17846894217798925
_300040,159.4474639892578,5.186080932617188,151143.00788451635,23928.596822,4,0.15474815215846355
_240027,159.40145874023438,5.232086181640625,154307.02210612275,24528.2788355,4,0.018706515505583027
_260001,159.27366638183594,5.359878540039063,154575.95524739113,29480.3036058,4,0.02583079131718152
_280055,159.13121032714844,5.5023345947265625,155858.94694138892,26396.1469092,4,0.018052290618701478
_260188,159.13050842285156,5.5030364990234375,160476.75446610365,25101.6188249,4,0.010925884610243818
_220212,159.0776824951172,5.5558624267578125,162919.63164578722,30994.4995158,4,0.018053556213202232
_270037,158.95574951171875,5.67779541015625,163049.39048184967,26730.5275548,4,0.02126723879955949
_300143,158.89393615722656,5.7396087646484375,168281.00870219956,25643.591277399995,4,0.021201403904834517
_280169,158.79925537109375,5.83428955078125,171205.6664776672,26532.9637862,4,0.06486977800372734
_300190,158.40977478027344,6.2237701416015625,192674.32875046172,29553.4604152,4,0.07080596466951897
_300150,158.2807159423828,6.352828979492188,198877.18187373437,29952.4844188,4,0.06569818998842863
_300088,157.86117553710938,6.772369384765625,211241.129075153,36892.4660518,4,0.07387434002435073
_300149,157.64532470703125,6.98822021484375,217803.3973440806,31977.6363482,4,0.05948809620991563
_300179,157.5835418701172,7.0500030517578125,251139.3793883987,36668.7666512,4,0.15388824040068255
_290167,156.79150390625,7.842041015625,306725.8431159533,44658.556763600005,4,0.1329994846867325
_280141,156.66787719726562,7.965667724609375,309263.79769617686,45632.1764006,4,0.043715919555529316
_300206,156.46665954589844,8.166885375976562,323315.58806480025,48922.8006641,4,0.07602189471089374
_300072,156.22293090820312,8.410614013671875,350752.6407617929,54474.4051074,4,0.13327007928195544
_270158,155.4878692626953,9.145675659179688,375103.3253108269,55306.8984199,4,0.2564213665526497
_300066,155.1456756591797,9.487869262695312,535321.142705418,82568.2904428,4,0.3574338717702489
_300211,154.4623260498047,10.171218872070312,682541.068248697,96661.73172819,4,0.28920153979491575
_290183,153.94253540039062,10.691009521484377,744730.6334876141,101140.78771969,4,0.2598972954116231
_280199,153.257080078125,11.37646484375,857664.3733469865,120053.71055649,4,0.18399815678068948
_300025,153.242919921875,11.390625,884901.7829095596,120642.98561169,4,0.04462395275454181
_290001,153.22857666015625,11.40496826171875,906533.6129321536,122416.99965869,4,0.02611872461123267
_300199,153.1897430419922,11.443801879882812,909660.1543149316,122561.01216349,4,0.08513242056173499
_290060,153.15426635742188,11.479278564453123,997664.92322398,117941.39715012,4,0.209361003500237
_300157,152.70960998535156,11.923934936523438,1102439.7630325817,127875.09251292,4,inf
_300205,162.6056365966797,2.0279083251953125,74812.76634235661,10575.2360589,5,inf
_300090,161.8832550048828,2.7502899169921875,89245.25992236144,13255.5570928,5,0.12173158741983613
_300024,161.43919372558594,3.1943511962890625,93415.72663213804,17205.0273458,5,0.10730321277461217
_300042,161.03341674804688,3.600128173828125,124435.199570527,20671.1189473,5,0.10680106500259497
_300069,160.7679901123047,3.865554809570313,146843.791001885,20679.2551548,5,0.1399787485970645
_300154,159.75823974609375,4.87530517578125,152792.55039683694,31213.5016888,5,0.13003424760486684
_300001,159.41360473632812,5.219940185546875,155295.50248697866,24855.2986482,5,0.03443866898067434
_300065,159.4048309326172,5.2287139892578125,155588.38891695096,29172.939304,5,0.01038519612156103
_300197,159.37889099121094,5.254653930664063,163710.01756749375,28268.1338485,5,0.039865177854236024
_230077,159.05050659179688,5.583038330078125,164595.7337617238,28202.5469494,5,0.05568098195154475
_300175,158.8403778076172,5.7931671142578125,171695.16938827006,26401.8087165,5,0.1275386274332346
_300186,158.1703338623047,6.4632110595703125,220111.8620726505,38941.9060852,5,0.2565272795441417
_300220,157.39056396484375,7.24298095703125,317132.151583942,43033.2584922,5,0.20577239540795422
_300053,156.9084930419922,7.7250518798828125,326355.3026725356,43198.1546881,5,0.08188768554927388
_300107,156.64906311035156,7.984481811523437,334193.1305313088,49839.3485628,5,0.041171501607746984
_300221,156.5998992919922,8.033645629882812,341699.56943843595,49854.6421308,5,0.22253357046884958
_300099,155.62872314453125,9.00482177734375,485366.107290659,70163.06845910002,5,0.7307775558331907
_300095,153.6664581298828,10.967086791992188,882099.8902869159,121001.7931071,5,0.5909865353761096
_280204,153.2156524658203,11.417892456054688,918097.1092268348,116049.39044579,5,inf
_300071,161.94070434570312,2.692840576171875,90347.67471415702,12210.3880642,6,inf
_300103,161.4696044921875,3.1639404296875,95102.6701747866,11327.5682284,6,0.05436459620783494
_300188,161.45738220214844,3.1761627197265625,102617.81599541743,9669.7415252,6,0.009149218256311207
_300096,161.44346618652344,3.1900787353515625,102983.9909183727,12472.9336592,6,0.05666140623447807
_300176,161.27137756347656,3.362167358398437,148884.71201125527,27597.434779000003,6,0.22130848443609155
_300130,159.50521850585938,5.128326416015625,156017.53530089202,30553.6650228,6,0.20430783088995705
_290150,159.1756134033203,5.457931518554688,165559.35556368885,29591.9505565,6,0.06796238020781394
_300084,158.904541015625,5.72900390625,171729.08792366975,30165.2905459,6,0.034803190792478324
_300015,158.85952758789062,5.774017333984375,172711.46521942905,27929.002067,6,0.06562467079080796
_300111,158.69166564941406,5.9418792724609375,225583.97372113352,35285.4427294,6,0.14099215403125248
_300180,158.32215881347656,6.3113861083984375,279986.0004311079,48432.4893562,6,0.2013470911274396
_300017,157.40310668945312,7.230438232421875,323868.12318428786,45683.2773976,6,0.39441231311478187
_300056,157.24244689941406,7.3910980224609375,624701.3403967626,81737.38656819,6,0.9035211555120521
_300155,153.67657470703125,10.95697021484375,981507.8582610856,110850.55549182,6,0.7197609190052696
_300004,153.3205108642578,11.313034057617188,1048142.758806734,122434.27760512,6,inf
_300003,162.08351135253906,2.550033569335937,99814.53925450527,17209.4487204,7,inf
_300215,161.8149871826172,2.8185577392578125,100087.92672259315,23635.6864722,7,0.07532898702504984
_300194,161.48509216308594,3.1484527587890625,124327.24887143078,16572.1381742,7,0.19840902757255455
_300129,160.2685546875,4.364990234375,167785.9190124143,18379.8821097,7,0.2644996137340858
_300223,159.04808044433594,5.585464477539063,175015.45582543447,28644.2780029,7,0.21201149756080376
_300000,158.78546142578125,5.84808349609375,257969.65453859183,43564.3873787,7,0.26512258878250083
_300049,157.8446044921875,6.7889404296875,356399.3296961058,39573.69018669,7,inf
_300168,162.48275756835938,2.150787353515625,112869.21958394974,12151.0226536,8,inf
_300181,161.5858154296875,3.0477294921875,125399.1813738866,15151.427536,8,0.24359272976047094
_300058,160.40127563476562,4.232269287109375,176714.90221827957,28155.5966222,8,0.2836200485285296
_300187,159.054443359375,5.5791015625,188371.39709137467,27028.0005129,8,inf
_300064,161.84156799316406,2.791976928710937,162463.41882967754,20924.2327502,9,inf
_300183,159.19561767578125,5.43792724609375,236547.650342248,32606.8817784,9,inf
