subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080099,159.5947265625,5.038818359375,439498.2796327825,57329.2869734,4,0.03366519497679247
_090129,159.5753631591797,5.0581817626953125,449466.2685550944,58864.95406109999,4,0.0255633703961106
_090163,159.55929565429688,5.074249267578125,458757.3760358845,58197.83772845999,4,0.02487983358289976
_080160,159.55392456054688,5.079620361328125,469741.6777992907,58765.08190376,4,0.026912420552595094
_070155,159.5417938232422,5.0917510986328125,481356.92072050745,59354.82409046,4,0.03260163247366653
_070140,159.5272216796875,5.1063232421875,496472.9439680677,59990.6425978,4,0.027028603856690786
_060121,159.52235412597656,5.1111907958984375,503835.4222383409,49892.83381173999,4,0.018571433229632256
_090021,159.4882354736328,5.145309448242188,508909.50954384456,49953.78551082999,4,0.03906614387101519
_090175,159.41387939453125,5.21966552734375,526889.9157484496,51383.61188914,4,0.04528681305390083
_090010,159.3312225341797,5.3023223876953125,531964.9860616752,63126.31186716,4,0.028835642536908984
_080067,159.32565307617188,5.307891845703125,542949.2878250815,63693.55604246,4,0.027715845482494016
_090214,159.32481384277344,5.3087310791015625,556602.7038959155,64310.91710886,4,0.056119297262434115
_090143,159.25839233398438,5.375152587890625,586463.7871228112,51519.04578038999,4,0.07008307344874383
_080134,159.2519989013672,5.3815460205078125,612257.1947591879,54446.02862838999,4,0.13105571560903984
_090091,158.8719482421875,5.7615966796875,661158.8556918262,72646.05652768999,4,0.12490073986813671
_080222,158.7332000732422,5.9003448486328125,665777.3201644354,74187.26310969,4,0.039485604919102496
_090156,158.6893310546875,5.9442138671875,675894.3887286525,67979.40260159,4,0.04002785467815595
_040180,158.64694213867188,5.986602783203125,692320.7416441465,73891.62082239,4,0.03990261599735526
_080185,158.6258544921875,6.0076904296875,704997.2754305423,72870.71210759002,4,0.03376814385591601
_060002,158.55654907226562,6.076995849609375,712644.3482010975,74149.43353629,4,0.04600941676862843
_090195,158.3878173828125,6.2457275390625,719203.684348921,79070.15928508999,4,0.03330754902425524
_080203,158.3776397705078,6.255905151367188,722155.522564684,79186.10279239,4,0.020005439668073804
_090186,158.33120727539062,6.302337646484375,730885.1343694049,81625.35733969,4,0.05384406751791802
_090070,158.16104125976562,6.472503662109375,746055.6910192488,82857.14148055998,4,inf
_050020,163.66502380371094,0.9685211181640624,44218.088130219534,3989.5016042,5,inf
_070060,163.5677032470703,1.0658416748046875,45503.892859594576,7991.2605274,5,0.019498847256568565
_080036,163.54672241210938,1.086822509765625,48193.81860651917,11722.6608195,5,0.006741945440815767
_030021,163.54312133789062,1.090423583984375,48794.52107769854,9604.113274,5,0.00399477107502891
_060136,163.54298400878906,1.0905609130859375,51414.52580813876,9659.07372794,5,0.03537284899869879
_090199,163.35183715820312,1.281707763671875,58745.05415805391,6461.93722459,5,0.06993364494317676
_090145,163.15501403808594,1.4785308837890625,69937.61550483221,9406.46707899,5,0.046521231564272875
_090189,163.13565063476562,1.497894287109375,75985.2614365522,9118.7859364,5,0.01747391493521832
_090136,163.07386779785156,1.5596771240234375,76419.80284762313,10695.2529744,5,0.06105092495244755
_070148,162.7064208984375,1.9271240234375,81527.76348309286,7643.954426600001,5,0.060898627367666915
_050121,162.6940155029297,1.9395294189453125,87618.96483353809,7158.54811789,5,0.023986746873163874
_060052,162.63787841796875,1.99566650390625,95455.73653302382,8090.84702049,5,0.02435178735849714
_090127,162.57528686523438,2.058258056640625,95990.2367993459,8705.858075600001,5,0.02000577653703489
_090216,162.51278686523438,2.120758056640625,99098.79217655178,19916.1007168,5,0.029187153166027928
_080037,162.46548461914062,2.168060302734375,109838.92867434675,23003.6134996,5,0.034009105387635456
_080188,162.34527587890625,2.28826904296875,110590.64276890176,12020.0609161,5,0.026651693304801716
_090106,162.3361358642578,2.2974090576171875,119070.46060582995,14012.1087823,5,0.03687031266779685
_090061,162.17623901367188,2.457305908203125,124524.47998554586,13034.0396631,5,0.038655966530177735
_080200,162.13905334472656,2.494491577148437,131347.96157786902,26961.2648162,5,0.018985097062842047
_090135,162.08738708496094,2.5461578369140625,131486.501730428,18831.516622100004,5,0.0372632266571402
_090206,162.011474609375,2.6220703125,150508.30818389083,16784.31044199,5,0.06125711746866222
_090187,161.9285430908203,2.7050018310546875,168957.15712772936,13830.11695399,5,0.04790255687877693
_050130,161.91506958007812,2.718475341796875,183074.4890920459,25707.0603512,5,0.045366457738726204
_050001,161.70709228515625,2.92645263671875,184521.54781196945,22403.3318762,5,0.048152877618298714
_090020,161.6388397216797,2.9947052001953125,194761.2245324517,22744.433794500004,5,0.022772201373751775
_090008,161.62521362304688,3.008331298828125,195771.42756240087,23286.1962457,5,0.015815579951410363
_090072,161.61558532714844,3.0179595947265625,206519.88161587145,24065.6079756,5,0.024018953424386133
_090221,161.6142120361328,3.0193328857421875,216483.34942014585,28127.1687067,5,0.0294052068640474
_060125,161.57528686523438,3.058258056640625,228727.0390341032,32473.6774824,5,0.022376947070263324
_090210,161.5553741455078,3.0781707763671875,230075.7874205208,27575.65465790001,5,0.025388346088821845
_090139,161.4883575439453,3.1451873779296875,241780.65109429817,21648.89830884,5,0.038310421408602774
_080085,161.48365783691406,3.149887084960937,256752.8687964172,22791.26941984,5,0.04159835766713152
_090047,161.45565795898438,3.177886962890625,276049.7365146768,23293.17399184,5,0.03000477911995708
_080119,161.45407104492188,3.179473876953125,280766.67461211246,23457.87815694,5,0.019650969612826787
_090116,161.4139404296875,3.2196044921875,289154.629832838,22721.68146374,5,0.030398455731558527
_080020,161.29795837402344,3.3355865478515625,290288.8646741122,27130.04548584,5,0.025093304129655367
_080055,161.2823486328125,3.3511962890625,296695.248845318,24518.85110204,5,0.013340129967451743
_070033,161.25418090820312,3.379364013671875,297370.7019058765,28586.14095784,5,0.013028545227272887
_090073,161.1895294189453,3.4440155029296875,297734.877033489,23294.05314234,5,0.025633677516875956
_080074,161.18478393554688,3.448760986328125,312707.094735608,24436.42425334,5,0.049402494355695076
_070138,161.04415893554688,3.589385986328125,325927.3085948656,29974.13459014,5,0.04530012117232207
_070028,160.99005126953125,3.64349365234375,331347.0277940478,30998.35748774,5,0.02779177054019679
_090080,160.87673950195312,3.756805419921875,331734.3140502878,33735.76790384,5,0.026881034678797808
_090057,160.79151916503906,3.8420257568359375,332667.55926016707,33200.13801414,5,0.028489063130067695
_080078,160.6813507080078,3.952194213867188,334896.91024717904,27375.20716704,5,0.04871548707971264
_090126,160.47006225585938,4.163482666015625,339560.7084381584,40855.8936942,5,0.06502944317517118
_080000,160.3367919921875,4.2967529296875,354023.18175441143,41917.7973432,5,0.03653024949480815
_070100,160.3246307373047,4.3089141845703125,355953.9362667738,41524.9290401,5,0.13680494127075532
_090099,159.89735412597656,4.7361907958984375,427764.3349233008,54979.1516104,5,0.19901838137687772
_070207,159.5860595703125,5.0474853515625,451573.9376181711,57923.4100425,5,0.1447922886113767
_090164,159.51519775390625,5.11834716796875,515546.5530615652,49805.1782111,5,0.08179051366340029
_080089,159.5150604248047,5.1184844970703125,518166.5577920054,49860.13866504,5,0.018468445723098248
_070006,159.48556518554688,5.147979736328125,528986.7515024099,50643.75591543,5,0.02895994988360899
_090204,159.45252990722656,5.1810150146484375,537356.1104330104,62064.12027286,5,0.022652554543118097
_070196,159.4102783203125,5.2232666015625,540900.803773275,51698.01742483999,5,0.2669338567975841
_090123,158.74053955078125,5.89300537109375,698312.4865895698,72890.07933429,5,0.26754448978650147
_090030,158.6873016357422,5.9462432861328125,701126.9386721341,73320.01294329001,5,0.03500124306164656
_090054,158.5990753173828,6.034469604492188,713770.7185417318,75030.97636639,5,inf
_070167,163.54873657226562,1.084808349609375,51068.105209095454,9768.055901,6,inf
_090112,163.39834594726562,1.235198974609375,60677.63070695076,13642.9177635,6,0.05621665918054446
_090063,163.2913818359375,1.3421630859375,72357.58891379378,10342.286106,6,0.037068680135116786
_090065,163.21310424804688,1.420440673828125,72890.98244918614,9555.8134046,6,0.01602034391160426
_090149,163.17127990722656,1.4622650146484375,72935.36684446217,10262.2506748,6,0.020121388518691184
_090190,163.1133270263672,1.5202178955078125,79611.47411345283,14159.5418597,6,0.06370147936004224
_090193,162.771728515625,1.86181640625,84389.79176385918,6996.93225729,6,0.0959066512646631
_080144,162.56849670410156,2.065048217773437,103514.91022931995,20605.1673522,6,0.0892629564866735
_060059,162.44036865234375,2.19317626953125,127265.31129658224,25061.2819811,6,0.061401917070538284
_070058,162.29693603515625,2.33660888671875,127886.95312427924,26700.6658172,6,0.030707088879974784
_060188,162.2249298095703,2.4086151123046875,130106.22473998992,11438.0542203,6,0.030052816658828866
_070023,162.093505859375,2.5400390625,131538.1380606102,13155.683086600002,6,0.11901810909639642
_090042,161.83189392089844,2.8016510009765625,193000.0729399508,22935.5742974,6,0.18551547847764677
_080066,161.55670166015625,3.07684326171875,238472.8060749129,31546.7055419,6,0.17353753637685193
_080054,161.33517456054688,3.298370361328125,293667.3208056796,25524.87306524,6,0.10208892631185819
_090160,161.2705841064453,3.3629608154296875,298408.7471043168,38146.2152964,6,0.028219427393387012
_070002,161.20375061035156,3.429794311523437,304091.4295452796,26623.30645314,6,0.0630934198915479
_090093,161.05734252929688,3.576202392578125,331176.14009055344,29529.56555584,6,0.08305442864574264
_090170,160.81875610351562,3.814788818359375,334983.5156515557,31653.3848403,6,0.0528478448651004
_090094,160.72076416015625,3.91278076171875,340079.8357372031,31530.9462412,6,0.0283504280034197
_080201,160.68630981445312,3.947235107421875,345407.6243911556,32751.8182282,6,0.20782404097608909
_090059,159.93643188476562,4.697113037109375,438394.8749353095,47507.3931812,6,0.23377250225998875
_090114,159.88673400878906,4.7468109130859375,465704.2329108022,57254.9978328,6,0.057157263131664124
_090038,159.75892639160156,4.8746185302734375,469919.1428635822,56851.87831646,6,0.0422745075940922
_090034,159.67298889160156,4.9605560302734375,479340.6751703254,43364.65702838999,6,0.05217710630326624
_090107,159.6582489013672,4.9752960205078125,505899.6406220536,49478.91883814,6,0.06912403934043004
_090028,159.553466796875,5.080078125,528633.8866033233,51316.79759793999,6,0.07702329394658473
_090218,159.44456481933594,5.188980102539063,551376.0048978863,73217.1889278,6,inf
_090026,163.4116668701172,1.2218780517578125,72986.28507226407,7756.696551999999,7,inf
_090133,162.93507385253906,1.6984710693359375,84861.15584044564,12667.6446278,7,0.08132796948060989
_090174,162.87942504882812,1.754119873046875,85012.14771110476,12118.8176274,7,0.03528300521710031
_090183,162.7985076904297,1.8350372314453125,101152.46589877937,18489.2253867,7,0.12298241684342262
_090180,162.34994506835938,2.283599853515625,135521.12243926432,23993.4313441,7,0.11981895455310065
_070145,162.16546630859375,2.46807861328125,136606.87998989096,20160.146156100003,7,0.04525157319982518
_090083,162.0935516357422,2.5399932861328125,146878.52478864483,14291.5085946,7,0.13092302398880973
_090166,162.02413940429688,2.609405517578125,239953.50362481864,23031.9123291,7,0.16159867206810655
_090184,161.80189514160156,2.831649780273437,260680.1172519903,33474.8361759,7,0.09016166082970202
_090131,161.77877807617188,2.854766845703125,293747.2592860281,22406.77579074,7,0.11671895481992317
_080017,161.2612762451172,3.3722686767578125,304143.70057014463,28979.79368744,7,0.09289847992675214
_080101,161.20864868164062,3.424896240234375,311925.2273361493,24252.17314374,7,0.07942747239461215
_090117,160.91160583496094,3.7219390869140634,335859.71876688936,33801.54908924,7,0.09111132359976779
_080193,160.78033447265625,3.85321044921875,345113.00582735613,34490.08682584,7,0.2984225907832042
_090087,159.84947204589844,4.7840728759765625,484560.7447862568,58596.01123380001,7,0.3459735145579824
_090108,159.7258758544922,4.9076690673828125,538275.555045331,51130.49897003999,7,0.17125768281072432
_090124,159.49949645996094,5.134048461914063,600364.9947588195,53535.83963449,7,inf
_090157,163.06629943847656,1.5672454833984375,85164.89151855336,11688.4886574,8,inf
_090014,162.98989868164062,1.643646240234375,86924.46851468853,12478.1107874,8,0.027460107237036645
_090188,162.88385009765625,1.74969482421875,88903.77847445363,6795.54666299,8,0.03590147306612354
_090001,162.86598205566406,1.7675628662109375,105267.21356015878,12984.9364625,8,0.12644904868001
_090205,162.3074188232422,2.3261260986328125,137077.09071355284,16928.6221721,8,0.13539315603902052
_090197,162.2021942138672,2.4313507080078125,151379.70509800265,11643.9662059,8,0.3374855024671308
_090159,161.2555694580078,3.3779754638671875,322770.20750756946,30416.18257124,8,0.35911322601004103
_090201,160.97366333007812,3.659881591796875,336145.8203566558,29460.10835134,8,0.0626529047713562
_070191,160.9163055419922,3.717239379882813,340340.90434732294,30096.741845239994,8,0.02677056584808905
_090182,160.84506225585938,3.788482666015625,345574.0159404808,30417.823246339995,8,0.2820360890478886
_090004,159.99928283691406,4.6342620849609375,491064.4244397818,58347.48376786,8,0.45427938674217183
_090069,159.54933166503906,5.0842132568359375,609631.946031244,53878.51017359,8,inf
_090075,162.9370574951172,1.6964874267578125,93976.35337719777,10735.0039231,9,inf
_090049,162.37648010253906,2.257064819335937,153773.23686270244,16699.785809599998,9,0.514002199038256
_090013,161.03817749023438,3.595367431640625,341944.5416576466,36291.03363664,9,0.4141753705336328
_090196,160.90830993652344,3.7252349853515625,360850.7358590615,31682.57035624,9,inf
_090017,163.2691192626953,1.3644256591796875,108382.28350558292,22330.9828851,10,inf
_090173,163.02268981933594,1.6108551025390625,142897.98264841293,14140.7176279,10,0.13781436211876674
_090208,162.73208618164062,1.901458740234375,171591.9230811922,13382.43369699,10,inf
_090035,163.17811584472656,1.4554290771484375,178420.41244845706,19072.6321274,11,inf
