subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_940110,149.8741455078125,14.7593994140625,444664.82499572623,70555.02016029999,1,0.031256869968965914
_940196,149.69229125976562,14.941253662109377,451239.4598217369,72010.8825828,1,0.025638721024819303
_940122,149.6349334716797,14.998611450195312,471322.6890546318,75802.2256796,1,0.017042261757604024
_940119,149.5594940185547,15.074050903320312,471377.71923425497,75568.4808116,1,0.02134349431393182
_940178,149.25990295410156,15.373641967773438,477283.094616805,78995.2856728,1,0.0336125976868416
_940033,149.08642578125,15.547119140625,491611.4926126892,78572.4374871,1,0.025414610349474807
_940064,148.95033264160156,15.683212280273438,497022.3010864055,78408.8008842,1,0.023557109439313013
_860051,148.80262756347656,15.830917358398438,510198.3380960317,84328.74226849999,1,0.020518882622369707
_930041,148.67312622070312,15.960418701171877,510442.5746541067,80236.083136,1,0.009225389437291974
_860141,148.63951110839844,15.994033813476562,512680.9265547248,81582.4824792,1,0.007815696485238154
_940035,148.59344482421875,16.04010009765625,517945.121844569,86721.76082569998,1,0.00934134435489378
_920082,148.5500030517578,16.083541870117188,522176.5193635886,82586.21849900001,1,0.006939704856316481
_940034,148.52061462402344,16.112930297851562,524414.8712642067,83932.61784220001,1,0.0050900525806203455
_850042,148.5145721435547,16.118972778320312,528581.7871711316,82159.46488479999,1,0.005025326756590584
_900179,148.47415161132812,16.159393310546875,529679.0665540508,89071.89618869999,1,0.012612070833389596
_940032,148.3059539794922,16.327590942382812,533302.6492735026,85959.2251171,1,0.018907608188957887
_880081,148.2136993408203,16.419845581054688,541582.8119181956,87253.71251,1,0.014625606862233818
_930153,148.17898559570312,16.454559326171875,549385.3761683146,90376.90722680002,1,0.015104112809154715
_940009,148.03921508789062,16.594329833984375,554190.2735064209,84847.2982126,1,0.01437782878085523
_940114,148.00477600097656,16.628768920898438,560637.7096258807,95440.5789478,1,0.02766897426883085
_940038,147.5550537109375,17.0784912109375,562103.1140020068,93363.1132311,1,0.04010823856491144
_890211,147.3529815673828,17.280563354492188,576725.0705609107,94658.8138881,1,0.023086783340554595
_940187,147.35089111328125,17.28265380859375,587144.7926246214,95100.5449416,1,0.051168776602818225
_940185,146.8555908203125,17.7779541015625,628084.0040781748,98406.8353403,1,0.2050669832307301
_940041,146.19122314453125,18.44232177734375,869908.3383007181,143343.0039688,1,0.18395479959389333
_910059,145.88348388671875,18.75006103515625,888027.0653476499,144279.2932548,1,0.054818349874194996
_940120,145.68165588378906,18.951889038085938,927080.4921880802,149604.5907152,1,0.08695364379097553
_930164,145.11476135253906,19.518783569335938,982364.9807141632,164553.56896760003,1,0.11724760101201201
_880125,144.88815307617188,19.745391845703125,1076712.469649946,163257.148549,1,0.07721862308708002
_930075,144.56536865234375,20.06817626953125,1078439.020705568,169500.1215137,1,0.04085485458405003
_940143,144.30517578125,20.328369140625,1100569.4158698304,166813.9271683,1,0.03711259140228884
_890072,144.11630249023438,20.517242431640625,1107540.274182123,173261.0290447,1,0.01975159237220361
_920100,144.11155700683594,20.521987915039062,1120244.7664998272,173010.8129893,1,0.011792340953919539
_920008,144.10757446289062,20.52597045898437,1129148.967642694,176536.59065990002,1,0.006787480023811819
_880017,144.1043701171875,20.5291748046875,1132482.760896066,173811.451279,1,0.03947485494528771
_920184,143.74803161621094,20.885513305664062,1171001.4967481738,176779.6609648,1,0.04711689040870379
_940089,143.7172393798828,20.916305541992188,1186314.9576689294,180246.4982698,1,0.010759105594750955
_930200,143.71339416503906,20.920150756835938,1188255.354033056,181164.7080378,1,0.0098472948237572
_930192,143.6414031982422,20.99214172363281,1198033.8730433427,178429.0297668,1,0.018390826558913817
_940151,143.5633087158203,21.070236206054688,1209361.5171902028,183737.8466166,1,0.012319395810433679
_920218,143.5615234375,21.072021484375,1214078.4552876384,183902.5507817,1,0.06272218678490202
_940166,143.02308654785156,21.61045837402344,1278727.9287924792,186196.6467288,1,0.06650225137228118
_920056,142.9755401611328,21.658004760742188,1286406.9203865011,195465.4423443,1,0.0625446755443121
_940152,142.85716247558594,21.776382446289062,1382297.2773396668,204014.6347579,1,inf
_940084,161.5431671142578,3.0903778076171875,55624.44082003434,9365.4973215,2,inf
_940090,160.78765869140625,3.84588623046875,71787.81320726131,13251.122465,2,0.05674544291595568
_940051,160.55613708496094,4.077407836914063,72399.08312421803,13036.259181800002,2,0.016285390647286464
_940106,160.485107421875,4.1484375,74822.50913270534,12001.8784538,2,0.007382623713957882
_940073,160.44476318359375,4.18878173828125,76153.8799115199,12546.8735265,2,0.012389622982082377
_940194,160.3919219970703,4.241622924804688,89772.72402972855,12303.7573399,2,0.06978741445023678
_940208,159.36639404296875,5.26715087890625,109289.05736907476,18913.6982418,2,0.06356164412429666
_940192,159.30157470703125,5.33197021484375,109969.01306182035,17066.897546700002,2,0.03046657790922455
_940045,158.9029541015625,5.7305908203125,124431.58197605966,20216.4844493,2,0.04749950404075308
_940188,158.6646270751953,5.968917846679688,141475.2802497201,19294.962202,2,0.06732239872625607
_940193,157.89866638183594,6.734878540039063,159717.6724993005,22513.6681788,2,0.08814860105513397
_940049,157.19342041015625,7.44012451171875,173259.04996195546,27175.2315394,2,0.06451181637234125
_940054,156.81394958496094,7.8195953369140625,182239.57101078107,28677.5179476,2,0.029766349067626645
_940216,156.73513793945312,7.898406982421875,187546.5578303373,29426.3820564,2,0.020363364032615697
_940147,156.5032196044922,8.130325317382812,192270.68093093357,29890.1906161,2,0.03269020209197143
_940101,156.23361206054688,8.399932861328125,203401.02179397515,31640.8311115,2,0.026645429449841322
_940222,156.10772705078125,8.52581787109375,206420.4188829468,30919.2288566,2,0.08682146037425179
_940155,154.96763610839844,9.665908813476562,251600.9992027849,37747.1473252,2,0.10773823882768649
_940070,154.45916748046875,10.17437744140625,259072.72561346335,42820.6392811,2,0.04224774140815687
_940075,154.29641723632812,10.337127685546877,269962.4957388673,41129.8283714,2,0.027522525910204158
_940134,154.0477752685547,10.585769653320312,273422.3665904792,48294.4701433,2,0.0319109771632823
_940175,153.75621032714844,10.877334594726562,280766.3624968293,42591.846670000006,2,0.058291599335493285
_940030,153.20260620117188,11.430938720703123,306226.8144031411,48141.5005124,2,0.0714353229250449
_940165,152.6907501220703,11.942794799804688,318225.0181039828,48934.9003596,2,0.1403650759794586
_940198,151.1405487060547,13.492996215820312,382736.390724131,60621.460741400006,2,0.16760778949560873
_940061,150.40988159179688,14.223663330078123,426323.83398528537,67525.9824559,2,0.11952212349270995
_940081,149.70091247558594,14.932632446289062,477066.2501965042,75900.4008336,2,0.09884437509936625
_940213,149.13870239257812,15.494842529296877,496896.0323192758,75624.183178,2,0.075653390397403
_840049,148.6246337890625,16.0089111328125,521544.0027689898,88212.97700479999,2,0.05636215930343453
_940167,148.3841552734375,16.2493896484375,534395.7455551531,84471.277988,2,0.021342861801220032
_930069,148.35818481445312,16.275360107421875,537523.1429468931,89859.4723691,2,0.006251773913213016
_940102,148.3395538330078,16.293991088867188,542162.8786544823,90992.1531327,2,0.05264187398492326
_940221,147.6350555419922,16.998489379882812,570850.8268233923,92292.2606271,2,0.06521737228761643
_940019,147.4840087890625,17.1495361328125,587173.8892278894,92080.8349601,2,0.09983946360946819
_940100,146.9273681640625,17.7061767578125,695313.6166853288,129027.5490813,2,0.2704128923186967
_940092,145.73654174804688,18.897003173828125,939900.4372536486,151562.9193168,2,0.1930473792615668
_940080,145.71759033203125,18.91595458984375,950606.9241467708,161852.90002389,2,0.052034769407635836
_940204,145.26536560058594,19.368179321289062,995324.4848356374,160192.44994418998,2,0.16009688331902708
_940182,144.1402587890625,20.4932861328125,1109352.0967061347,171765.2910155,2,0.17365733137049147
_940004,143.7911376953125,20.8424072265625,1189358.9134617487,176543.0164278,2,0.14921968264608104
_940177,143.0068359375,21.626708984375,1288386.6154279122,193056.38095910003,2,inf
_940201,162.12158203125,2.511962890625,71842.30384581845,6469.112348000001,3,inf
_940056,161.1083526611328,3.5251922607421875,74114.68483799024,8743.960024,3,0.05504795786931899
_940142,161.0153045654297,3.618240356445313,74386.28778419182,17959.581376,3,0.019765441187088093
_940215,160.71029663085938,3.923248291015625,74950.82804723356,13250.538168800002,3,0.023654649623419653
_940063,160.5600128173828,4.073532104492188,77333.05771137391,9680.5789042,3,0.012102939723411695
_940210,160.50267028808594,4.130874633789063,78795.49225180781,11050.6147968,3,0.06986519795567667
_940181,159.48001098632812,5.153533935546875,110465.4158663014,18332.7970477,3,0.0870534820668611
_940214,159.44137573242188,5.192169189453125,146324.54119652358,19774.7902338,3,0.04470255901794931
_940160,159.07302856445312,5.560516357421875,157876.68848879563,25920.4510148,3,0.15612877483797793
_940179,156.73178100585938,7.901763916015625,193041.80900065647,29204.034183,3,0.24999019836291214
_940097,154.98065185546875,9.65289306640625,255396.1450099157,35370.3677783,3,0.14255080672084097
_940040,154.55552673339844,10.078018188476562,263167.76849740086,36968.278917300006,3,0.040481990796794765
_940026,154.49412536621094,10.139419555664062,287444.8847109962,41222.5843942,3,0.05162410719379248
_940199,153.77444458007812,10.859100341796877,289213.0381721539,41129.4568321,3,0.05589138805855362
_940219,153.581298828125,11.05224609375,309443.7149077953,43031.0438041,3,0.06945160742221765
_940176,152.71510314941406,11.918441772460938,323465.8180617215,47565.812149000005,3,0.15137336306700605
_940211,151.2603302001953,13.373214721679688,382984.7349848724,64875.082467600005,3,0.12818577178837443
_940159,151.1700897216797,13.463455200195312,424538.740554986,64943.1110875,3,0.15071001930688332
_940071,149.47312927246094,15.160415649414062,504521.1552024757,76091.2133122,3,0.14007522686649299
_940042,149.23768615722656,15.395858764648438,512461.893458382,79265.80468860001,3,0.05256953566271025
_940099,148.69488525390625,15.93865966796875,532625.3380305673,80008.239571,3,0.05209513198310322
_840082,148.4335479736328,16.199996948242188,537274.8392813273,91304.0890002,3,0.04571864467931083
_940171,148.2558135986328,16.377731323242188,579006.7165743108,89425.8541038,3,0.07887651988585673
_940174,147.6121826171875,17.0213623046875,611402.3851505999,94660.4752156,3,0.08557052112856495
_940144,147.52432250976562,17.109222412109375,674151.4106793986,102635.5590066,3,0.07930543888626126
_940168,146.9386444091797,17.694900512695312,699986.7254120605,128058.8776153,3,0.2752792953455231
_940223,145.34120178222656,19.29234313964844,995925.4517269566,161257.52661789,3,0.3478076161080851
_940013,144.24462890625,20.388916015625,1112472.383253465,173209.8898729,3,inf
_940218,159.61717224121094,5.016372680664063,119338.5170355262,15456.1212458,4,inf
_940189,157.0299530029297,7.603591918945312,193661.7788427394,30872.706766999992,4,0.17646563941565338
_940136,156.87210083007812,7.761444091796875,201436.9817532624,30464.6770073,4,0.02035065269657696
_940207,156.77413940429688,7.859405517578125,208736.4278136103,35390.267674,4,0.13801580872807329
_940200,154.73709106445312,9.896453857421877,266749.1658748994,38259.6345903,4,0.14717238849514103
_940079,154.62400817871094,10.009536743164062,290057.4332866846,41950.0288806,4,0.06330655629672233
_940025,153.90345764160156,10.730087280273438,310150.23196048563,44396.0860949,4,0.21484200721928765
_940212,151.3322296142578,13.301315307617188,394648.91635670175,64280.6534413,4,0.36355275142833693
_940109,148.8850555419922,15.748489379882812,538068.1422281093,82953.99321029,4,0.223947313016361
_940082,148.4966278076172,16.136917114257812,558643.3012698939,84768.67944899999,4,0.09899652795022987
_940014,148.19845581054688,16.435089111328125,662874.70879557,93730.4176121,4,0.1485417482986324
_940116,147.17788696289062,17.455657958984375,719288.0471214822,130910.3437362,4,0.34650196463326005
_940001,145.358154296875,19.275390625,1059379.3525474218,161149.8738,4,0.33613527542213084
_940091,144.5469207763672,20.08662414550781,1115405.8848429993,172323.02436900002,4,0.08290397072082914
_940057,144.29798889160156,20.33555603027344,1119125.4772427978,173717.2027492,4,0.014688000835622635
_940103,144.29415893554688,20.339385986328125,1119998.9487956343,171891.19433499998,4,inf
_940043,160.34970092773438,4.283843994140625,138151.420856631,25483.4148045,5,inf
_940220,160.10137939453125,4.53216552734375,164454.77029302515,24297.588725,5,0.21037548739475292
_940008,157.4952392578125,7.1383056640625,274608.96433869546,53449.4043828,5,0.2838020412629272
_940191,155.476318359375,9.1572265625,277085.3223088175,39923.4711725,5,0.1552026639325604
_940076,154.6660614013672,9.967483520507812,308530.773933519,50351.4327667,5,0.18335827069181093
_940067,153.0150146484375,11.6185302734375,398471.02160197456,55517.0144988,5,0.19202210119930022
_940164,151.91522216796875,12.71832275390625,419665.6979434233,70570.2908038,5,0.3115976297767165
_940028,148.6491241455078,15.984420776367188,587849.9623986058,95709.0355044,5,0.2654344658215152
_940206,148.6280059814453,16.005538940429688,620841.0692065004,96061.2061238,5,0.18289444833427043
_940083,147.25135803222656,17.382186889648438,806497.6218062751,128236.8624313,5,0.34276864824617204
_940002,146.7655487060547,17.867996215820312,1100485.4219333788,166151.0077267,5,inf
_940183,160.60264587402344,4.0308990478515625,151082.5608825601,23593.543224,6,inf
_940180,156.05690002441406,8.576644897460938,284473.9803624412,39665.1848872,6,0.3680121849136434
_940117,155.35549926757812,9.278045654296877,366368.0630220425,43630.4625786,6,0.22922706743841037
_940095,153.12144470214844,11.512100219726562,449289.26882427454,57379.4181001,6,0.6896425245316218
_940140,147.7384033203125,16.8951416015625,974288.0713816842,153972.6132775,6,inf
_940190,162.0121612548828,2.6213836669921875,165999.2885703303,20505.0812312,7,inf
