subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340191,152.83255004882812,11.800994873046877,719453.6471333383,103018.16155749,2,0.049246275415110986
_310011,152.82455444335938,11.808990478515623,761221.6940721275,109455.02720749,2,0.05481448055044092
_340085,152.7725830078125,11.8609619140625,778580.3025551739,109375.77424289,2,0.025155460242638147
_320191,152.75390625,11.879638671875,784144.5149046747,111152.56961649,2,0.019786498672886028
_340019,152.7238006591797,11.909744262695312,797273.4770074253,113596.36844339,2,0.042900825868511225
_330094,152.49583435058594,12.137710571289062,809802.0258007431,119533.40808829,2,0.2067727979308598
_340118,152.49246215820312,12.141082763671877,1019811.9205470463,123577.34530282,2,0.19635746288156783
_330160,152.4919891357422,12.141555786132812,1042208.443343157,124935.70825682,2,0.07707461946037068
_290032,152.3695831298828,12.263961791992188,1099184.4536238066,134665.42446566,2,0.07106802632984449
_330087,152.273681640625,12.35986328125,1105141.2969303117,135332.92031692,2,0.03149458085501808
_330206,152.16635131835938,12.467193603515623,1116675.1421432986,135081.10407412003,2,inf
_270156,163.09596252441406,1.5375823974609375,29450.301916099397,6202.1710998,3,inf
_340103,162.69224548339844,1.9412994384765625,41648.53536097836,7637.042481799999,3,0.07484776928040696
_340104,162.35842895507812,2.275115966796875,46160.15248693988,5616.3062842,3,0.03275675412491939
_340083,162.35227966308594,2.2812652587890625,47283.06948383681,12299.8230108,3,0.035427390459706144
_340193,161.98776245117188,2.645782470703125,51962.71954076835,10467.6858505,3,0.034935145149668216
_340020,161.980712890625,2.65283203125,52414.165603973786,12778.7148788,3,0.013735311118190693
_340068,161.9191436767578,2.7144012451171875,61545.12384944371,12466.9685452,3,0.045421726083332406
_300146,161.54714965820312,3.086395263671875,63922.98174944343,9223.425541,3,0.04740343857544406
_340184,161.44851684570312,3.185028076171875,71783.89660954376,15431.0132988,3,0.030410423637994226
_340163,161.29832458496094,3.3352203369140625,75676.09047149646,14216.7166248,3,0.030286661935848544
_340030,161.1454620361328,3.4880828857421875,78094.59899739591,12854.4925386,3,0.02399818546637879
_340205,161.06134033203125,3.57220458984375,80983.77573363307,10259.4296767,3,0.025900968353226188
_340143,160.9021759033203,3.731369018554688,85042.6383922291,14926.9157369,3,0.02839050096755264
_340050,160.776123046875,3.857421875,86788.46251122467,15766.6220382,3,0.024134009261351237
_340033,160.69789123535156,3.9356536865234375,93704.5495857029,18781.8689984,3,0.028614121291678958
_340147,160.55709838867188,4.076446533203125,99322.1481109131,12580.9803552,3,0.05134492665990792
_340094,160.21859741210938,4.414947509765625,107769.60306901994,18350.8565132,3,0.04104586647465037
_340181,160.20120239257812,4.432342529296875,113227.80428461076,18967.8995425,3,0.02565640125726677
_340070,159.9872283935547,4.6463165283203125,115591.4478237488,15564.5319437,3,0.03303852021605173
_340032,159.83206176757812,4.801483154296875,116347.37032469698,20074.798727,3,0.03835229380307379
_340021,159.6561737060547,4.9773712158203125,128729.69552328212,19587.6067598,3,0.05192790275153479
_340187,159.52182006835938,5.111724853515625,147611.9592308079,29098.614894,3,0.07418618471294776
_340082,158.99559020996094,5.637954711914063,152169.62885930904,28222.7801044,3,0.05355669216605028
_310063,158.9752960205078,5.658248901367188,157733.84120880993,29999.575478,3,0.007713910747575136
_300170,158.96250915527344,5.6710357666015625,158084.01728482437,26443.4970242,3,0.00872539584346544
_340211,158.95431518554688,5.679229736328125,166028.96653760184,27164.7469005,3,0.025241411798477647
_340130,158.79876708984375,5.83477783203125,172017.85450146845,27457.4757712,3,0.05589201323491162
_340126,158.39976501464844,6.2337799072265625,178135.59976503468,28401.0400655,3,0.08007899357251992
_340117,157.98806762695312,6.645477294921875,187784.46931330248,34158.4535202,3,0.06474114407113171
_340016,157.79811096191406,6.8354339599609375,196133.05701769327,31369.7887632,3,0.03673215969510116
_340078,157.66404724121094,6.969497680664063,199688.9662734245,30906.390744199995,3,0.0657689815781157
_290082,157.18162536621094,7.4519195556640625,213900.6743607598,37343.5153618,3,0.06802199478555546
_340135,157.11199951171875,7.52154541015625,226420.07182581988,37398.57588876,3,0.06182537903598931
_280011,156.68341064453125,7.95013427734375,238542.63256897192,41296.488006,3,0.04926756571022883
_340178,156.67501831054688,7.958526611328125,242154.35932658872,35328.891922389994,3,0.004127213455866716
_310183,156.67108154296875,7.96246337890625,242231.475541571,41508.6408537,3,0.011815872601361471
_320034,156.54124450683594,8.092300415039062,243098.6954631958,42504.2293008,3,0.08238075570818837
_340194,156.01487731933594,8.618667602539062,275813.72700317006,46463.724996,3,0.17856862120205252
_340123,155.38397216796875,9.24957275390625,341781.0156385222,49357.1206769,3,0.17050835949722365
_340218,154.8458251953125,9.7877197265625,363790.271870135,56023.7993638,3,0.08549202739686299
_340148,154.8184814453125,9.8150634765625,387910.11122145504,54600.6437394,3,0.13105328555128096
_340005,154.56512451171875,10.06842041015625,491742.8225721742,78224.6464689,3,0.19367729812071144
_330055,153.9246826171875,10.7088623046875,530232.7104061649,83110.2426444,3,0.21988674682218112
_340101,153.58816528320312,11.045379638671877,657015.8943497683,86640.03319419001,3,0.14467475132628382
_340099,153.54299926757812,11.090545654296877,664472.2763595693,91812.5775976,3,0.07739033711401432
_340151,153.09805297851562,11.535491943359377,700901.345444085,100462.97622849,3,0.07270781018632894
_330141,153.09544372558594,11.538101196289062,706962.376349545,95595.75182919,3,0.03219147879172471
_330000,152.95619201660156,11.677352905273438,725211.2435751618,102859.98708949,3,0.029239748879195997
_300091,152.9472198486328,11.686325073242188,727151.6399392884,103778.19685749,3,0.00491000490296202
_340023,152.92527770996094,11.708267211914062,728013.1886628033,97266.1420986,3,0.09559113635898019
_330093,152.72140502929688,11.912139892578123,818423.5467323317,114275.46608989,3,0.1289939560234803
_340198,152.6439208984375,11.9896240234375,853460.3299835281,116556.72806789,3,0.11254346358450297
_330048,152.54693603515625,12.08660888671875,934806.5143455158,122517.52955729,3,0.16694427712663512
_340072,152.51229858398438,12.121246337890623,1038519.600370558,124723.55540912,3,0.09736129648942823
_320048,152.496337890625,12.13720703125,1045287.3498695552,124336.59272052,3,0.09876313194091674
_340064,152.22442626953125,12.40911865234375,1127491.8207328804,132544.48028612,3,0.11938814204913897
_320222,152.22389221191406,12.409652709960938,1160216.9890672034,134760.79896712,3,inf
_340074,163.22698974609375,1.40655517578125,37209.94536798789,5110.9799845,4,inf
_340012,161.63912963867188,2.994415283203125,68072.78647644908,14978.5288754,4,0.18609161044357525
_340196,161.36390686035156,3.269638061523437,75886.38354672345,16632.622178700003,4,0.0995964187267803
_340098,160.73495483398438,3.898590087890625,97849.19201862646,12657.03753079,4,0.08738260075595472
_340188,160.61228942871094,4.021255493164063,106080.956968773,16848.462242700003,4,0.05375779251564076
_340160,160.2415008544922,4.3920440673828125,113391.920504215,18642.9979422,4,0.058974201913309474
_340088,160.00267028808594,4.630874633789063,116463.88683733848,17312.2568946,4,0.0981098911734789
_340119,159.48321533203125,5.15032958984375,155652.5465588615,25836.2935112,4,0.11365625918981581
_320014,159.03501892089844,5.5985260009765625,156709.5779609502,26130.4799252,4,0.0441722232185731
_340152,159.0147705078125,5.6187744140625,162273.79031045106,27907.2752988,4,0.062075659375503356
_340060,158.51788330078125,6.11566162109375,179800.56457915576,28696.2263733,4,0.10079669559335618
_340047,158.07142639160156,6.5621185302734375,189648.13116608805,27063.27839579,4,0.08352161819995155
_340207,157.72715759277344,6.9063873291015625,201598.90688037852,32505.5622133,4,0.07908854981657396
_340007,157.369384765625,7.26416015625,214851.31851595436,42303.8996182,4,0.04420823187910959
_340149,157.32693481445312,7.306610107421875,214924.9141772768,35880.357537699994,4,0.015093096269536983
_340192,157.3227996826172,7.310745239257812,228195.03022714617,35951.4633052,4,0.0169768859924214
_340201,157.2891845703125,7.3443603515625,231364.60690177075,33867.8253432,4,0.036765439744250415
_340217,156.9840087890625,7.6495361328125,238696.59895055075,35363.4193168,4,0.04657473448077791
_340182,156.81329345703125,7.82025146484375,240106.8783497969,35527.3952648,4,0.1508379744494654
_340038,156.2256622314453,8.407882690429688,343460.4454370064,44299.2215337,4,0.2658605142467382
_340129,155.33200073242188,9.301544189453123,410632.2957733322,67508.1439018,4,0.15506828453828198
_340027,155.09767150878906,9.535873413085938,417142.5320108677,69022.4840198,4,0.05592413613529399
_330126,154.83058166503906,9.802963256835938,427965.4128758564,69615.41865079998,4,0.21765128891142752
_340156,154.27301025390625,10.36053466796875,594637.7936191908,86026.65371094999,4,0.28151499299495686
_340106,153.8536376953125,10.7799072265625,666300.3049263733,90406.56662119,4,0.16439948757672418
_340046,153.3839874267578,11.249557495117188,702717.9172940508,102362.9903059,4,0.087785789493778
_310153,153.19297790527344,11.440567016601562,705855.1292025575,109010.3363229,4,0.04796869584525798
_330032,153.0498046875,11.583740234375,726950.9534591251,106575.86760299,4,0.04363038243979811
_300011,152.95455932617188,11.678985595703123,734296.7321142802,104112.40360189,4,0.01727600206287292
_290010,152.94552612304688,11.688018798828123,737248.5703300434,104228.34710919,4,0.28043951296044206
_340022,152.67185974121094,11.961685180664062,1039151.5646075668,124991.16313042,4,0.40000877122039585
_340169,152.3123016357422,12.321243286132812,1149623.098951819,137991.23563796,4,inf
_340063,161.92771911621094,2.7058258056640625,70681.5633438584,11027.0406585,5,inf
_340210,161.86219787597656,2.771347045898437,73381.28241654065,9553.2208344,5,0.046114448753540545
_340018,161.51397705078125,3.11956787109375,84947.19559053973,15818.9809623,5,0.050518097087257324
_340080,161.43511962890625,3.19842529296875,91565.12717170356,15192.5749167,5,0.017298811613192848
_340076,161.39251708984375,3.24102783203125,93594.04136035072,13088.0865759,5,0.13381910711707057
_340055,160.08982849121094,4.543716430664063,118836.30002985235,20151.149088,5,0.21111699198906417
_340206,159.4976043701172,5.1359405517578125,158829.81429114105,21227.9072742,5,0.17426679356564181
_340186,158.61260986328125,6.02093505859375,181175.14267476613,34988.0893412,5,0.13500555812923234
_340009,158.26174926757812,6.371795654296875,198194.26325607015,30268.4100892,5,0.05733721182033727
_340092,158.11997985839844,6.5135650634765625,201041.73876842423,29060.3891632,5,0.05121399237126289
_340202,157.73458862304688,6.898956298828125,207429.76390356195,35959.5625332,5,0.13307347113601498
_340125,157.09776306152344,7.535781860351562,258978.08048350652,40740.6655342,5,0.12173562906049681
_340077,156.87608337402344,7.757461547851562,267911.9801913029,40658.1626893,5,0.03641325257369066
_340026,156.85037231445312,7.783172607421875,277987.61322801595,44333.6891933,5,0.11515870349182575
_340071,156.39382934570312,8.239715576171875,357339.2396763908,47474.4831934,5,0.2784463605060562
_340041,155.0129852294922,9.620559692382812,428659.941539831,69851.90461279999,5,0.5570065837357986
_340161,153.4252471923828,11.208297729492188,727780.5233947855,101895.06038249,5,0.4049331705566982
_340141,153.1713104248047,11.462234497070312,728863.766307091,100073.22068319,5,0.04719129396867883
_340223,153.04872131347656,11.584823608398438,746957.0220288967,107716.15857399,5,0.026426913194076786
_320156,153.0474853515625,11.5860595703125,748101.0231840316,107254.96524949,5,0.01018562173961713
_340105,152.9532012939453,11.680343627929688,749704.2845431642,108625.60661449,5,0.26700070060730324
_340124,152.8350067138672,11.798538208007812,1043881.4075671452,128922.25209966,5,0.43453900212331936
_340213,152.33245849609375,12.30108642578125,1204233.2989503993,141180.65875742002,5,inf
_340215,161.9054412841797,2.7281036376953125,74269.31068252181,8209.1906454,6,inf
_340183,161.6328582763672,3.0006866455078125,90544.20111718107,23298.3310342,6,0.1715070998631304
_340058,160.28982543945312,4.343719482421875,119821.65578506912,19685.4539592,6,0.15579487264747655
_340200,160.15663146972656,4.4769134521484375,131081.42236117533,23493.6630684,6,0.18568565378347554
_340180,158.66580200195312,5.967742919921875,181361.66161439475,31866.369458200003,6,0.2770479864073737
_340176,158.0520477294922,6.5814971923828125,254003.46996053815,35781.2449374,6,0.19218212814274577
_340031,157.24656677246094,7.3869781494140625,270601.3887413428,37245.8550722,6,0.12784889377023245
_340090,157.09234619140625,7.54119873046875,311850.8628377842,51389.0390833,6,0.30589447445860096
_340003,155.1889190673828,9.444625854492188,432304.40494495153,69335.7342158,6,0.29959696698372973
_340006,155.16998291015625,9.46356201171875,479299.08505162544,65961.8498389,6,0.44062802840287374
_340179,153.19247436523438,11.441070556640623,759710.7922594371,109737.3630649,6,0.4255172488730284
_340034,152.9790802001953,11.654464721679688,769802.2592795986,106190.39933399,6,inf
_340065,161.94798278808594,2.6855621337890625,79845.7098107274,14029.5012098,7,inf
_340093,161.79522705078125,2.83831787109375,94587.20370130184,8704.496755294,7,0.15024543683055702
_340121,160.5447235107422,4.0888214111328125,120929.5559925557,13277.2808659,7,0.15087893145332687
_340059,160.32469177246094,4.308853149414063,129852.36691784694,22169.7090963,7,1.1499317898456178
_340177,154.8887939453125,9.7447509765625,931857.0420227244,111903.06581666,7,inf
_340175,162.1381378173828,2.4954071044921875,83431.58548602619,7681.7403134,8,inf
_340057,161.2178955078125,3.4156494140625,124333.69506877742,19554.1352919,8,0.23643804830554
_340044,160.44122314453125,4.19232177734375,198020.5567868368,28380.3019115,8,inf
_340212,161.86181640625,2.771728515625,137478.32814170892,17109.3417562,9,inf
_340204,161.6104278564453,3.0231170654296875,141299.44611512322,20148.054061000003,9,inf
_340209,161.85012817382812,2.783416748046875,162737.4463254707,19202.7160952,10,inf
