subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730166,149.01675415039062,15.616790771484377,565304.698729859,91802.162714,1,0.04581174116780577
_720107,148.87789916992188,15.755645751953123,598227.0266082648,93452.7407229,1,0.028601465154388953
_720129,148.84727478027344,15.786270141601562,601234.492065457,99278.4690021,1,0.009026895418245138
_720004,148.8160400390625,15.8175048828125,608806.9678666998,97222.0278251,1,0.016651823016963708
_730113,148.7760009765625,15.8575439453125,624640.1192237607,106357.7335783,1,0.01872470071544587
_740163,148.68260192871094,15.950942993164062,630288.1691947023,98543.2870491,1,0.01398164318706889
_740191,148.67153930664062,15.962005615234377,640242.0796689887,106969.7306096,1,0.013236411149364701
_740123,148.63560485839844,15.997940063476562,649769.9148563395,107382.5061963,1,0.07051106604951535
_740071,147.8009033203125,16.8326416015625,687710.9856906991,113565.2294699,1,0.1735049503946403
_740137,147.5235137939453,17.110031127929688,860106.733578676,139558.1715636,1,0.126686519134035
_740112,147.2307891845703,17.402755737304688,863250.4970219643,139024.5716189,1,0.16739416843350685
_740088,146.19039916992188,18.443145751953125,1039414.4347019916,166102.58160739,1,0.1839953612338057
_740149,146.1344757080078,18.499069213867188,1093841.2035800982,167673.02039649,1,0.10056352293594793
_740045,145.3602752685547,19.273269653320312,1144480.278061848,178958.86498719003,1,0.07778870293099044
_740209,145.30563354492188,19.327911376953125,1158161.6005984086,178298.65192555,1,0.04281836422359232
_740197,145.1117706298828,19.521774291992188,1198743.3333286615,181953.21160139,1,0.04930015747648251
_740139,145.0137481689453,19.619796752929688,1220115.800320875,184354.69944199,1,0.03920553573144998
_740158,144.909912109375,19.7236328125,1250759.0868425872,186957.94111369003,1,0.053785011921101605
_740131,144.70208740234375,19.93145751953125,1288321.288076404,189362.38385749003,1,0.15764455693097218
_740162,144.32327270507812,20.310272216796875,1480342.229816743,222579.4930588,1,0.18990133622500993
_740198,143.9959259033203,20.637619018554688,1564927.7763980764,236072.96445759,1,0.06540766084304453
_720132,143.98741149902344,20.64613342285156,1567203.6708979306,232624.88084089,1,0.009136601912369272
_740165,143.8533477783203,20.780197143554688,1568376.5716318905,230978.75029249,1,0.03688579177356544
_710036,143.7964630126953,20.837081909179688,1616047.873153763,235775.46266579,1,0.05824543861395697
_690178,143.74073791503906,20.892807006835938,1662655.4042854237,241326.62535649,1,0.035689790240464335
_710166,143.73312377929688,20.900421142578125,1674331.1040849113,241727.35916699,1,0.014400925253451331
_730205,143.62005615234375,21.01348876953125,1677537.104561418,238396.53843379,1,0.012802032637724108
_740220,143.6154327392578,21.018112182617188,1686615.6348042437,242380.04001959,1,0.02117156817061155
_710132,143.53492736816406,21.098617553710938,1707794.0968565005,254653.32595249,1,0.019084241462625433
_720222,143.501953125,21.131591796875,1710553.820193983,255431.59175179,1,0.02084264195828071
_740170,143.43768310546875,21.19586181640625,1736361.0516507905,260657.79988449,1,0.060114189618343764
_730188,143.32681274414062,21.30673217773437,1802508.743822009,260869.33662949,1,inf
_740183,161.80068969726562,2.832855224609375,52563.23315582759,6409.086018400001,2,inf
_740193,161.65269470214844,2.9808502197265625,59724.56209018178,11549.8688295,2,0.046411058483388085
_740081,160.97840881347656,3.6551361083984375,61182.58566046667,8098.3471655,2,0.050064567238156873
_740012,160.79205322265625,3.84149169921875,71416.39477349541,10656.428991,2,0.01720548634413388
_740154,160.77406311035156,3.8594818115234375,73500.80293102107,14156.8163658,2,0.02473678656653593
_740201,160.45870971679688,4.174835205078125,85536.10295841214,14401.3445263,2,0.04277161004323365
_740102,160.1051788330078,4.528366088867188,89516.30893457768,17453.080862,2,0.06140539311198544
_740106,159.56700134277344,5.0665435791015625,114754.8886989025,25706.9750542,2,0.052846503208308374
_740056,159.3714141845703,5.262130737304688,117717.75841481774,28262.067471999995,2,0.03589776685658074
_740205,158.96951293945312,5.664031982421875,124919.1683898078,21159.748363,2,0.040111696089429105
_740122,158.70803833007812,5.925506591796875,129461.01287666796,23390.122505,2,0.04304483125507812
_740114,158.30555725097656,6.3279876708984375,141872.31466530185,24121.815016699995,2,0.04393937337851616
_740035,158.02493286132812,6.608612060546875,146280.62622431677,26497.6381148,2,0.06326093523159418
_740082,157.3660430908203,7.267501831054687,170080.25964432667,26395.1401785,2,0.04861052766299898
_740161,157.3288116455078,7.3047332763671875,170299.4466253906,27243.9128993,2,0.0029371317774722423
_740007,157.31141662597656,7.322128295898437,170390.7630712838,24267.1066062,2,0.036874296935325915
_740072,156.75146484375,7.882080078125,184044.3146631276,29013.379818,2,0.04370707903284614
_740188,156.6961212158203,7.937423706054687,192949.65716062643,30112.1117182,2,0.02571358358267286
_740130,156.4447479248047,8.188796997070312,202333.82179142808,30235.7945445,2,0.023240184544207173
_740030,156.34512329101562,8.288421630859375,202781.4775162552,28330.4736303,2,0.012185647931849763
_740125,156.21881103515625,8.41473388671875,203685.4855831059,33368.58825,2,0.015183200666458337
_740164,156.12657165527344,8.506973266601562,210181.70994443775,32536.8053442,2,0.07635056015217624
_740008,155.1268310546875,9.5067138671875,241536.96258987067,38230.8341289,2,0.08249506152951278
_740195,155.10006713867188,9.533477783203123,265001.55428826134,38324.9897903,2,0.06525602955014168
_740153,154.12757873535156,10.505966186523438,267901.18034976785,40153.5625153,2,0.057601307897218054
_740159,154.076416015625,10.55712890625,275416.9144975975,41353.0831693,2,0.017406272838230426
_740026,153.9458770751953,10.687667846679688,282635.3543733157,41211.6121156,2,0.011312187264935785
_740211,153.939697265625,10.69384765625,283301.00735022343,41718.222517400005,2,0.04242152659513935
_740184,153.31182861328125,11.32171630859375,301185.2805492003,43441.2599951,2,0.08715137862304613
_740107,152.74012756347656,11.893417358398438,330763.5408333454,46619.8080218,2,0.05542502496847439
_740145,152.6455078125,11.988037109375,340135.83540176315,50655.7050335,2,0.047377963680071716
_740070,152.1897735595703,12.443771362304688,365804.2394722144,47823.3744266,2,0.07684278100635022
_680150,151.4983367919922,13.135208129882812,373859.985528219,61435.0357985,2,0.042157829689302276
_720140,151.49729919433594,13.136245727539062,378576.92362565466,61599.7399636,2,0.011025394786677387
_740027,151.4425811767578,13.190963745117188,388579.6667715553,62177.7373825,2,0.03976052086960792
_740067,151.1215362548828,13.512008666992188,415800.7071772705,72003.0901476,2,0.07674647781904863
_740206,150.6322479248047,14.001296997070312,452710.4483816418,73594.16340179999,2,0.0551529483221056
_740218,150.52906799316406,14.104476928710938,460967.7261088484,78735.1569723,2,0.08310434253142367
_720157,149.58363342285156,15.049911499023438,506616.2153056768,85683.28158000001,2,0.07597046680844333
_740203,149.5824432373047,15.051101684570312,511333.1534031124,85847.98574509998,2,0.01597095854544918
_720134,149.46791076660156,15.165634155273438,524765.0224819335,89696.07549409999,2,0.10099417451853265
_740058,148.8531951904297,15.780349731445312,626329.5514146569,94261.3837246,2,0.18579633604825768
_740055,148.0328369140625,16.6007080078125,727833.0197861939,111005.9215339,2,0.19444590169915046
_740141,147.74717712402344,16.886367797851562,874789.2426031237,141486.8735887,2,0.13395199382651962
_740050,147.37393188476562,17.259613037109375,908347.2232401303,141920.7502491,2,0.20932261423518211
_740177,146.1860809326172,18.44746398925781,1108626.500197317,174416.68346719,2,0.22904578204938492
_740178,145.54959106445312,19.083953857421875,1153672.7677824122,177303.9945736,2,0.0679793547401846
_730140,145.36083984375,19.272705078125,1155674.2175636478,178264.68239719002,2,0.016304198549977455
_710167,145.3590850830078,19.274459838867188,1165630.3477867546,179637.96263369,2,0.011826785808942631
_740103,145.31918334960938,19.314361572265625,1173111.6992274614,180627.01880339,2,0.009600627556147136
_710203,145.31442260742188,19.319122314453125,1178800.837587565,180654.87056739,2,0.024815851180808014
_730220,145.11334228515625,19.52020263671875,1198948.4196442373,183357.44059349,2,0.1521179950392325
_740063,144.86216735839844,19.77137756347656,1410668.3165700233,214545.24201949,2,0.20350867984896037
_690158,144.3657989501953,20.267745971679688,1496211.940417795,223020.8203339,2,0.08544864289119536
_740099,144.32699584960938,20.306549072265625,1515392.457695007,223879.96223439003,2,0.06661082276152852
_740223,143.94244384765625,20.69110107421875,1577289.0245703876,233083.19411899,2,inf
_740181,162.2179718017578,2.4155731201171875,58587.21365937714,6862.1666776,3,inf
_740212,160.93698120117188,3.696563720703125,83116.69718167325,13358.176679200002,3,0.11508478033935982
_740208,160.29421997070312,4.339324951171875,90422.89489869316,18375.3693602,3,0.12260933419946389
_740207,159.02613830566406,5.6074066162109375,129624.5993569563,23890.9007151,3,0.12766325852751054
_740101,158.34902954101562,6.284515380859375,142880.17625034245,22502.663779,3,0.05006579052021694
_740118,158.2217254638672,6.4118194580078125,146423.27667318156,23263.7037985,3,0.019457228039079927
_740048,158.0592041015625,6.5743408203125,151478.21589176945,24650.269761,3,0.12890266627203803
_740044,156.39593505859375,8.23760986328125,211943.8501643419,30113.7340946,3,0.12868062454082635
_740148,156.19464111328125,8.43890380859375,213080.48692043175,33391.416508,3,0.018799041898749275
_740185,156.13613891601562,8.497406005859375,222087.16854828855,32611.936865,3,0.04014528395147563
_740105,156.01759338378906,8.615951538085938,269034.72282124363,39656.2810704,3,0.1262509405804797
_740194,154.1657257080078,10.467819213867188,269720.69720568217,40512.5187032,3,0.14098253632009994
_740005,153.81134033203125,10.82220458984375,321688.7403468004,48649.0072563,3,0.1943337812902385
_740037,151.50279235839844,13.130752563476562,376636.527261528,60681.5301956,3,0.1865867377794434
_740135,151.35784912109375,13.27569580078125,433719.04338556365,66345.3623641,3,0.05765053219331355
_740116,151.29116821289062,13.342376708984377,460859.1054392269,73219.10185179999,3,0.0531909829723403
_740020,150.6360626220703,13.997482299804688,463625.9687612214,81932.1544257,3,0.09617622347129082
_740179,149.9068145751953,14.726730346679688,507738.31922176,89110.24133799999,3,0.0806206344863453
_740009,149.6022186279297,15.031326293945312,514416.4741367293,84547.48676649999,3,0.023228720409081253
_690153,149.5825958251953,15.050949096679688,519980.68648623023,86324.2821401,3,0.09621992108406502
_740062,149.34677124023438,15.286773681640623,663860.4972051256,98449.1842853,3,0.5804260372836278
_700111,145.35215759277344,19.28138732910156,1177306.0475862422,180038.69644419002,3,0.49748859263639333
_740091,145.32432556152344,19.30921936035156,1191264.6721409485,182874.06082889,3,0.02267450413771238
_740155,145.1441192626953,19.489425659179688,1199101.359829763,186313.70875189,3,0.2843087491505798
_670127,143.98135375976562,20.65219116210937,1579441.665294169,233425.51913059,3,inf
_740189,162.27769470214844,2.3558502197265625,73151.9022012564,6989.773741200001,4,inf
_740176,158.21717834472656,6.4163665771484375,156089.04244073018,23351.895299,4,0.3818044664832499
_740215,156.33242797851562,8.301116943359375,218438.53568933628,30154.9418314,4,0.21360818510306523
_740124,155.74278259277344,8.890762329101562,314702.51335722045,48430.255837,4,0.11631528289642651
_740213,155.50396728515625,9.12957763671875,351916.64337007183,45742.5373362,4,0.2350976720449819
_740057,151.8049774169922,12.828567504882812,379017.8103311974,57593.0599355,4,0.2040282396482707
_740113,151.79373168945312,12.839813232421877,381147.8546054853,62845.8420767,4,0.009630660001882948
_740202,151.65261840820312,12.980926513671877,382465.0819067811,65086.0701091,4,0.1513819188936818
_740039,150.19752502441406,14.436019897460938,507842.424821685,88325.7746579,4,0.1605274048439066
_740076,149.93336486816406,14.700180053710938,514397.50804993656,88556.53091379999,4,0.03228273857990745
_740074,149.65231323242188,14.981231689453123,516266.61359279207,89057.94176249999,4,0.053491292128627535
_740156,149.6132049560547,15.020339965820312,581304.4289480164,92082.4398867,4,0.6017213226896164
_740015,145.3025360107422,19.33100891113281,1200965.2035461722,190855.65877739,4,0.5705879960157194
_740018,145.263916015625,19.36962890625,1210188.991137345,189875.09235069,4,0.27003600617137236
_740100,144.24826049804688,20.385284423828125,1589743.475242457,232364.99698949003,4,0.2835117256176299
_740219,143.9869384765625,20.6466064453125,1602927.2022656668,233575.40070779,4,inf
_740142,158.37173461914062,6.261810302734375,173999.86019126597,31593.3252242,5,inf
_740216,156.54747009277344,8.086074829101562,227589.8511863963,30405.4616192,5,0.2194997233493447
_740095,155.75904846191406,8.874496459960938,330629.19901008584,58833.7090594,5,0.33626705710358573
_740041,151.6737060546875,12.9598388671875,388449.9079354929,66441.7093435,5,0.4173410313996423
_740060,149.74386596679688,14.889678955078123,533327.108592,89428.10608370001,5,1.0529993217659912
_740119,144.31483459472656,20.31871032714844,1609639.1004406654,236627.64106799,5,inf
_740089,160.50628662109375,4.12725830078125,182898.54857620056,20439.702754,6,inf
_740073,160.24310302734375,4.39044189453125,238278.8258958233,32765.913977,6,0.19296941480502117
_740059,157.51449584960938,7.119049072265625,257511.54956565605,38219.0088283,6,0.2234326016296729
_740192,156.5514678955078,8.082077026367188,304013.3043518234,56611.962653,6,0.2760800088743399
_740109,153.52056884765625,11.11297607421875,390261.0082613389,66517.6657171,6,0.31983832343839436
_740093,151.892822265625,12.74072265625,454926.7542595931,57006.1264898,6,0.26576406907769057
_740013,149.9383544921875,14.6951904296875,541878.8005913408,88924.976922,6,inf
_740134,157.9470977783203,6.686447143554688,419834.4411067721,49880.273069,7,inf
_740196,150.30780029296875,14.32574462890625,560833.4959640225,82299.73115129999,7,inf
