subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550047,148.93064880371094,15.702896118164062,815571.5728467123,133484.52505149,1,0.03441930443342209
_570215,148.8871307373047,15.746414184570312,818735.5870683187,134084.20706499,1,0.045373644678501954
_570197,148.81500244140625,15.81854248046875,870751.5825417617,140116.88460649,1,0.04313274907191236
_580112,148.8067169189453,15.826828002929688,873703.4207575248,140232.82811379,1,0.039773107284290996
_590146,148.55616760253906,16.077377319335938,905716.3281494972,149704.30302989,1,0.0528821762848777
_580043,148.546630859375,16.0869140625,927348.1581720916,151478.31707689,1,0.05395586155418347
_590071,148.4912567138672,16.142288208007812,977514.3945638966,155755.75433548997,1,0.053981240309446
_580004,148.48129272460938,16.152252197265625,999146.2245864908,157529.76838248997,1,0.03827447898101595
_590102,148.19154357910156,16.442001342773438,1006851.6288823064,159919.38764569003,1,0.03462416916914057
_590160,148.04898071289062,16.584564208984375,1011964.509507461,164185.65949829,1,0.048685854374857576
_570103,147.8175811767578,16.815963745117188,1044788.7207806562,168410.50954628998,1,0.04230655269454399
_560206,147.8170166015625,16.8165283203125,1052847.33514128,168545.63712469,1,0.03215370150804379
_580170,147.5227813720703,17.110763549804688,1065772.5728863543,178130.27971379,1,0.03455798076685806
_590057,147.39073181152344,17.242813110351562,1066083.8441154351,178515.38268479,1,0.12911165063493374
_590004,147.39002990722656,17.243515014648438,1239500.7610605524,187527.3856113,1,0.14115835767510765
_570200,147.30386352539062,17.329681396484375,1260981.9623885548,188848.6448353,1,0.05731631354897063
_590019,147.13497924804688,17.498565673828125,1299928.6734546637,195654.92074619,1,0.05283779130415656
_590209,146.91281127929688,17.720733642578125,1303414.3587938603,196078.17310659,1,0.047177359353734155
_570104,146.61517333984375,18.01837158203125,1323288.7610119998,195436.11670359003,1,0.09070630567419852
_580123,146.32969665527344,18.30384826660156,1383766.169974699,203079.06959729,1,0.0841685182104038
_590172,146.29193115234375,18.34161376953125,1416393.4307880248,210918.52590749,1,inf
_590211,161.66517639160156,2.968368530273437,61816.12010525394,7262.377603499999,2,inf
_590058,161.06777954101562,3.565765380859375,68885.41177264943,8955.9475589,2,0.048074429321874154
_590002,160.96983337402344,3.6637115478515625,71518.87804260649,13929.552481,2,0.01952899113940015
_590138,160.7955322265625,3.8380126953125,73696.71169094832,10628.894839,2,0.05236329902032865
_590189,160.25054931640625,4.38299560546875,85329.95730517326,16388.0864902,2,0.043037805760844046
_590136,160.2142333984375,4.4193115234375,85889.74147308778,11919.0555882,2,0.018338195193180407
_590096,160.03616333007812,4.597381591796875,93360.28696181848,15967.923368300002,2,0.025181260476312826
_590087,159.91363525390625,4.71990966796875,96387.8487281972,16615.9123426,2,0.01074526685930829
_590169,159.8926239013672,4.7409210205078125,96540.19163785785,17060.2602391,2,0.013899446766848178
_590125,159.71957397460938,4.913970947265625,99787.22014642545,17001.040815199998,2,0.015522433844510974
_590212,159.70420837402344,4.9293365478515625,102746.05797514068,17654.914201300002,2,0.013970088876579008
_590128,159.5630645751953,5.070480346679688,106484.49983837872,16528.6035232,2,0.05003806577578865
_590206,159.10964965820312,5.523895263671875,123842.3337238682,17727.0570692,2,0.07452386149504933
_590144,158.6055145263672,6.0280303955078125,131770.88484661822,21857.0138662,2,0.03849082497665158
_590181,158.59254455566406,6.0410003662109375,134983.72778361852,21490.3802172,2,0.0457608751051199
_590034,158.05804443359375,6.57550048828125,150746.05621709154,21909.0330302,2,0.04512574265209412
_590152,158.03271484375,6.600830078125,151996.56089532416,21862.1427022,2,0.03540756357803086
_590056,157.6444549560547,6.9890899658203125,166280.80708428877,24459.4829012,2,0.039824666709643936
_590068,157.5585479736328,7.074996948242188,168704.66771787332,25957.5862654,2,0.018532356438219072
_590218,157.50059509277344,7.1329498291015625,180593.05134410324,25362.8287379,2,0.025246429910161176
_590184,157.31732177734375,7.31622314453125,184350.31313849185,26242.3451152,2,0.019177437368010277
_590094,157.2333221435547,7.400222778320312,185323.9941305204,27366.8718602,2,0.015821277212631758
_590155,157.1551055908203,7.478439331054687,193214.71578963316,26041.9053611,2,0.016906725807150406
_590174,157.0565185546875,7.5770263671875,194502.165691624,27062.4153261,2,0.024466911073832948
_590215,156.88229370117188,7.751251220703125,205054.44965207583,30536.4157812,2,0.025802657381645642
_590005,156.79876708984375,7.83477783203125,209538.19300870024,30283.4026972,2,0.02224478970488443
_590186,156.68971252441406,7.9438323974609375,220539.46315012188,35233.9382176,2,0.05595232479710443
_590156,156.0225830078125,8.6109619140625,223648.95965638585,33698.1086072,2,0.06774119045785106
_590075,155.70114135742188,8.932403564453125,233464.92662854723,38488.914231,2,0.09253224186912062
_590134,155.00433349609375,9.62921142578125,269575.86225282314,35142.0084698,2,0.08130932981931147
_590185,154.7612762451172,9.872268676757812,269980.97538055695,40677.1423559,2,0.039304228993882404
_590043,154.4022674560547,10.231277465820312,274650.48594508367,41463.3181752,2,0.04454812453490763
_590070,154.35873413085938,10.274810791015623,299555.41940478573,46638.8276892,2,0.05655520522144015
_590049,154.02606201171875,10.60748291015625,323674.13997605554,47798.9456506,2,0.08442914831140172
_590106,153.25088500976562,11.382659912109377,326242.5133908002,60221.1271952,2,0.05478492598942049
_590092,153.1946258544922,11.438919067382812,331408.4838019317,56223.03803679999,2,0.03046295983573022
_590003,152.98777770996094,11.645767211914062,347501.2585690145,59470.3897846,2,0.026065890623400347
_590161,152.9623260498047,11.671218872070312,348988.36717201537,58651.4796412,2,0.005081820810370492
_590091,152.92770385742188,11.705841064453123,349670.0809851237,57232.6311214,2,0.03960272970201836
_590191,152.53036499023438,12.103179931640623,368971.2636800146,68173.4887514,2,0.05581146043396804
_580027,152.22747802734375,12.40606689453125,370045.0594450932,69719.7518692,2,0.020450434613525713
_520135,152.21835327148438,12.415191650390623,371718.06027546735,62059.7536236,2,0.0065290195904997685
_590008,152.2096405029297,12.423904418945312,377883.29485005536,63171.1560661,2,0.01591530392175259
_590200,152.15843200683594,12.475112915039062,389425.2519057401,60383.5195621,2,0.18939926212012376
_560063,150.71484375,13.918701171875,522062.6214848976,88329.9591314,2,0.29062711337257124
_590007,150.11619567871094,14.517349243164062,632071.6373619104,110766.5543878,2,0.15924149829933532
_590050,150.0302276611328,14.603317260742188,691991.1854769717,117122.1983374,2,0.05197398014054936
_560095,149.99862670898438,14.634918212890623,696546.8707414974,113360.9903848,2,0.01011247072274813
_540015,149.97886657714844,14.654678344726562,702111.0830909981,115137.78575840002,2,0.013098972251888417
_590084,149.89312744140625,14.74041748046875,706338.0896445973,121279.3759184,2,0.023938907648981607
_590202,149.7549285888672,14.878616333007812,717354.6185289122,117836.3085017,2,0.09024197891798173
_590164,149.44512939453125,15.18841552734375,797526.520524594,120338.3969889,2,0.0791399630697987
_590015,149.3804931640625,15.2530517578125,798894.9884574831,130157.82426449002,2,0.10330490879466857
_590168,148.97235107421875,15.66119384765625,905325.8684706456,153134.42898079,2,0.11321245010074224
_570108,148.78573608398438,15.847808837890623,910509.0940399432,153877.40465739,2,0.018225469067502515
_550198,148.76109313964844,15.872451782226562,913460.9322557064,153993.34816469,2,0.006896594308695436
_590180,148.7597198486328,15.873825073242188,918177.870353142,154158.05232979,2,0.19697226619111985
_590129,147.3973846435547,17.236160278320312,1079652.1964760004,170731.42434278998,2,0.36629729494309105
_580113,147.13308715820312,17.500457763671875,1304645.6115520997,195819.62491129,2,0.175049668398
_540123,147.128173828125,17.50537109375,1307597.449767863,195935.56841859,2,0.003966281290923063
_590201,147.1230010986328,17.510543823242188,1309471.064197952,196047.71410689,2,inf
_590192,160.97467041015625,3.65887451171875,80695.03911529244,11926.400185,3,inf
_590187,160.83526611328125,3.79827880859375,83348.33668756249,9564.7895311,3,0.040766370454511806
_590122,160.3802947998047,4.2532501220703125,88519.7080173649,12819.9382552,3,0.07328917367863957
_590196,159.84530639648438,4.788238525390625,104106.3687058802,15326.2598775,3,0.06281350448760231
_590173,159.8260498046875,4.8074951171875,131356.14334752582,19267.2190423,3,0.09339739801936896
_590069,158.60723876953125,6.02630615234375,132560.70561459215,21828.8813382,3,0.110634736649985
_590063,158.33824157714844,6.2953033447265625,163253.55557245138,34198.835266,3,0.07517514465290075
_590197,157.78993225097656,6.8436126708984375,170718.9233096728,24330.4534945,3,0.08046262110895597
_590047,157.31394958496094,7.3195953369140625,191369.2020140089,28066.0240762,3,0.05577380875598818
_590132,157.20664978027344,7.426895141601562,200994.9581894632,27824.028020599995,3,0.062211301052730386
_590194,156.7316131591797,7.901931762695312,230951.29052556708,30554.8432588,3,0.10273642219824364
_590214,156.12474060058594,8.508804321289062,256126.2475381938,43785.5918395,3,0.08330037578089905
_590054,155.75503540039062,8.878509521484375,267195.46130909806,45812.8483402,3,0.11380061293207694
_590207,154.68377685546875,9.94976806640625,296548.3734943989,44668.769727,3,0.17353227773046703
_590147,153.55224609375,11.081298828125,328366.79150160786,48745.66355229999,3,0.10235538077382265
_590195,153.35325622558594,11.280288696289062,329970.0965017781,56707.9592802,3,0.023638414724934862
_590199,153.2263946533203,11.407150268554688,334504.1261426726,57251.917726,3,0.08014025116542128
_590193,152.74200439453125,11.89154052734375,392784.5470433488,64132.4345754,3,0.4356955200895525
_590123,150.13662719726562,14.496917724609377,695873.9305550467,117997.2115274,3,0.38499152243725776
_550059,149.96829223632812,14.665252685546877,708395.6273258528,116134.0094734,3,0.023152591569644616
_570033,149.9186248779297,14.714920043945312,710495.8871139504,119292.9121844,3,0.0065264968402570355
_560024,149.9126739501953,14.720870971679688,713014.0917984619,117675.2160554,3,0.09207980181146229
_590217,149.63406372070312,14.999481201171877,818230.9481129352,126780.2523398,3,0.39491932038702743
_590115,148.33682250976562,16.296722412109375,1144822.679396246,181487.62360269003,3,0.4070879355140336
_590135,147.40576171875,17.227783203125,1211937.2500383777,186243.1655008,3,0.11702751586895103
_560040,147.40354919433594,17.229995727539062,1233087.319763284,186922.2631473,3,inf
_590022,159.8701934814453,4.763351440429688,104559.85355387222,17311.3831637,4,inf
_590203,159.8597412109375,4.7738037109375,106264.88272861153,14555.9523742,4,0.09233575808800588
_590079,158.68653869628906,5.9470062255859375,136124.75404644493,24359.8540912,4,0.14307140235417654
_590150,158.27793884277344,6.3556060791015625,176645.60577814246,26630.0623892,4,0.07607011895864764
_590151,158.1791229248047,6.4544219970703125,201945.56213251472,32261.0182913,4,0.06596318859709123
_590067,157.4888916015625,7.1446533203125,204007.8633558222,36798.7289162,4,0.1216276083015207
_590083,156.7979278564453,7.835617065429687,258672.41051177977,32704.1091329,4,0.16281506487803493
_590157,155.80856323242188,8.824981689453125,294295.87087225664,39118.3458412,4,0.14280663867834262
_590100,154.90675354003906,9.726791381835938,302337.85678132204,51288.8160515,4,0.16135032645841368
_590006,153.70095825195312,10.932586669921877,346112.0797309065,48494.9177892,4,0.11702411698918552
_590053,153.4698944091797,11.163650512695312,347728.9738880013,49921.657463,4,0.08125658002883474
_590027,152.97230529785156,11.661239624023438,400532.3497287857,62069.221319,4,0.43139564493059834
_590116,150.34107971191406,14.292465209960938,699612.6938953081,116605.9516342,4,0.39663461442129166
_590018,149.96697998046875,14.66656494140625,713112.5654232883,116298.7136385,4,0.5377821023968832
_590141,147.4106903076172,17.222854614257812,1220849.3253670454,186121.6248576,4,inf
_590198,160.8352508544922,3.798294067382813,109579.25833723535,9479.4547472,5,inf
_590223,160.0102996826172,4.6232452392578125,112725.3958051176,20232.2287316,5,0.1387004810986585
_590026,158.8125762939453,5.820968627929688,136166.00644251675,29291.9488662,5,0.09680378928013066
_590221,158.7812042236328,5.852340698242188,146825.17738880558,22207.458472,5,0.047209845977632836
_590066,158.5701141357422,6.0634307861328125,183182.0381140813,29628.2212876,5,0.10969485899855301
_590032,157.6293487548828,7.004196166992188,205974.24385236128,27018.748979000004,5,0.07527820293493231
_590190,157.59718322753906,7.0363616943359375,208240.14049599488,37313.29699719999,5,0.06373549621354596
_590086,157.3081512451172,7.325393676757812,269970.566542729,41011.81862219999,5,0.10971354869466586
_590213,156.8817138671875,7.7518310546875,304564.1469003941,36446.711667,5,0.09619203486256678
_590061,156.2489471435547,8.384597778320312,317655.95639482106,46373.4909312,5,0.1840266213672852
_590074,154.4187774658203,10.214767456054688,358629.3474205457,59792.6817402,5,0.24444407430738574
_590113,153.4319305419922,11.201614379882812,428163.2193168865,56269.15127429,5,0.11862418593226684
_590044,153.24478149414062,11.388763427734377,428690.21214430366,55852.2646383,5,inf
_590020,159.39102172851562,5.242523193359375,136426.31043200975,16466.450076200003,6,inf
_590130,159.08840942382812,5.545135498046875,140792.2142469485,28041.2720178,6,0.030280610442578734
_590076,158.95960998535156,5.6739349365234375,143096.51230972714,23009.0292822,6,0.249924767406491
_590137,157.22462463378906,7.4089202880859375,340299.3957049565,51587.066654,6,inf
_590041,159.9071044921875,4.7264404296875,136885.24977654807,16582.0342374,7,inf
_590062,159.84286499023438,4.790679931640625,153495.17686903526,21612.7662662,7,0.052165484803390144
_590178,159.46231079101562,5.171234130859375,173779.33053854527,25552.5717994,7,inf
_590220,161.2423553466797,3.3911895751953125,141838.5252717904,17093.2869832,8,inf
_590112,161.02674865722656,3.6067962646484375,247094.0729108808,32399.755430200003,8,inf
