subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040163,162.18621826171875,2.44732666015625,321460.8345100229,22038.63646139,6,0.00713036564492335
_000296,162.1661834716797,2.4673614501953125,323608.1150270872,27275.5796032,6,0.022362445058639456
_040144,162.1602020263672,2.4733428955078125,335470.2852998218,27556.4527111,6,0.04010390990948716
_040076,162.07586669921875,2.55767822265625,342304.74603241705,30467.8326984,6,0.04102475077785954
_010162,162.0391387939453,2.5944061279296875,350375.23399022286,23877.74761189,6,0.066301014777294
_030079,161.87738037109375,2.75616455078125,365975.8624837429,37658.90174196,6,0.08120713425740235
_030137,161.8748016357422,2.7587432861328125,390964.7236892823,33049.5655702,6,0.07765550337593094
_020184,161.70306396484375,2.93048095703125,402263.00814903085,44434.80909716,6,0.05575051373693457
_040020,161.6992645263672,2.9342803955078125,409597.7224897556,44502.09753786,6,0.015633851676565634
_030103,161.69309997558594,2.9404449462890625,413267.8998777927,44667.75839435999,6,0.06758371825262686
_040129,161.3625030517578,3.2710418701171875,413936.2303834141,53778.16296760001,6,0.10093958319888258
_040008,161.19981384277344,3.4337310791015625,421173.2190387813,32983.37106054401,6,0.06249320000557693
_030175,161.1997833251953,3.4337615966796875,439835.0092582627,34155.640367544,6,0.046386643787413154
_040157,161.15054321289062,3.483001708984375,450924.343042568,55450.96659876001,6,0.06960566619660062
_020087,160.93045043945312,3.703094482421875,455712.85257367126,35811.492361544,6,0.1580254159324502
_040011,160.8365020751953,3.797042846679688,530756.3587794711,51328.8111021,6,0.1534253957380915
_040004,160.74298095703125,3.89056396484375,550508.2235132024,76057.59863512,6,0.0737664197856181
_020037,160.65768432617188,3.975860595703125,563278.3792563617,68920.55578658999,6,0.04139404374168429
_030104,160.64846801757812,3.985076904296875,569616.3139230703,63680.06773272,6,0.023673352542119563
_040013,160.62745666503906,4.0060882568359375,577713.6150939057,63876.61293576001,6,0.02650682697982982
_030131,160.603271484375,4.0302734375,584108.3107357201,55407.5511152,6,0.04969188282899346
_030077,160.46316528320312,4.170379638671875,593168.9283914452,72546.52014079,6,0.06377005193012765
_030050,160.39801025390625,4.23553466796875,604763.029549303,61195.68698576,6,0.0413644640970598
_020064,160.32412719726562,4.309417724609375,605698.7510097784,62594.24511076001,6,0.021830492182219198
_030159,160.303955078125,4.32958984375,608331.9191237079,62230.15395135402,6,0.014347101192415772
_030156,160.2884063720703,4.345138549804688,611885.4172667648,62991.73463619,6,0.008319685336165238
_030160,160.28814697265625,4.34539794921875,612641.6934022713,62052.49545056001,6,0.009966952392297031
_030141,160.28024291992188,4.353302001953125,618634.6698913578,62193.80178116001,6,0.019660506324465032
_040203,160.26577758789062,4.367767333984375,625032.5678958084,63571.90143935401,6,0.018296251317332125
_040074,160.23545837402344,4.3980865478515625,626637.4278730635,60118.4178821,6,0.013376099160030644
_030001,160.2291259765625,4.4044189453125,630307.6052611006,60284.0787386,6,0.01800578210406903
_040104,160.20263671875,4.430908203125,636169.5580009667,68946.38904576,6,0.02910126539337774
_040009,160.12034606933594,4.513198852539063,637508.998510482,69824.81047389,6,0.08122592835873324
_040197,160.04837036132812,4.585174560546875,678256.5911377557,73925.30146588999,6,0.11474134729085397
_030036,159.89349365234375,4.74005126953125,695646.960388903,76201.02034516,6,0.08105396716200217
_040132,159.75941467285156,4.8741302490234375,700378.4522450926,78864.9160213,6,0.07350641428488564
_030040,159.61129760742188,5.022247314453125,712742.9573488192,80881.5591772,6,0.06520183785584457
_030117,159.5872344970703,5.046310424804688,727045.3154886126,79897.50876406,6,inf
_030094,164.0643768310547,0.5691680908203125,65261.81763929145,6670.0198982,7,inf
_000428,163.9673309326172,0.6662139892578125,67124.8070705646,17423.136314,7,0.051638976252458474
_040072,163.8014373779297,0.8321075439453125,67748.1437713549,8416.229307000001,7,0.10702398568986593
_040068,163.5894775390625,1.0440673828125,96877.06107866978,6159.46706849,7,0.11537779487975167
_040161,163.4282989501953,1.2052459716796875,104858.65251277918,18360.41972156,7,0.05551053789651424
_040038,163.3797607421875,1.2537841796875,110286.93490431189,11828.0460675,7,0.04252016546983836
_030164,163.3013916015625,1.3321533203125,120096.2217606078,13471.0465219,7,0.05000402279167879
_030133,163.19862365722656,1.4349212646484375,123511.351192005,15552.153387400002,7,0.036536336684760945
_040222,163.12734985351562,1.506195068359375,123621.47670889844,13174.359578590002,7,0.05194782569066725
_030074,162.9966278076172,1.6369171142578125,135215.7361031325,17798.6320917,7,0.04628569425305548
_040086,162.9692840576172,1.6642608642578125,137276.02963616425,13753.1421879,7,0.21186414465611159
_040083,162.83352661132812,1.800018310546875,280217.2440974447,31051.1824377,7,0.326393272086426
_000332,162.31517028808594,2.3183746337890625,301358.4503726561,20367.88476139,7,0.1429144482809211
_000097,162.24606323242188,2.387481689453125,307743.4153082449,28979.570512100003,7,0.05674771974989401
_040205,162.17898559570312,2.454559326171875,326580.1374043611,36829.0571286,7,0.10237460960032477
_040127,162.1636199951172,2.4699249267578125,377274.83802045183,36536.88226096,7,0.08824228705457515
_040103,162.04786682128906,2.585678100585937,377672.0071034567,37511.818759860005,7,0.05244709997539622
_020207,161.91348266601562,2.720062255859375,382290.4715760659,39053.02534186,7,0.06824694511800275
_040111,161.8700408935547,2.7635040283203125,405936.9413914013,34191.93668119999,7,0.08051893934674872
_040089,161.69485473632812,2.938690185546875,414338.6661344194,45028.93216626,7,0.08656421690245442
_040151,161.5065460205078,3.1269989013671875,421481.41715842165,33902.431491444,7,0.07741148092507943
_040039,161.4013671875,3.232177734375,432887.6295677848,49810.48207264001,7,0.0643210793619454
_040028,161.2559356689453,3.3776092529296875,435899.740938234,49567.72305754,7,0.03799110401720728
_030101,161.2422332763672,3.3913116455078125,439768.03201964987,33630.636418544,7,0.06765250508728121
_030003,161.06781005859375,3.56573486328125,462174.22279299935,56333.83096826001,7,0.08327410955364992
_030194,160.97152709960938,3.662017822265625,466347.5467060771,55240.90042344001,7,0.08241985161151769
_030016,160.9671173095703,3.666427612304688,513100.4142348832,68725.31088724999,7,0.08637458493838218
_020202,160.95098876953125,3.68255615234375,532228.3349500566,68592.85802705,7,0.05934161897211476
_020186,160.9088134765625,3.7247314453125,551856.4118768455,52503.38931795999,7,0.08879690596792059
_030215,160.68218994140625,3.95135498046875,563494.3805983936,79428.20976705,7,0.06141697191544555
_030216,160.67088317871094,3.9626617431640634,565824.6847091202,65136.06987849401,7,0.02108227647420359
_040146,160.6588134765625,3.9747314453125,576871.2001741211,69897.93314608998,7,0.022200010601614122
_000010,160.63601684570312,3.997528076171875,578401.707794983,63747.10928022001,7,0.010096537965019105
_020146,160.6313934326172,4.0021514892578125,580889.0115607663,64349.508128060006,7,0.049850781708796685
_020187,160.48440551757812,4.149139404296875,595850.446843575,65663.72801522001,7,0.088837169859135
_020150,160.33639526367188,4.297149658203125,608330.2992216581,62043.31948386001,7,0.058022957666906724
_040061,160.3174591064453,4.316085815429688,617560.921282513,62875.118218660005,7,0.02961204493064024
_040162,160.29896545410156,4.3345794677734375,626442.8075974215,59814.62487959999,7,0.018560792727298093
_030183,160.2867889404297,4.3467559814453125,627852.5312371815,65040.30862776,7,0.01964800467145145
_040108,160.22972106933594,4.403823852539063,631923.1095739864,60227.1787056,7,0.033426670686167975
_040053,160.20945739746094,4.424087524414063,643134.0662809588,66057.38273577999,7,0.03701322303830738
_030057,160.17587280273438,4.457672119140625,653522.812505895,68974.72909565401,7,0.15703670876896814
_020110,159.7772674560547,4.8562774658203125,704784.3378099626,75609.0424994,7,0.16037245480316925
_040212,159.77554321289062,4.858001708984375,722524.3867807148,76158.17373550001,7,0.13045099817325156
_040023,159.63720703125,4.996337890625,788231.377184721,73363.25606656,7,inf
_040189,163.61685180664062,1.016693115234375,105791.74913722403,7807.350121490001,8,inf
_020066,163.4180145263672,1.2155303955078125,115028.88769665142,13537.356086000002,8,0.08181071921494035
_040075,163.29562377929688,1.337921142578125,123766.39914864484,13636.7073784,8,0.05794374926192275
_030029,163.16981506347656,1.4637298583984375,124714.68623321698,15012.2531039,8,0.039536850749867965
_040138,163.12777709960938,1.505767822265625,130597.27163052328,16257.425509700002,8,0.04245805909326619
_020053,163.03797912597656,1.5955657958984375,139177.15954947006,16074.156752900002,8,0.041367616088266036
_000206,162.9781951904297,1.6553497314453125,141577.42308861032,14792.3057459,8,0.32921796146865173
_040120,162.40231323242188,2.231231689453125,308228.7057589593,23866.621431,8,0.33695339982407724
_000202,162.2970733642578,2.3364715576171875,310108.128213732,32434.5426162,8,0.03892350087955544
_000092,162.25502014160156,2.378524780273437,317596.03684634384,21569.18260239,8,0.27863703547337415
_020221,161.5645294189453,3.0690155029296875,424547.65690688544,34337.079557344,8,0.27345825191835116
_030154,161.513916015625,3.11962890625,426644.0847692218,50416.914588440006,8,0.02684280288656842
_030182,161.50050354003906,3.133041381835937,436535.7539934455,35480.59896044399,8,0.02839693341590142
_020055,161.47348022460938,3.160064697265625,443344.7335413222,51758.662076440014,8,0.032289483626275144
_030186,161.40065002441406,3.232894897460937,447594.5892449534,50297.55210774,8,0.053348529929303765
_040216,161.31192016601562,3.321624755859375,462119.17908328114,50968.53164704,8,0.08185329603361735
_040037,161.2317352294922,3.4018096923828125,488025.6601130966,40110.986145954,8,0.06689775681141795
_040140,161.13792419433594,3.4956207275390625,489871.633031975,59705.11425825,8,0.12110546796165314
_040045,160.99505615234375,3.63848876953125,549793.9131694861,61222.65960202,8,0.10829854238048106
_040153,160.98220825195312,3.651336669921875,553342.1230838523,51502.2822179,8,0.06573894793205033
_040059,160.73350524902344,3.9000396728515625,563732.7355250181,61988.17283576001,8,0.1018799699006158
_040118,160.67430114746094,3.9592437744140634,589287.7882347702,82355.19261505001,8,0.050660622086385346
_040210,160.63623046875,3.997314453125,589826.5497987595,63985.33959632001,8,0.011156141547718067
_010154,160.631591796875,4.001953125,591900.104250259,64400.455485620005,8,0.030738081268423027
_040050,160.59967041015625,4.03387451171875,608965.3786753631,66970.95438706002,8,0.08090904291480934
_010083,160.34329223632812,4.290252685546875,614002.9441933259,60169.35509186001,8,0.08261353280363216
_040048,160.3131561279297,4.3203887939453125,632690.770861432,66481.176404654,8,0.03949787517000241
_040204,160.26039123535156,4.3731536865234375,633307.8146273631,62973.198804160005,8,0.032789151840010716
_030184,160.2202911376953,4.413253784179688,645177.0107721841,68073.95017227999,8,inf
_040124,163.1997833251953,1.4337615966796875,125271.18534759789,13118.564629899998,9,inf
_040070,163.11398315429688,1.519561767578125,140746.55865955693,17659.3431732,9,0.04560813892306689
_040032,163.11041259765625,1.52313232421875,148498.01919266535,15987.432672489998,9,0.027998070122648232
_040095,163.0321807861328,1.6013641357421875,151039.32982220466,16355.0298608,9,0.039114394763467814
_040185,162.97821044921875,1.65533447265625,160239.2133080917,15964.5750529,9,0.3487888451627098
_040207,162.2753143310547,2.3582305908203125,317861.04199671524,33389.9346526,9,0.5912536229564885
_040054,161.5758819580078,3.0576629638671875,425464.0385147625,35207.44128624399,9,0.2701382189675269
_020025,161.57418823242188,3.059356689453125,430145.8501963616,48380.93337274001,9,0.03998503187639543
_040113,161.49563598632812,3.137908935546875,445548.38665755664,51233.102092140005,9,0.05080849672519565
_040220,161.47328186035156,3.160263061523437,455823.0129403198,52554.855425040005,9,0.04655472035550334
_040041,161.37319946289062,3.260345458984375,464662.6365037098,52018.39055174,9,0.08602061962427389
_040164,161.30392456054688,3.329620361328125,499513.3740319625,65799.15713459,9,0.21267797196789678
_020011,160.89540100097656,3.7381439208984375,563985.9034273587,75271.81787312,9,0.1760423983828563
_020108,160.78866577148438,3.844879150390625,564096.4106399381,52359.7483662,9,0.03028502043595312
_030043,160.78150939941406,3.8520355224609375,571379.1163394704,75850.68068356001,9,0.025845995277600734
_040211,160.7589874267578,3.874557495117188,580345.7126600406,76294.61017226001,9,0.019340728294486405
_030010,160.74537658691406,3.8881683349609375,581488.7391509117,64033.27929516,9,0.13000454643321496
_040022,160.42730712890625,4.20623779296875,635227.7046024465,66099.57725675999,9,0.16944909237579714
_040105,160.2599639892578,4.373580932617188,645205.7857421099,65068.64867765401,9,inf
_040181,163.26556396484375,1.36798095703125,139791.8559389399,26665.9219782,10,inf
_040057,163.21255493164062,1.420989990234375,152319.9497554338,12728.31514549,10,0.08196677121277521
_040035,163.0079345703125,1.6256103515625,167253.526664067,18695.6030119,10,0.6554486293111935
_040027,161.5934295654297,3.0401153564453125,436840.3016888678,49440.08595944001,10,0.7351637149010808
_040078,161.4859619140625,3.1475830078125,529667.757022039,50008.7527269,10,0.29911945163727394
_040183,160.85494995117188,3.778594970703125,566745.6267648411,76050.08367241999,10,0.19952981256684713
_040206,160.7808074951172,3.852737426757813,585032.5324103044,76468.04174995999,10,0.18884982714199358
_040176,160.38278198242188,4.250762939453125,647889.1564640559,70515.74114428001,10,0.16796954786124463
_040016,160.3337860107422,4.2997589111328125,653220.9528926514,70677.52588608,10,0.029696086411680825
_040005,160.26307678222656,4.3704681396484375,653956.7182277513,69640.77445189,10,inf
_040063,163.2433319091797,1.3902130126953125,161384.2023474547,18395.7051494,11,inf
_040154,163.1732940673828,1.4602508544921875,201630.42092937024,18411.997608490004,11,0.6493158247993744
_040219,161.64756774902344,2.9859771728515625,444451.2510510477,49346.84333436,11,0.8799939386770443
_040190,160.88485717773438,3.748687744140625,566747.8945303126,75560.49420552001,11,inf
_040184,161.1317901611328,3.5017547607421875,593343.6675274025,75391.20120644002,12,inf
