subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220204,160.04200744628906,4.5915374755859375,152264.1573521593,27986.812832,3,0.04880000113322251
_230212,159.7057342529297,4.9278106689453125,161519.36048703812,23618.5125257,3,0.051926056366208284
_230177,159.66192626953125,4.97161865234375,169093.96345247462,27793.6577105,3,0.038761812396977874
_230214,159.37890625,5.254638671875,169501.06201239803,31437.0554257,3,0.06243653837434851
_200009,159.0951385498047,5.5384063720703125,177662.93883688946,27863.082592,3,0.042179697806450325
_220132,159.03294372558594,5.600601196289063,179215.84543047665,28694.6182945,3,0.012797813162929687
_170097,158.98851013183594,5.645034790039063,180434.15210230328,29075.667712,3,0.022395761380981424
_230021,158.87277221679688,5.760772705078125,186873.97017778447,32937.944606,3,0.051556438671353816
_230090,158.65127563476562,5.982269287109375,201410.6167633717,29873.3694082,3,0.08838610079684697
_220062,158.30548095703125,6.32806396484375,223988.17971135263,32674.7461968,3,0.06259503563204051
_230181,158.2383270263672,6.3952178955078125,226505.24409587056,29473.94512549,3,0.03134707536908223
_230027,158.1903839111328,6.443161010742188,246302.2513076876,40906.8457208,3,0.043329911730197665
_180067,158.10940551757812,6.524139404296875,260556.13038322283,41039.774956,3,0.034512412745050576
_210199,158.05679321289062,6.576751708984375,270139.189674141,42598.487336,3,0.029072197650016184
_210028,157.9124755859375,6.7210693359375,271665.375963848,40173.3770983,3,0.018842160590060112
_230068,157.88250732421875,6.75103759765625,272380.76276601653,43421.848407,3,0.02017269608161625
_200171,157.72372436523438,6.909820556640625,273835.8538352531,38305.9084746,3,0.07777185047057657
_230031,157.4372100830078,7.196334838867188,310763.3930341866,42078.821519000005,3,0.14652152564230345
_220022,156.982666015625,7.65087890625,356551.4916008534,58183.7121789,3,0.09725110318455613
_230103,156.9124298095703,7.721115112304687,362165.9640958209,56981.69506219999,3,0.024819642557747153
_230158,156.89303588867188,7.740509033203125,374378.5266059773,56397.8999317,3,0.02008640199485532
_200074,156.8777313232422,7.7558135986328125,380615.0170008144,60215.0892224,3,0.0414559459270945
_190047,156.659423828125,7.97412109375,395236.97355971823,61510.7898794,3,0.08705641589545074
_230105,156.58514404296875,8.04840087890625,445461.034674571,61195.51723,3,0.0781986130656887
_230134,156.50827026367188,8.125274658203125,465353.3466506835,70896.901694,3,0.10982333462799693
_200038,156.2843017578125,8.3492431640625,534520.8529823207,70085.71109529,3,0.13218762715292814
_230182,156.0642852783203,8.569259643554688,563846.5354556672,74873.71370824,3,0.07439105618723985
_220108,155.84632873535156,8.787216186523438,569956.0069841548,75382.56713263999,3,0.028824109159888152
_230024,155.84051513671875,8.79302978515625,571829.621414244,75494.71282094,3,0.052387832403807344
_230091,155.68576049804688,8.947784423828125,610625.926813787,82291.54043199,3,0.08601197878190577
_230099,155.35415649414062,9.279388427734377,614929.3546825822,82319.46936319,3,0.057570868823872266
_230053,155.2521514892578,9.381393432617188,627987.5547658405,82482.25312959,3,0.047524731867827345
_220032,155.2165985107422,9.416946411132812,652685.3723165146,79171.60272629,3,0.06300574917848006
_210038,155.05116271972656,9.582382202148438,676063.2300485425,90907.49397109,3,0.05149292704577242
_230003,155.01950073242188,9.614044189453123,688486.4399910608,78163.08953119,3,0.05211545330239632
_210041,154.81277465820312,9.820770263671877,708161.7906210576,84359.97535218998,3,0.2588756029056728
_230054,154.67161560058594,9.961929321289062,936815.2689501462,122664.82802949,3,0.246310521223033
_210171,154.49705505371094,10.136489868164062,946061.5200803032,123198.92411259,3,0.03242249439219156
_230012,154.4803924560547,10.153152465820312,952223.3957845882,111018.74085872,3,0.025018394358216275
_230115,154.46572875976562,10.167816162109377,970304.4899925973,113420.37654671998,3,0.024185244410821243
_200108,154.4632568359375,10.1702880859375,977056.4321813852,112921.70254572,3,0.018007442640784042
_200191,154.4507598876953,10.182785034179688,988559.3281805926,113901.48381342,3,0.018455388028088347
_210222,154.4060821533203,10.227462768554688,991319.0515180752,114679.74961272,3,0.051863411891724484
_230040,154.20506286621094,10.428482055664062,1019603.2748925728,118738.57195142,3,0.0671598109134927
_230142,154.15855407714844,10.474990844726562,1039026.3909427586,119610.36829092,3,0.026058953989524215
_220085,154.15213012695312,10.481414794921877,1042696.5683307956,119776.02914742,3,0.012735725171434436
_230100,154.09983825683594,10.533706665039062,1046821.6253251032,120317.71475572,3,0.030632789661033895
_220200,154.0718231201172,10.561721801757812,1067921.133641608,118521.03748002002,3,inf
_230106,162.81980895996094,1.8137359619140625,49405.67361698691,5725.54824639,4,inf
_230113,162.7484588623047,1.8850860595703125,55460.013410274856,11644.2907987,4,0.06870573858090666
_230186,162.2688751220703,2.3646697998046875,66568.9206862091,13508.6881489,4,0.07277175657343746
_230147,162.10769653320312,2.525848388671875,67556.84980275265,8205.7488808,4,0.043628902984153006
_230187,161.90887451171875,2.72467041015625,76388.8039207888,12896.9125447,4,0.11409159264673835
_230215,161.31588745117188,3.317657470703125,109137.68018080023,14691.7170227,4,0.12400144278980538
_230056,161.01690673828125,3.61663818359375,118245.69498707577,15351.0640648,4,0.04745078231524876
_230026,160.91949462890625,3.71405029296875,119301.62873200324,16130.7306884,4,0.08682168179827952
_230033,160.37852478027344,4.2550201416015625,146079.8141928123,18166.6122218,4,0.0873919637905692
_230150,160.299072265625,4.33447265625,149673.1070019131,27838.8278178,4,0.021771587370610426
_230199,160.2185821533203,4.414962768554688,153074.3699782589,17873.2754223,4,0.04944811172815663
_230121,159.9359893798828,4.697555541992188,165578.67873642978,29946.158945,4,0.08712663713817814
_230111,159.54783630371094,5.085708618164063,177804.74254093366,32867.487151999994,4,0.05645038274351476
_230049,159.4761962890625,5.1573486328125,178922.42373843037,27801.900803,4,0.0475251092967784
_230081,159.08824157714844,5.5453033447265625,181333.11622492652,28028.7434485,4,0.05420390128315565
_230171,159.02676391601562,5.606781005859375,190891.54522996425,29095.352105,4,0.05639919134008005
_230220,158.8129119873047,5.8206329345703125,214226.3672301392,31222.9512635,4,0.10882818446419681
_230189,158.28013610839844,6.3534088134765625,231473.7717515081,37950.6335033,4,0.0780143488763221
_220141,158.2613525390625,6.3721923828125,241582.0469672669,38810.464294000005,4,0.027652655705344042
_200090,158.25839233398438,6.375152587890625,259638.42431200485,41178.431974,4,0.02208945468329611
_220049,158.2086639404297,6.4248809814453125,260326.5436542646,41460.153884,4,0.008442774610124501
_210074,158.18991088867188,6.443634033203125,261664.4896504277,40098.082279,4,0.01039501719895172
_230045,158.1892852783203,6.444259643554688,269723.1040110514,40233.2098574,4,0.02548844014834087
_150129,158.04412841796875,6.58941650390625,274260.3808709087,42474.132631,4,0.032162104197022166
_230137,157.93247985839844,6.7010650634765625,277873.76693676325,42871.872212,4,0.02443304409740574
_230087,157.91014099121094,6.723403930664063,286946.7809818669,43486.209691,4,0.010905630783798703
_230208,157.90725708007812,6.726287841796875,287211.920552157,43334.926643,4,0.021485965627051684
_220031,157.7313232421875,6.9022216796875,291620.3910021436,43919.74656,4,0.04813413412185023
_230075,157.6734619140625,6.9600830078125,315410.870415224,47110.572911,4,0.03927722545833047
_230060,157.6711883544922,6.9623565673828125,328515.92042309605,44958.96138,4,0.04929321825193743
_230078,157.5476837158203,7.085861206054688,356367.9477614325,56839.3516042,4,0.11166622821456418
_210065,156.97555541992188,7.657989501953125,377645.9776028663,59845.7919609,4,0.11664230283367935
_210049,156.78941345214844,7.844131469726562,404324.6037247785,66261.9450524,4,0.05273982961979256
_230217,156.78842163085938,7.845123291015625,415880.2786473519,67213.14208729999,4,0.09097479139714548
_230148,156.66766357421875,7.96588134765625,491646.6812618306,65200.97974914,4,0.12876626534538663
_230146,156.5857696533203,8.047775268554688,536253.1857849801,70314.03857879,4,0.2075409044908396
_230145,155.68048095703125,8.95306396484375,615451.5550908657,78370.32597649,4,0.18816817881632417
_180221,155.39642333984375,9.23712158203125,617220.3622474934,80850.62002069,4,0.053211684006737536
_230109,155.28248596191406,9.351058959960938,631794.2469882334,86410.14057949,4,0.0360109773637253
_210174,155.27528381347656,9.358261108398438,644032.241384472,87210.77886918999,4,0.015848286951464303
_230201,155.2594757080078,9.374069213867188,646814.8133878702,83549.05516109,4,0.08028668113212015
_230194,155.0797576904297,9.553787231445312,711733.6630393119,91466.86934279,4,0.3467192935339678
_230188,154.5008087158203,10.132736206054688,948294.8555151672,123383.83310249,4,0.2942925407829768
_180171,154.4728240966797,10.160720825195312,971561.8702092146,112327.21150541998,4,0.046437472176556
_170008,154.46054077148438,10.173004150390623,995193.2031171764,113872.53160942002,4,0.03164227807917815
_230039,154.44866943359375,10.18487548828125,1003867.2015484322,115379.62256032,4,0.027616474730165985
_230156,154.416015625,10.217529296875,1020896.6356442132,115979.78447702,4,0.05997314883014072
_210137,154.1891326904297,10.444412231445312,1042377.8369722156,117301.04370102,4,0.050202064538230624
_230064,154.15060424804688,10.482940673828123,1048014.2642159404,117262.39334502,4,0.01432929394772274
_210203,154.1468963623047,10.486648559570312,1053680.870094202,120343.27332272,4,inf
_230162,162.36781311035156,2.265731811523437,67117.82646873718,13175.8550858,5,inf
_230002,162.1459197998047,2.4876251220703125,71370.1774009634,13321.9559367,5,0.05609508628024744
_230038,162.05270385742188,2.580841064453125,95447.89731886152,13978.7418585,5,0.10656146745823113
_230023,161.41671752929688,3.216827392578125,111306.37178122456,18240.2521354,5,0.08201646197490228
_230219,161.37994384765625,3.25360107421875,114332.31946786676,13497.4219469,5,0.1587804634987106
_230139,160.2210693359375,4.4124755859375,159215.8379515551,21611.4866692,5,0.22639377214493053
_230202,159.6333465576172,5.0001983642578125,178199.4547914088,26253.5426164,5,0.0903456747075487
_230089,159.4979248046875,5.1356201171875,181924.62319364,28154.367682,5,0.1258978775920973
_230034,158.9101104736328,5.723434448242188,240080.2368660452,39023.80711,5,0.13961643428558534
_230009,158.6000518798828,6.033493041992188,240363.00432343627,34762.998378,5,0.06732538063469168
_230020,158.2735595703125,6.3599853515625,246622.29316657875,40025.796209,5,0.07203512815436067
_230059,158.1997528076172,6.4337921142578125,277205.9343734384,43504.147989000005,5,0.055255140192438254
_230067,158.05503845214844,6.5785064697265625,284292.6530998377,41557.077343,5,0.3571324835916878
_230172,156.9686279296875,7.6649169921875,539946.498509992,74695.0912404,5,0.5293818517941774
_230124,155.6937255859375,8.9398193359375,616744.1448102839,81508.45824239,5,0.19519272677465804
_220007,155.6854705810547,8.948074340820312,618684.5411744105,82426.66801039,5,0.02125480719448651
_230052,155.54037475585938,9.093170166015623,623869.7793309458,81111.45661719,5,0.042385907428925035
_210012,155.39605712890625,9.23748779296875,634636.971849293,82743.08972609,5,0.03403799579747761
_210197,155.29690551757812,9.336639404296877,635505.2956442763,82643.98561609001,5,0.029245395224184477
_200139,155.26397705078125,9.36956787109375,652829.740888277,87427.82733649001,5,0.1363721842170766
_230073,155.20643615722656,9.427108764648438,776184.0734521069,101572.36906719,5,0.31462238638599827
_230022,154.7871551513672,9.846389770507812,948892.344644471,105007.49997942,5,0.2751403889815576
_230193,154.57899475097656,10.054550170898438,1012725.1881085768,117644.23810042,5,inf
_230157,162.40296936035156,2.230575561523437,67359.20400452579,7911.263902799999,6,inf
_230041,162.2832489013672,2.3502960205078125,75272.12944285407,8039.805024199999,6,0.03151935584029751
_230008,162.17156982421875,2.46197509765625,77501.79509259877,14137.1963048,6,0.03575068614230646
_230102,162.126708984375,2.5068359375,98034.57142277276,12666.007180700002,6,0.024394804642395643
_230074,162.1157989501953,2.5177459716796875,98459.3916169576,22109.2324657,6,0.09353065865740755
_230161,161.45794677734375,3.17559814453125,130033.58594494389,17630.4839042,6,0.23994359717831182
_230164,160.26080322265625,4.37274169921875,165738.39633544948,22683.8751085,6,0.20444506643202498
_230159,159.87362670898438,4.759918212890625,186959.1003165667,21783.4938014,6,0.3023594096017725
_230013,158.2427215576172,6.3908233642578125,284471.46070880204,43081.393661,6,0.5835450833442638
_230178,157.4380645751953,7.195480346679688,571211.6763219682,73578.89801589,6,0.5956752625582766
_200093,155.38844299316406,9.245101928710938,637588.8100650562,82859.03323339,6,0.27347299834878613
_230015,155.3280792236328,9.305465698242188,648341.2223369789,84177.44740109,6,0.4248538430723594
_230153,154.7343292236328,9.899215698242188,1036292.7228120546,118469.74344172,6,inf
_230093,162.42556762695312,2.207977294921875,67745.65630148878,12809.120165200002,7,inf
_230198,161.8040008544922,2.8295440673828125,163896.84938900874,29806.1202875,7,0.6512941230534891
_230076,159.09375,5.539794921875,431404.1864999731,52232.76027529001,7,1.0221131126019165
_230110,155.6835174560547,8.950027465820312,639834.6108993168,83105.76565689,7,0.5296367531017523
_230005,155.6073455810547,9.026199340820312,644554.9028238136,83013.81043029,7,0.014643118509008055
_230098,155.60650634765625,9.02703857421875,647787.4278763003,87317.97751639,7,0.029242263158001748
_230209,155.36402893066406,9.269515991210938,650921.3080918799,83933.93715439,7,inf
_230006,162.43710327148438,2.196441650390625,73468.86714737533,11195.2117823,8,inf
_230107,155.42430114746094,9.209243774414062,651379.3755913671,82738.2969608,8,inf
_230069,162.71511840820312,1.918426513671875,77323.54652392698,12214.170705299995,9,inf
_230131,157.20082092285156,7.432723999023437,690628.7940686076,90449.87893849,9,inf
