subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320059,153.18167114257812,11.451873779296877,723075.9213608007,113394.7697889,2,0.01974132163572206
_330182,153.15867614746094,11.474868774414062,726475.9731794252,110787.5963919,2,0.03139796177203859
_320156,153.0474853515625,11.5860595703125,748101.0231840316,107254.96524949,2,0.11088087804594388
_330093,152.72140502929688,11.912139892578123,818423.5467323317,114275.46608989,2,0.13097679050776234
_300005,152.7188720703125,11.9146728515625,875052.5206291338,121927.24043749,2,0.09170772748491136
_300093,152.67527770996094,11.958267211914062,925267.1529890734,116834.40752249,2,0.04775265766828529
_290075,152.66957092285156,11.963973999023438,928218.9912048366,116950.35102979,2,0.018173635264807128
_330048,152.54693603515625,12.08660888671875,934806.5143455158,122517.52955729,2,0.1103465201404852
_320048,152.496337890625,12.13720703125,1045287.3498695552,124336.59272052,2,0.1115015154959295
_290069,152.48193359375,12.151611328125,1063840.2733657511,126709.72230382,2,0.021319155141743297
_300151,152.4710693359375,12.1624755859375,1068705.518121129,126570.17413352,2,0.02167432704397687
_270018,152.46786499023438,12.165679931640623,1088782.7600796942,127260.14453812002,2,0.06138256365135822
_310221,152.36363220214844,12.269912719726562,1132746.579609852,130222.06552272,2,0.06381017994820941
_310028,152.35865783691406,12.274887084960938,1155598.5245945945,133219.59238512,2,0.033858467885756895
_320222,152.22389221191406,12.409652709960938,1160216.9890672034,134760.79896712,2,inf
_300133,162.7843780517578,1.8491668701171875,35183.4617742055,5624.0600813,3,inf
_330038,162.36944580078125,2.26409912109375,46435.79523177158,10687.7318023,3,0.04469974366863138
_330116,162.35227966308594,2.2812652587890625,47283.06948383681,12299.8230108,3,0.055765615676949896
_330211,161.80975341796875,2.82379150390625,59517.95417821019,8569.3305563,3,0.09491946184662338
_290055,161.39102172851562,3.242523193359375,68711.31072754241,10014.282355,3,0.061160990120325893
_330204,161.23243713378906,3.401107788085937,77430.76850797943,13451.7084458,3,0.031752125861804745
_330027,161.11782836914062,3.515716552734375,80599.56613867253,12550.126328000002,3,0.07330346823776279
_330049,160.51406860351562,4.119476318359375,96319.78156047978,14820.2002978,3,0.10839664142877317
_330078,160.06558227539062,4.567962646484375,109510.66417879071,18520.9289157,3,0.05623161344208569
_330213,159.99974060058594,4.633804321289063,114395.19362809107,14821.859583800002,3,0.011306784266660184
_300156,159.9872283935547,4.6463165283203125,115591.4478237488,15564.5319437,3,0.015407877077981986
_300210,159.84754943847656,4.7859954833984375,118248.8916062682,23442.4628764,3,0.027846615532131677
_310176,159.69444274902344,4.9391021728515625,120825.72126904708,21966.628132,3,0.1370035302882176
_330081,158.6715850830078,5.961959838867188,169817.96199430613,28793.6323872,3,0.13646781316701648
_330041,158.54200744628906,6.0915374755859375,174040.7454686937,26731.3473855,3,0.03003198333130843
_330053,158.36285400390625,6.27069091796875,176149.32515019266,29249.4891835,3,0.043756507711463874
_330008,158.19224548339844,6.4412994384765625,193031.0014233647,36315.6030692,3,0.04738920504447469
_330007,157.9529266357422,6.6806182861328125,193678.14676466575,34327.4165491,3,0.032222606845308324
_330221,157.83021545410156,6.8033294677734375,196820.21006080284,31286.2955728,3,0.017121307326731217
_320171,157.8182830810547,6.8152618408203125,201324.78986860003,34182.0606732,3,0.07308962752612781
_330178,157.2447509765625,7.3887939453125,228420.7505909699,40395.527422,3,0.10792428776242813
_330208,156.94215393066406,7.6913909912109375,246851.0340096905,41823.2844038,3,0.05902637584001792
_330215,156.7559814453125,7.8775634765625,252383.8343745678,41843.6647297,3,0.03427757533361442
_270190,156.67027282714844,7.963272094726562,261933.59876457395,43290.775151,3,0.03862340254522743
_330145,156.52230834960938,8.111236572265625,276471.840895482,46689.7024728,3,0.07977288281430155
_300068,156.08584594726562,8.547698974609375,301749.77899651043,47978.6398258,3,0.12445896529952348
_320155,155.33908081054688,9.294464111328123,312101.2477034708,48459.2214818,3,0.08239653958419221
_310159,155.3072967529297,9.326248168945312,325805.49819115654,49893.5791568,3,0.09050142686384352
_330186,155.0517120361328,9.581832885742188,393935.57860613207,59362.7403388,3,0.08941235151496935
_330023,155.00074768066406,9.632797241210938,404445.58774600073,56797.6502625,3,0.02990226843798193
_330067,154.99685668945312,9.636688232421877,424887.1934560953,66583.4725353,3,0.09266685959503357
_330080,154.69215393066406,9.941390991210938,486837.53228699794,76590.34506390001,3,0.09101176059576274
_300213,154.54058837890625,10.09295654296875,490856.8950968286,80214.67045280001,3,0.03428792274674614
_300172,154.38583374023438,10.247711181640623,498571.4769964797,78940.4804269,3,0.040132417293275754
_310064,154.31637573242188,10.317169189453123,517700.3689780233,84586.2683218,3,0.039307376287667575
_330065,154.29151916503906,10.342025756835938,537091.0213214766,84695.5651858,3,0.07092819753435689
_330035,153.89952087402344,10.734024047851562,563132.5901695478,90275.2233801,3,0.0751610556447142
_320166,153.66371154785156,10.969833374023438,567073.9523696303,93728.4870818,3,0.02585499857576261
_330214,153.6636505126953,10.969894409179688,571503.5854799668,94104.1615719,3,0.013360892840209594
_330185,153.65670776367188,10.976837158203123,582612.3215837938,94290.0116835,3,0.022645774916619572
_330155,153.63638305664062,10.997161865234377,596337.360256051,89043.03557780001,3,0.0714722512774647
_320119,153.50392150878906,11.129623413085938,654477.6433710286,103060.1233118,3,0.13134678535855474
_300016,153.28257751464844,11.350967407226562,721279.3690864656,100561.49373869,3,0.22941646642664118
_320159,152.73703002929688,11.896514892578123,858173.12990996,119883.24633249,3,0.22784242162827956
_330223,152.6775360107422,11.956008911132812,938859.9739068327,117811.78488199,3,0.15614046072977578
_310072,152.63865661621094,11.994888305664062,1038147.6451095918,124401.93955782,3,0.10439350088021063
_300045,152.5265350341797,12.107009887695312,1050870.367518728,126102.81987482,3,0.041224615958709264
_330018,152.4929962158203,12.140548706054688,1073983.7310334258,124600.40358812,3,0.08643375315430807
_330188,152.40228271484375,12.23126220703125,1143685.8210095128,140486.69086812003,3,0.08235644530919722
_320205,152.35365295410156,12.279891967773438,1160375.938914284,133558.92005892002,3,0.08199155354456016
_320018,152.26748657226562,12.366058349609377,1230078.790491026,142498.91196482,3,inf
_330196,162.03306579589844,2.6004791259765625,61119.34361343546,9937.702537,4,inf
_330200,161.81668090820312,2.816864013671875,64474.27686241464,7361.045897399999,4,0.06823681325359995
_330195,161.3636474609375,3.2698974609375,78634.19207769,15482.371703400002,4,0.04994912795039664
_330207,161.34718322753906,3.286361694335937,79297.25126727346,15303.044524400002,4,0.07346907118687569
_330127,160.63531494140625,3.99822998046875,96751.80480963529,16627.5837202,4,0.08264888717547428
_330198,160.5203094482422,4.1132354736328125,98942.97552940776,13400.1061153,4,0.02440328514270813
_330020,160.50375366210938,4.129791259765625,113540.57371872308,19204.6337638,4,0.03735567184326981
_330187,160.24224853515625,4.39129638671875,117159.62759663604,22237.5844344,4,0.04191931799320497
_330072,160.06016540527344,4.5733795166015625,121142.98284482428,19294.7235684,4,0.03189436001833024
_330161,159.89697265625,4.736572265625,122185.47056756026,20424.0905112,4,0.0375958864283487
_330177,159.7753448486328,4.858200073242188,138991.56064059865,23858.7628114,4,0.05084296844817328
_330054,159.7687530517578,4.864791870117188,171401.71763611215,26027.611074800003,4,0.12716564121297774
_330079,158.55252075195312,6.081024169921875,174042.69506347438,28237.7546742,4,0.1781647507619081
_330014,157.84129333496094,6.792251586914063,199601.6721257041,31312.491926399995,4,0.1074547551728976
_330173,157.77297973632812,6.860565185546875,228425.6642906507,33179.7693722,4,0.04867775883614643
_330108,157.5388641357422,7.0946807861328125,229186.5691806225,32190.6858826,4,0.06791149767405762
_330109,157.140869140625,7.49267578125,249186.6935095288,42698.9087585,4,0.06559148313029524
_330056,156.96005249023438,7.673492431640625,252332.65477543976,36345.9876572,4,0.06555874919997355
_330095,156.758544921875,7.875,291469.7995724128,42854.067545,4,0.06743490756842349
_330052,156.5497589111328,8.083786010742188,294163.91851250705,44842.4889378,4,0.05279210744995246
_320040,156.2496337890625,8.3839111328125,305897.8632219888,47192.6243008,4,0.07426740265641432
_330149,155.81887817382812,8.814666748046875,313002.11245407653,53042.3115468,4,0.05926317478861304
_330009,155.62380981445312,9.009735107421877,316772.2244345666,46112.6031528,4,0.021511727061853465
_330021,155.59971618652344,9.033828735351562,317730.49352038465,43111.8313318,4,0.03980735496685575
_320044,155.4563751220703,9.177169799804688,348762.43899594864,49494.549579800005,4,0.12922060483519113
_330125,155.01995849609375,9.61358642578125,418038.5733672441,68389.4883918,4,0.20211340963654711
_330002,154.51336669921875,10.12017822265625,502119.6890609092,81936.20080666001,4,0.1355351631196977
_330044,154.37030029296875,10.26324462890625,519191.2331652058,74601.11416780001,4,0.10486569803595475
_320212,153.9243927001953,10.709152221679688,571958.1382711761,87658.4486078,4,0.0859697051673468
_330184,153.8568878173828,10.776657104492188,573462.0486541039,89272.30462180001,4,0.024299985756339237
_330085,153.68310546875,10.950439453125,577912.4632692533,87385.43377690001,4,0.03963941592516401
_330060,153.6402587890625,10.9932861328125,600447.0978019165,97913.9602538,4,0.08098127935418538
_330118,153.6223907470703,11.011154174804688,670309.0162548303,100337.4353489,4,0.12215951547548663
_330106,153.4252471923828,11.208297729492188,727780.5233947855,101895.06038249,4,0.22164111323685515
_320184,152.81002807617188,11.823516845703123,860126.2828421311,116422.28821749002,4,0.17199182397979912
_330075,152.7375946044922,11.895950317382812,869488.3082796328,120150.44506389,4,0.19584071721899404
_330101,152.68206787109375,11.95147705078125,1085414.6487746704,133524.92436466,4,0.243576520546454
_330191,152.5468292236328,12.086715698242188,1146604.7162915077,138860.49369382,4,inf
_330098,162.48147583007812,2.152069091796875,67367.91129229974,7003.2043722,5,inf
_330031,161.882080078125,2.75146484375,74173.82275483805,11997.3214629,5,0.08092195746622668
_330220,161.61077880859375,3.02276611328125,80639.85300362326,14473.9942354,5,0.10293740347049679
_330201,160.9447479248047,3.688796997070313,107672.03180699948,17254.2165714,5,0.11407228549657278
_330205,160.56968688964844,4.0638580322265625,117530.57184459624,21964.8895288,5,0.04483204558697098
_330217,160.53062438964844,4.1029205322265625,121686.58015911852,15547.2192574,5,0.057088694552428404
_330159,159.9671630859375,4.6663818359375,128038.8692718888,21639.8929732,5,0.05417630233238535
_330028,159.95217895507812,4.681365966796875,131008.83976519834,23444.191524,5,0.009750720339802638
_330012,159.89773559570312,4.735809326171875,133101.57890720174,26025.8430942,5,0.035256112871357256
_330128,159.8920135498047,4.7415313720703125,167942.4923950044,26914.0026753,5,0.13769760638562495
_330203,158.61463928222656,6.0189056396484375,175057.4950778128,31219.7126512,5,0.16909808076381994
_330005,158.1427459716797,6.4907989501953125,202525.46982125737,31453.6266172,5,0.1814765105809812
_330068,157.14256286621094,7.4909820556640625,251722.8344602197,35384.7466845,5,0.2932279477977715
_330105,155.67266845703125,8.96087646484375,317469.279924038,49056.11918179999,5,0.3238210161106575
_330157,155.60238647460938,9.031158447265623,494567.1652379002,87075.707453,5,0.37215262532080573
_330162,153.9553985595703,10.678146362304688,601710.7382650583,90002.78887180002,5,0.24734074438315745
_330096,153.6990966796875,10.9344482421875,609115.0298769725,89926.19056690001,5,0.041173963253264105
_330090,153.66111755371094,10.972427368164062,622980.2632352655,93990.1858608,5,0.27294825963336594
_330165,152.94248962402344,11.691055297851562,866667.7166061813,117772.11401149,5,0.2721879280928867
_330071,152.80833435058594,11.825210571289062,870223.2132328862,116872.43846919002,5,inf
_330113,161.9632568359375,2.6702880859375,80810.68737086494,15528.8692504,6,inf
_330163,161.62413024902344,3.0094146728515625,98661.98152151304,22907.8918522,6,0.09465815224466305
_330181,161.07179260253906,3.561752319335937,108733.38351364518,19391.9769457,6,0.059851749234955995
_330084,160.98622131347656,3.6473236083984375,109071.48437536084,19034.9250002,6,0.03827221787370781
_330119,160.78358459472656,3.8499603271484375,127072.51062022393,28584.7280022,6,0.09406575104172134
_330150,160.08924865722656,4.5442962646484375,135737.31504101903,22700.6737842,6,0.09229012754384264
_330017,160.07748413085938,4.556060791015625,170211.22381875556,29521.4333062,6,0.13570858038416647
_330194,158.88360595703125,5.74993896484375,182837.59711086453,33108.5367616,6,0.1270328382180345
_330033,158.6544952392578,5.979049682617188,185565.45016561725,27578.451467,6,0.319352555678083
_330046,156.42950439453125,8.20404052734375,331059.42052894685,42631.3834646,6,0.5132346741007994
_330175,155.60977172851562,9.023773193359377,511542.8135847751,71321.0862878,6,0.5043012453532106
_330167,153.70388793945312,10.929656982421877,677334.5823027578,91364.28926819,6,0.4901468650286024
_330121,153.2332763671875,11.4002685546875,874706.1427431145,122089.98662269,6,0.26323317112921896
_330147,152.97291564941406,11.660629272460938,925593.7424768928,116382.83257499,6,0.14772510789330975
_330024,152.96995544433594,11.663589477539062,1028364.7522093072,122966.29188432,6,0.1085112609751069
_330069,152.8350067138672,11.798538208007812,1043881.4075671452,128922.25209966,6,inf
_330066,161.09146118164062,3.542083740234375,110999.81862210284,26420.4223822,7,inf
_330011,160.822509765625,3.81103515625,196411.66124515657,22999.9389552,7,0.2127417389687482
_330070,159.4073486328125,5.2261962890625,204931.0723000444,26914.6107465,7,1.342383846297032
_330057,152.85244750976562,11.781097412109377,1048385.0183318828,121210.26926652,7,inf
_330043,161.12086486816406,3.512680053710937,113704.59725968631,25940.9396034,8,inf
_330115,161.1044464111328,3.5290985107421875,223920.5489156202,25745.0503443,8,inf
_330190,161.74703979492188,2.886505126953125,209538.6027422461,31218.896223,9,inf
