subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670071,147.59080505371094,17.042739868164062,1002280.8532969208,157310.48277238998,1,0.014597290816642539
_670197,147.54835510253906,17.085189819335938,1005687.1015660956,154638.24663049,1,0.013971072378871414
_660133,147.39378356933594,17.239761352539062,1007365.6033219984,156902.43303388997,1,0.012864447947339914
_630103,147.36749267578125,17.26605224609375,1010415.9170819815,158169.40195628998,1,0.025020402233247033
_670184,147.1718292236328,17.461715698242188,1027546.63732471,157308.66784488998,1,0.056128901498769146
_670186,146.79238891601562,17.841156005859375,1049157.2903930305,159048.28401349002,1,0.07506991744955992
_650208,146.78099060058594,17.852554321289062,1111374.465254278,174082.46358429,1,0.1409408402954328
_660044,145.913818359375,18.7197265625,1194289.6888620234,174720.15065469,1,0.1960203172357489
_640178,145.7490997314453,18.884445190429688,1329303.2385868956,206323.54917839,1,0.1134646462192282
_630070,145.6830291748047,18.950515747070312,1351448.2119875744,198028.04548548997,1,0.02798240292077932
_660109,145.58863830566406,19.044906616210938,1359299.905938879,207856.85970105,1,0.07237346356953699
_670157,145.5814208984375,19.0521240234375,1455550.3270084206,218621.57126889,1,0.06473324926655492
_670110,145.5520782470703,19.081466674804688,1457008.7556737077,214765.3098024,1,0.014854922582466274
_630182,145.52806091308594,19.105484008789062,1474167.3077617765,222866.48182389,1,0.03951964007030737
_670211,145.04876708984375,19.58477783203125,1475960.9722443952,216290.63430439,1,0.0374746833794658
_670222,145.04286193847656,19.59068298339844,1491467.6857802835,216654.85655059,1,0.019234192734457877
_660172,144.89730834960938,19.736236572265625,1493096.7204837163,222781.58051849,1,0.013160263737685033
_660048,144.8323516845703,19.801193237304688,1494148.496801596,224103.25062899,1,0.050627880571311484
_650008,144.49880981445312,20.134735107421875,1538215.3567641815,228235.129699284,1,0.07748764337243028
_660012,144.4882049560547,20.145339965820312,1585692.028248638,231556.534212424,1,inf
_670031,161.82286071777344,2.8106842041015625,47920.00890448301,8527.1761614,2,inf
_670023,161.76449584960938,2.869049072265625,50175.06735208497,8053.609820199999,2,0.013814564566172588
_670203,161.64073181152344,2.9928131103515625,54021.17946090172,7994.8559565,2,0.01857126337766281
_670218,161.5041046142578,3.1294403076171875,57061.19296034335,6911.98078856,2,0.04004565947970949
_670223,161.09889221191406,3.534652709960937,70532.43144269161,11854.3633352,2,0.05458174810772985
_670068,160.6646728515625,3.9688720703125,71027.25887742091,8908.9871438,2,0.04489544105167305
_670081,160.37620544433594,4.257339477539063,79293.3813640633,10645.973318,2,0.025137895747617975
_670120,160.31686401367188,4.316680908203125,80742.08885986722,14733.228445,2,0.01812213412868396
_670042,160.15762329101562,4.475921630859375,89017.79560858571,17310.470247200003,2,0.014627561746524069
_670133,160.14776611328125,4.48577880859375,89211.87278064902,13234.93211,2,0.044544562895221865
_670102,159.5128173828125,5.1207275390625,103822.2400096696,18554.2507896,2,0.05167927794768848
_660154,159.40948486328125,5.22406005859375,107217.06283446727,20274.304963,2,0.017416248751013
_670193,159.39788818359375,5.23565673828125,121218.0358652009,20792.5478287,2,0.037256443076906114
_670111,158.9150390625,5.718505859375,123395.17865076732,22305.2145502,2,0.03230538089870545
_670140,158.8367462158203,5.796798706054688,124042.88697233942,22066.139111,2,0.011936989250044912
_670209,158.8096923828125,5.8238525390625,133069.51584438025,25849.97982,2,0.02977247963191921
_670038,158.58905029296875,6.04449462890625,149445.7174261369,21562.6939998,2,0.055505944435302504
_670036,157.99722290039062,6.636322021484375,150756.1473289853,22731.5207989,2,0.07830506413739285
_670027,157.43951416015625,7.19403076171875,174114.19457995906,27291.3685412,2,0.05399637721065587
_670187,157.3829345703125,7.2506103515625,182861.16348949668,30851.0865382,2,0.029905727848795687
_670009,157.0276641845703,7.605880737304687,185834.64093139413,27996.5160721,2,0.03164622214541147
_670067,156.91397094726562,7.719573974609375,192459.23588041432,30350.2267965,2,0.027988407784638965
_670063,156.60525512695312,8.028289794921875,193675.9879995559,31614.682204,2,0.025464240690829865
_670204,156.57557678222656,8.057968139648438,203478.8705387409,29076.9417525,2,0.019561336446111376
_670058,156.40562438964844,8.227920532226562,207245.0947972281,29331.0763963,2,0.09977987349620257
_670148,155.25408935546875,9.37945556640625,247038.2005582714,39453.3753506,2,0.10785896127327427
_670114,155.0556182861328,9.577926635742188,260972.04547749244,39101.4814335,2,0.04863376185818634
_670108,154.53561401367188,10.097930908203123,261976.7990929022,38549.4391723,2,0.03459641228591089
_670135,154.46607971191406,10.167465209960938,264961.7063100889,38363.5637613,2,0.009537459430380675
_670200,154.42227172851562,10.211273193359377,267238.05006082694,40329.8025642,2,0.008703285914376902
_670168,154.4064178466797,10.227127075195312,273466.1484067664,40646.3386663,2,0.03857056718993927
_670161,153.91702270507812,10.716522216796877,284548.40152543626,46217.2361642,2,0.07296486907240236
_660187,153.47267150878906,11.160873413085938,308077.9242189863,45177.4579272,2,0.061683504895750266
_670181,153.45433044433594,11.179214477539062,341451.0696512725,49362.9310992,2,0.09257206188433967
_670034,152.23529052734375,12.39825439453125,347529.93471455085,60675.4319849,2,0.10954892235295316
_650072,151.73556518554688,12.897979736328123,366607.10470258753,65442.340553400005,2,0.06930990911962678
_670075,151.59628295898438,13.037261962890623,401389.51013768895,67539.5229147,2,0.08877503299890055
_660122,151.04322814941406,13.590316772460938,446265.2314485253,72544.0100832,2,0.12037288727029954
_670141,150.48805236816406,14.145492553710938,495060.9091963302,74700.3576599,2,0.07003629744128284
_670066,150.38941955566406,14.244125366210938,500003.5488760776,75676.9230839,2,0.011438087892300972
_670149,150.3674774169922,14.266067504882812,502669.8204759629,82544.42551439999,2,0.007544834451370928
_660046,150.34783935546875,14.28570556640625,508234.0328254637,84321.220888,2,0.006200205975816514
_670109,150.34341430664062,14.290130615234377,510288.660655789,86352.221018,2,0.09100340904056436
_670044,149.676025390625,14.95751953125,593098.7359593228,93174.9007501,2,0.12993721282382692
_670123,149.6200714111328,15.013473510742188,651420.8233692421,99087.0764966,2,0.061900223475477315
_640137,149.39892578125,15.234619140625,666042.779928146,100382.7771536,2,0.03907618894167325
_670049,149.18089294433594,15.452651977539062,675109.0802768148,103823.7940325,2,0.041821401975977335
_670069,149.1633758544922,15.470169067382812,711235.8796510843,101358.20218786,2,0.033078586600881
_670029,149.01202392578125,15.62152099609375,712330.0983487533,121762.179433,2,0.04146669174133638
_640022,148.5723114013672,16.061233520507812,725794.8020400853,124323.5103118,2,0.04759627884259829
_670199,148.53892517089844,16.094619750976562,746415.646016953,126100.7703808,2,0.0713947979353912
_670080,148.33628845214844,16.297256469726562,816999.4593105804,130069.9348761,2,0.11433105787298661
_670093,147.7436981201172,16.889846801757812,857163.4920729826,133435.8447161,2,0.13571527583160564
_670020,147.72146606445312,16.912078857421875,976311.651506485,149889.14393529002,2,0.12734535442921444
_670021,147.4300079345703,17.203536987304688,1028922.3430529216,173488.94560038997,2,0.0911809484740671
_650170,147.0755615234375,17.5579833984375,1063645.141530761,170983.14153079002,2,0.07100485188429168
_630207,146.86245727539062,17.771087646484375,1091467.5958286102,172823.81944929,2,0.0754306583439125
_670178,146.8551788330078,17.778366088867188,1162457.8244677274,176665.80623829,2,0.0670628303146077
_650182,146.8112030029297,17.822341918945312,1191560.7111696177,181557.11574429,2,0.024170018244359145
_670191,146.81077575683594,17.822769165039062,1196338.1254893076,181896.44341809,2,0.11222755149542601
_670136,146.459228515625,18.17431640625,1336538.7534735582,195417.876157584,2,0.2346933032316732
_650162,145.5780029296875,19.0555419921875,1457490.7233725474,219539.78103689,2,0.16982851080894973
_650030,145.15196228027344,19.48158264160156,1490380.885814563,220740.72146099,2,inf
_670216,161.13194274902344,3.5016021728515625,71767.24519876909,14323.1699682,3,inf
_670182,160.9677276611328,3.665817260742188,76649.39888467983,13510.959384800002,3,0.019267879423325508
_670221,160.96180725097656,3.6717376708984375,87375.11834694067,18883.1471818,3,0.05389875572750444
_670174,160.22366333007812,4.409881591796875,97621.41670063358,21750.9122472,3,0.07068360550210576
_670091,159.9874267578125,4.6461181640625,114996.26427367504,15407.2264204,3,0.047886750920775156
_670057,159.6022186279297,5.0313262939453125,119607.00984364754,16483.6261548,3,0.07386547346391387
_670132,158.92343139648438,5.710113525390625,139989.45061866756,22093.76725946,3,0.06026911888028626
_670072,158.919921875,5.713623046875,155725.39054890955,22235.024528,3,0.03772078712442839
_670007,158.4690704345703,6.164474487304688,160282.41564193898,26384.7458902,3,0.09399447507807814
_670051,157.4918212890625,7.1417236328125,181254.6585141637,24998.67596256,3,0.12163414175475062
_670190,156.6699981689453,7.963546752929687,197462.34058618665,27543.147699,3,0.06419305681402725
_670206,156.5790557861328,8.054489135742188,203982.29199480155,32073.342058999995,3,0.07682602477988655
_670095,155.8653106689453,8.768234252929688,249006.9935734301,36620.5404421,3,0.07495991592543574
_670033,155.7585906982422,8.874954223632812,251286.02828540665,39299.9984743,3,0.08510484279651481
_670035,154.50489807128906,10.128646850585938,266420.77112031484,37760.8910212,3,0.08327420959834793
_670158,154.4242401123047,10.209304809570312,268054.3849712237,40086.5131117,3,0.03732559514357274
_670194,154.03738403320312,10.596160888671877,284985.39851678576,40725.9328594,3,0.14411359390523976
_670084,152.72230529785156,11.911239624023438,348458.5043801651,58854.4568217,3,0.11466945213951359
_670215,152.7143096923828,11.919235229492188,351596.44850500283,55093.371073,3,0.03523858366275036
_670198,152.33470153808594,12.298843383789062,370534.8449635632,59543.3268117,3,0.10306162696816962
_670059,151.6602325439453,12.973312377929688,422893.0051234081,73883.06370980002,3,0.11123783757460216
_640080,151.2799835205078,13.353561401367188,454509.1392811469,71705.6993783,3,0.0547650488137543
_670043,151.19004821777344,13.443496704101562,468388.3388271525,72828.2658699,3,0.16740951630618323
_670014,150.1191864013672,14.514358520507812,616977.8910771098,84821.8536194,3,0.23245542294971538
_660073,149.3926544189453,15.240890502929688,678280.7743243846,101183.41544329998,3,0.12184376548327608
_670037,149.1416778564453,15.491867065429688,724000.7682474965,122691.9107757,3,0.23086109815104036
_670039,148.36573791503906,16.267807006835938,950884.3876152192,152401.14608228998,3,0.5597917819118294
_670088,146.95176696777344,17.681777954101562,1410407.3736822018,202248.73427699003,3,0.516226063837368
_670040,145.28416442871094,19.349380493164062,1494002.6827948825,221686.70041569,3,0.16459822116514616
_670165,145.24365234375,19.389892578125,1522187.1746089177,224909.0669022,3,inf
_670060,162.10824584960938,2.525299072265625,73554.02174882402,8715.6994493,4,inf
_670214,160.7465057373047,3.887039184570313,100279.68947499683,17313.9795952,4,0.10968118289164037
_670202,160.4061279296875,4.2274169921875,100324.62522894544,15067.2954802,4,0.06995797939181449
_670179,159.71424865722656,4.9192962646484375,121873.6718669547,20648.30466,4,0.08235621671314919
_670116,159.42617797851562,5.207366943359375,145651.05886035497,29967.983793200005,4,0.19733179476319487
_670207,157.01010131835938,7.623443603515625,200346.86962542875,29990.3651505,4,0.19304415273286418
_670183,156.6444549560547,7.989089965820312,210883.4981573739,29889.41313,4,0.17171459982073323
_670167,154.68797302246094,9.945571899414062,271253.5673441339,47654.7416262,4,0.15133842776820655
_670185,154.6441650390625,9.9893798828125,277292.8167094277,40613.4376862,4,0.01727937281463062
_670220,154.47344970703125,10.16009521484375,280009.07493898395,41279.9819705,4,0.03740689766625017
_670205,154.23667907714844,10.396865844726562,301063.31737931,43555.4766395,4,0.10969097893496382
_670003,153.3354034423828,11.298141479492188,354523.79595895595,59987.72179999999,4,0.13861505309317504
_670041,152.68772888183594,11.945816040039062,385849.90676212416,56206.6477632,4,0.18894831108110965
_670061,151.20558166503906,13.427963256835938,468538.7604462761,75545.53196000001,4,0.28565088739126304
_670175,150.3233642578125,14.3101806640625,630603.9456801264,104968.8028778,4,0.2497219371669948
_670166,149.54681396484375,15.08673095703125,717048.3803266437,112214.3268658,4,0.13273506762545773
_670083,149.2130126953125,15.4205322265625,743346.2202564575,124444.78474789,4,inf
_670155,161.0445556640625,3.5889892578125,109821.01262468216,16402.126884600002,5,inf
_670106,160.98585510253906,3.6476898193359375,173052.82481335802,29925.7083826,5,0.11497647459846272
_670079,159.95523071289062,4.678314208984375,196688.8366139901,26476.994112,5,0.19677921351342376
_670004,157.7983856201172,6.8351593017578125,209769.2932798367,28832.5358232,5,0.17580397823072502
_670213,156.92042541503906,7.7131195068359375,213660.41039917164,27771.0214751,5,0.2266657131336064
_670208,155.0645751953125,9.5689697265625,331411.2208545895,43553.2629802,5,0.31969252107244317
_670048,153.40463256835938,11.228912353515623,413995.9780670414,70360.95557220001,5,0.2977887402195852
_670129,151.34352111816406,13.290023803710938,480270.14516632544,81719.4664969,5,inf
_670089,161.07666015625,3.556884765625,169034.14349332135,17665.9979132,6,inf
_670180,160.00523376464844,4.6283111572265625,213755.0508295678,44340.0493032,6,0.13071431769271583
_670196,159.3406219482422,5.2929229736328125,225687.3047539273,26838.366754,6,0.16822950619574012
_670065,157.5552215576172,7.0783233642578125,268413.890153427,37178.4527546,6,0.5439934934557951
_670137,152.728515625,11.905029296875,513309.2772796141,85724.4730408,6,inf
_670082,160.7376251220703,3.895919799804688,256007.31869278912,43516.314037200005,7,inf
_670017,158.294189453125,6.33935546875,318405.14127022657,45974.090989300006,7,inf
