subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050069,161.14715576171875,3.48638916015625,353496.2277867459,29509.39702884,5,0.04989753795692847
_050073,161.10142517089844,3.5321197509765625,355369.3524779892,32283.10249714,5,0.02378982631752938
_060087,161.00645446777344,3.6270904541015625,356649.24366694066,33050.640062039995,5,0.029791274528423867
_040099,161.00137329101562,3.632171630859375,367018.59669660346,29075.577934544,5,0.016233809036208826
_050014,160.99876403808594,3.6347808837890634,367733.2406310639,31390.49430324,5,0.04623216911329221
_060218,160.74363708496094,3.8899078369140634,374733.54124840646,31807.69751224,5,0.11264901462737449
_070093,160.3299102783203,4.303634643554688,382399.5286939976,33052.13338234,5,0.07872982981175017
_070164,160.29527282714844,4.3382720947265625,386914.8325118322,43955.8866086,5,0.029628153238052984
_070057,160.23471069335938,4.398834228515625,394420.3190958031,45088.8825352,5,0.048434622101898916
_060043,160.17477416992188,4.458770751953125,410118.571083243,56435.2122092,5,0.10570976061692092
_070213,160.1288299560547,4.5047149658203125,460952.40584858006,40682.95034539,5,0.1360018908942877
_070220,159.8504180908203,4.783126831054688,476689.1295248011,49611.6512021,5,0.088844006658548
_070015,159.83065795898438,4.802886962890625,495713.6257093004,57675.72790804001,5,0.035331529217234564
_070088,159.82916259765625,4.80438232421875,500355.6042706778,57588.58964344001,5,0.038930190632255966
_060062,159.72288513183594,4.910659790039063,513259.6632229952,49610.41116683999,5,0.190313297210306
_070066,159.69320678710938,4.940338134765625,625664.4144109745,66947.77918276,5,0.1753473307381428
_060069,159.6745147705078,4.959030151367188,636491.0383100208,68649.48610376,5,0.0199546606004604
_060103,159.67283630371094,4.960708618164063,638184.778807966,71872.8604814,5,0.009862623283091074
_040079,159.6241455078125,5.0093994140625,638603.4010341424,68766.64621142,5,0.05560789380321143
_070114,159.3892364501953,5.244308471679688,650134.6893527721,71367.81008899,5,0.07378484995147006
_050027,159.2591094970703,5.374435424804688,655598.8697674061,71612.05426399001,5,0.03825783236485865
_040109,159.23626708984375,5.39727783203125,662618.5014532037,73288.06703299,5,0.03656438580063118
_000291,159.23545837402344,5.3980865478515625,679923.8901217284,73967.10739039,5,0.0299700445597533
_070095,159.23464965820312,5.398895263671875,684353.523232065,74342.78188049,5,0.044880682671130157
_070069,159.0906524658203,5.542892456054688,698072.515527379,71130.61206137999,5,0.09564367865499854
_060058,159.0748291015625,5.5587158203125,738075.2999084076,82198.59468878001,5,0.07387067965082872
_050105,159.0697784423828,5.563766479492188,749937.4701811422,82479.46779668,5,0.034877653776930584
_070156,159.0543975830078,5.579147338867188,761493.4681599811,84432.17610178,5,inf
_070067,163.5352020263672,1.0983428955078125,65061.82435600582,9761.9741186,6,inf
_070108,163.40696716308594,1.2265777587890625,65957.1005589258,5167.988501400001,6,0.05148848345699598
_070038,163.25619506835938,1.377349853515625,74466.2538151505,9964.0668077,6,0.05814935346953057
_070174,163.1861114501953,1.4474334716796875,86109.63171405526,8247.8195566,6,0.040561266526471317
_040093,163.1119842529297,1.5215606689453125,89518.94012131545,11640.2067184,6,0.026359063966205284
_070089,163.04458618164062,1.588958740234375,91056.6131814812,13712.4769394,6,0.05118256574475266
_070214,162.78871154785156,1.8448333740234373,94223.03094974293,12648.0388821,6,0.049355916172380096
_060159,162.7480926513672,1.8854522705078125,97134.31019519462,9320.1366205,6,0.04043395242633069
_030091,162.73040771484375,1.90313720703125,117870.8809601844,13630.427791499998,6,0.1052931215339867
_070103,162.452392578125,2.18115234375,144164.6154431773,18153.110726,6,0.08211895311033063
_040098,162.4384765625,2.195068359375,148349.38578111705,26905.555390300004,6,0.01660195966243558
_000275,162.37669372558594,2.2568511962890625,148639.5920174499,16366.0725565,6,0.020947766052592694
_070070,162.34268188476562,2.290863037109375,153967.38067140244,17586.9445435,6,0.04102803994804605
_030048,162.25259399414062,2.380950927734375,166067.27320371754,21319.629790500003,6,0.06886268989779458
_070162,162.24221801757812,2.391326904296875,194123.77555053684,19860.336520500005,6,0.09719228270362082
_070107,161.98912048339844,2.6444244384765625,210437.66228623115,23581.276340500004,6,0.10995373951207604
_070054,161.77520751953125,2.85833740234375,227234.0604336838,22698.894694899995,6,0.1473050618255068
_050056,161.73582458496094,2.8977203369140625,292453.9158260775,24396.51902034,6,0.10136596807722895
_030089,161.734375,2.899169921875,297170.8539235132,24561.22318544,6,0.03146316102039158
_040139,161.60081481933594,3.0327301025390625,301789.3183961224,26102.42976744,6,0.04862688197125155
_070037,161.4710235595703,3.1625213623046875,306067.678427187,25979.48091744,6,0.031056850659427065
_070035,161.44219970703125,3.19134521484375,308440.51367312885,25794.35530714,6,0.01819408717457474
_040003,161.41395568847656,3.219589233398437,313590.2369740475,26978.96893194,6,0.03319206218814698
_020070,161.40695190429688,3.226593017578125,329128.6061882109,27540.49353364,6,0.03483800239343277
_070099,161.35133361816406,3.282211303710937,332712.49743138306,28384.83711604,6,0.027697487297389693
_020060,161.34237670898438,3.291168212890625,342835.8850225828,28815.39188304,6,0.01964248946771667
_060099,161.32643127441406,3.307113647460937,344546.43467947235,28242.87273174,6,0.05091981215050178
_070071,161.1172332763672,3.5163116455078125,357272.2757197884,31608.44505574,6,0.05834325205142411
_060106,161.0331268310547,3.6004180908203125,357513.5525940854,29676.63653134,6,0.018756103664842445
_040148,161.01341247558594,3.6201324462890634,360477.1395113578,33327.77695904,6,0.136320023243839
_070128,160.34051513671875,4.29302978515625,387073.087802719,42515.94023949999,6,0.15901870943336596
_070068,160.3021697998047,4.3313751220703125,404737.9760941946,32659.635161843995,6,0.125400529425727
_070073,160.2188262939453,4.414718627929688,466394.1331367302,45422.09686744,6,0.12551999914686024
_050095,160.176025390625,4.45751953125,483695.70286743226,58822.93022546,6,0.060276012191887274
_070183,160.14173889160156,4.4918060302734375,502640.56435297424,61038.01563304,6,0.07090531412428053
_050067,159.86489868164062,4.768646240234375,504039.253126182,57072.216987440006,6,0.05235159220840477
_060107,159.83001708984375,4.80352783203125,509367.0417801345,58293.08897444001,6,0.206852751128719
_060205,159.73252868652344,4.9010162353515625,641795.8111140936,75241.21752822,6,0.24743613554164018
_060131,159.52886962890625,5.10467529296875,659707.9026872247,68502.92259039001,6,0.11976075141088173
_070044,159.38729858398438,5.246246337890625,694388.1546217718,72959.64725496,6,inf
_070042,163.54779052734375,1.08575439453125,66570.5549366996,9864.8407802,7,inf
_070113,163.43519592285156,1.1983489990234375,68330.51114266529,9253.4561914,7,0.050037057958991285
_070149,163.27076721191406,1.3627777099609375,75115.0679336414,6123.3698119,7,0.05818736446652624
_070117,163.2051544189453,1.4283905029296875,87581.81267096753,11159.6803634,7,0.05263176676367166
_070160,163.07565307617188,1.557891845703125,93839.36316590456,11216.9808748,7,0.06750235529227108
_040125,162.8057403564453,1.8278045654296875,96509.95051667478,10140.8559395,7,0.07267702512086105
_070076,162.78067016601562,1.852874755859375,117110.1731412432,13249.928703999998,7,0.039311201356726236
_070049,162.76092529296875,1.87261962890625,120701.61017567842,13267.6870481,7,0.09680537323363267
_070039,162.3946990966797,2.2388458251953125,148809.0816228724,16678.0920745,7,0.10377800673764775
_040218,162.3748779296875,2.2586669921875,157487.58707929886,16469.9708839,7,0.02201002146884898
_070219,162.37327575683594,2.2602691650390625,162724.78267616333,17089.223106,7,0.03087935257133883
_070154,162.25259399414062,2.380950927734375,167683.43571167646,18031.3868256,7,0.22130199011901885
_070086,161.7845001220703,2.8490447998046875,264880.63641348126,22103.41148374,7,0.26742166300334114
_060028,161.64683532714844,2.9867095947265625,301820.5715092159,24688.94823704,7,0.0952886489160436
_070161,161.50677490234375,3.12677001953125,306418.7282718386,26058.66249544,7,0.031256723973585636
_070045,161.5006561279297,3.1328887939453125,309875.5150369352,25726.56337444,7,0.028330606175133305
_040186,161.4686279296875,3.1649169921875,323261.4306586323,27368.18757244,7,0.049983300571309744
_040198,161.36773681640625,3.26580810546875,332954.6855236545,27981.80763824,7,0.032828470135949396
_060173,161.3607177734375,3.2728271484375,336335.15629839984,27720.73699514,7,0.02015401190967088
_070133,161.34197998046875,3.29156494140625,345075.9645563685,28853.39210711,7,0.017148230184154206
_070009,161.33126831054688,3.302276611328125,345886.70860100084,29304.56836324,7,0.021679029320409948
_060090,161.32421875,3.309326171875,359120.1821804774,29576.6189328,7,0.02270843866763614
_010053,161.32395935058594,3.3095855712890625,361740.1869109176,29631.57938674,7,0.038165746589103745
_050154,161.0828857421875,3.5506591796875,362600.0643737409,32829.317042740004,7,0.051777717292744545
_070193,161.0354461669922,3.5980987548828125,370394.5438846543,30327.74761204,7,0.12145954298763467
_060186,160.4850311279297,4.1485137939453125,390884.5433332684,31611.068872183994,7,0.15722586761191873
_060124,160.3291778564453,4.304367065429688,413848.4632128094,33312.785242944,7,0.14654882563477067
_040071,160.26063537597656,4.3729095458984375,475271.04001963086,37966.117225544,7,0.16360355800467158
_060133,160.07754516601562,4.555999755859375,507941.9582722796,52189.58506619,7,0.08081357714271509
_060093,160.01763916015625,4.61590576171875,509744.7564403175,58322.03758574,7,0.018245790663431585
_070143,159.97935485839844,4.6541900634765625,511343.3841483432,59308.18387234001,7,0.031769785165850745
_060180,159.9793243408203,4.654220581054688,529083.4331190954,59857.31510844001,7,0.11317480349158418
_070127,159.9042510986328,4.729293823242188,586442.6754961561,61956.415515460016,7,0.10159342520543613
_070151,159.8411407470703,4.792404174804688,589340.8391782987,62573.33370996001,7,0.03112240658969063
_050125,159.83995056152344,4.7935943603515625,602680.2619698439,63157.713356460015,7,inf
_070014,163.55215454101562,1.081390380859375,67888.61652779361,8677.628263999999,8,inf
_070029,163.52662658691406,1.1069183349609375,84575.2459469238,11667.9412764,8,0.05246901839604562
_070003,163.40338134765625,1.23016357421875,91180.67864889224,8598.8554544,8,0.1021088250676545
_070083,162.91299438476562,1.720550537109375,97124.82129016687,19508.9989802,8,0.08606270367897792
_070062,162.89080810546875,1.74273681640625,102226.20967473646,13414.212419400004,8,0.028080057284448144
_070194,162.8145294189453,1.8190155029296875,107684.20056827876,12182.5076987,8,0.12565366080443394
_070223,162.4524688720703,2.1810760498046875,149707.82342407815,27916.6633434,8,0.1156510873469225
_070170,162.45111083984375,2.18243408203125,155434.19374165678,19223.0425584,8,0.013753208928177277
_070210,162.4139862060547,2.2195587158203125,155865.1199289467,28105.076044300004,8,0.03890851615550705
_070091,162.30267333984375,2.33087158203125,168851.7784175521,27645.7346587,8,0.03694057709196267
_050155,162.27984619140625,2.35369873046875,169290.73915373962,17957.374833500002,8,0.2194414442818606
_070172,161.9053955078125,2.7281494140625,289015.2649617591,22003.11336974,8,0.23361066390505242
_070179,161.86892700195312,2.764617919921875,298427.8161896851,24485.826234239998,8,0.08364568819081485
_000031,161.51144409179688,3.122100830078125,310291.52481160907,26761.28514344,8,0.11261746049119335
_000366,161.40548706054688,3.228057861328125,333845.5442856466,27705.19769874,8,0.05756958815964339
_030059,161.37588500976562,3.257659912109375,338646.8934726947,28594.12219074,8,0.037429662937730125
_070119,161.3582000732422,3.2753448486328125,356412.3982569651,28410.70739974,8,0.03464922008541954
_070139,161.32899475097656,3.304550170898437,359222.24834568927,28836.64274964,8,0.01583383650742822
_070199,161.327880859375,3.3056640625,364915.5833777781,30104.47457904,8,0.05352842559881037
_070097,161.24378967285156,3.389755249023437,389717.3531651583,31982.55319104,8,0.07877568057422396
_070109,161.0540313720703,3.5795135498046875,394779.90248475294,31719.15336514,8,0.20281092093805198
_070079,160.40318298339844,4.2303619384765625,452893.2015505383,55523.79414446,8,0.30695321050673174
_070085,160.0168914794922,4.6166534423828125,514174.389550654,58697.712075840005,8,0.14084667530094558
_070082,159.99632263183594,4.637222290039063,514659.70396300935,58245.20494644001,8,inf
_070004,163.5605926513672,1.0729522705078125,73210.31242639777,10384.769710400002,9,inf
_070118,163.21310424804688,1.420440673828125,110857.9363137871,12126.654854500002,9,0.13505531916411434
_070064,163.0338592529297,1.5996856689453125,118621.82682320532,16531.5162244,9,0.05873280003127314
_070144,162.92910766601562,1.704437255859375,125051.03947153284,23731.5285033,9,0.46802959583691917
_070189,161.55006408691406,3.083480834960937,310539.6669168616,28128.07071304,9,0.47230073487073543
_070137,161.522216796875,3.111328125,327867.4326990824,28897.2264476,9,0.050708455502316854
_070090,161.46133422851562,3.172210693359375,338617.7895440424,28836.4396644,9,0.034729584306589664
_060147,161.40106201171875,3.23248291015625,340990.77646094555,27821.36664154,9,0.01565942839633885
_040012,161.3798828125,3.253662109375,341822.2899395552,29067.01738304,9,0.28255155778304536
_070201,160.53041076660156,4.1031341552734375,459393.1967042224,36310.26523154401,9,inf
_070159,163.2366485595703,1.3968963623046875,135089.60941227846,12958.8382271,10,inf
_070032,161.62855529785156,3.004989624023437,320724.8733975508,25505.13574074,10,0.4982702902203837
_070012,161.54954528808594,3.0839996337890625,328542.2740642565,26741.54702414,10,0.062496135913274076
_070180,161.3937530517578,3.2397918701171875,342643.0437894515,27922.24616604,10,0.05554759146759748
_070052,161.3855743408203,3.2479705810546875,352546.77443978447,29774.07494664,10,inf
_070018,161.6731414794922,2.9604034423828125,337191.3844278679,30437.70514414,11,inf
_070222,161.59706115722656,3.036483764648437,338036.2353754649,30175.82774814,11,0.042840338560968055
_070022,161.49423217773438,3.139312744140625,350400.12352853967,29283.21955424,11,inf
_070024,161.72300720214844,2.9105377197265625,350827.665611424,28667.21599194,12,inf
