subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270003,160.9228973388672,3.710647583007813,98716.41419230727,16792.632597800002,3,0.02881625437817128
_270217,160.75473022460938,3.878814697265625,108458.94173976006,13649.60530984,3,0.03625015834795162
_210152,160.66390991210938,3.969635009765625,112714.68574724924,15075.735777,3,0.027988745752770206
_270092,160.52903747558594,4.104507446289063,116571.16907393411,22322.6070816,3,0.03346037312096206
_270046,160.39968872070312,4.233856201171875,122998.84814844716,15863.9651499,3,0.028382374116127262
_270223,160.37571716308594,4.257827758789063,132713.24610630472,15650.0013013,3,0.024294922015528964
_270170,160.23243713378906,4.4011077880859375,133042.96087080167,24310.2054656,3,0.035785222893943994
_240005,160.04722595214844,4.5863189697265625,138901.32926262546,23300.3557977,3,0.07689525643341465
_270165,159.5801239013672,5.0534210205078125,151950.7065194472,28912.785151,3,0.08696247345652251
_270085,159.3510284423828,5.282516479492188,164634.6826287686,25314.7332148,3,0.04180516054801069
_260204,159.2815704345703,5.351974487304688,168106.8035256805,26248.4536274,3,0.02460098891168393
_270095,159.15516662597656,5.4783782958984375,172028.32762732502,32777.116424,3,0.02685054948927725
_220107,159.0369110107422,5.5966339111328125,172940.1329611404,31923.965859,3,0.016079106085428195
_270050,158.98992919921875,5.64361572265625,172960.56656653524,27021.8757689,3,0.015304044126117649
_270106,158.90036010742188,5.733184814453125,175998.64039636753,28532.80390834,3,0.06848539220024052
_270105,158.39874267578125,6.23480224609375,188730.0504617748,29048.2137075,3,0.07311624387143481
_270124,158.2769317626953,6.356613159179688,193644.698795056,31105.0736252,3,0.01901805511534494
_270058,158.24647521972656,6.3870697021484375,194356.26168797415,29651.9027192,3,0.02685941736940723
_270047,158.06143188476562,6.572113037109375,201543.42630222088,30846.690013899995,3,0.0400625671429235
_270144,157.8940887451172,6.7394561767578125,202894.32766608,36324.3630105,3,0.04487171394536263
_270083,157.7012481689453,6.932296752929688,214721.68904980237,33190.7563539,3,0.058208606446756475
_270118,157.47177124023438,7.161773681640625,224696.2878385777,34778.9338292,3,0.13092075172329215
_270098,156.9831085205078,7.6504364013671875,288037.71107596054,44580.934975,3,0.11595026960299164
_260135,156.95135498046875,7.68218994140625,301741.96156364644,46015.29265,3,0.06935679717341876
_250052,156.59185791015625,8.04168701171875,325745.29519413994,47779.630247,3,0.06909849793140327
_250095,156.4589385986328,8.174606323242188,328556.2973711834,47608.7071124,3,0.03581028903928861
_270139,156.39181518554688,8.241729736328125,345420.6458241369,53976.516068,3,0.05866359191020497
_270062,156.14349365234375,8.49005126953125,362072.6527907736,54989.1473826,3,0.126865204974665
_270183,155.9188232421875,8.7147216796875,439821.1859509473,58979.609701,3,0.14991966060720702
_270005,155.584228515625,9.04931640625,473594.5938916403,76005.2129108,3,0.0990840418827114
_270088,155.29396057128906,9.339584350585938,486783.9784535412,78082.00746110002,3,0.17029294036572665
_270148,155.22361755371094,9.409927368164062,629050.1351743328,81859.83230869,3,0.14967988916934302
_270198,155.17025756835938,9.463287353515623,643672.0088839432,89050.47437818999,3,0.06810649865935264
_260136,154.81442260742188,9.819122314453123,663458.7336855801,82955.05981269,3,0.060836211838671744
_230170,154.7274627685547,9.906082153320312,666310.0411816634,91689.25465839,3,0.014585412169982614
_270216,154.72012329101562,9.913421630859377,670128.8901241818,91677.83844125998,3,0.011030314409710295
_220222,154.7194366455078,9.914108276367188,677985.740981151,92089.98846889,3,0.009051696441580463
_260205,154.7182159423828,9.915328979492188,680200.4730790057,92374.39623269,3,0.008995092481664838
_240126,154.6975860595703,9.935958862304688,685903.4414137326,92969.06987039,3,0.008312305581157134
_250208,154.6924285888672,9.941116333007812,686930.8851585314,93466.51472739,3,0.006920897113981872
_270078,154.68515014648438,9.948394775390623,692453.9123249203,98795.10147399,3,0.016862087979215817
_260210,154.65725708007812,9.976287841796877,702379.9127088223,93489.25079089,3,0.02830153247588966
_250025,154.59654235839844,10.037002563476562,715284.8279847982,100053.73656499,3,0.03579937591359684
_260056,154.51602172851562,10.117523193359377,728204.7121643345,103941.25871959,3,0.03931097223775661
_250018,154.29945373535156,10.334091186523438,728764.1248954242,106525.24270079,3,0.0651403231572726
_270201,154.29820251464844,10.335342407226562,779299.7718657195,95048.47865769,3,0.08780897229251465
_270076,154.0819854736328,10.551559448242188,805619.2627343588,111503.55848229,3,0.07335075378715901
_260207,153.90390014648438,10.729644775390623,821219.7451061051,111848.28723019,3,0.08037234648611402
_260187,153.67340087890625,10.96014404296875,854010.5148491284,117978.11765999,3,0.15463385825575904
_270175,153.6092987060547,11.024246215820312,965822.577568291,114450.85514302002,3,0.12827290470154484
_260183,153.53489685058594,11.098648071289062,985056.0665433856,140431.76783275,3,0.0832071901503503
_270140,153.46435546875,11.169189453125,1045054.9988889344,125020.26418112,3,0.10645052569950827
_270110,153.14552307128906,11.488021850585938,1065052.5046264138,123892.18338322002,3,0.10079219816351521
_240214,152.89279174804688,11.740753173828123,1099540.786287557,127583.01818412,3,0.05710245069110714
_270082,152.86325073242188,11.770294189453123,1100273.1747401317,130011.10175101002,3,0.008331597392976202
_240200,152.84475708007812,11.788787841796877,1103962.017712731,130223.25459871002,3,inf
_270113,163.21192932128906,1.4216156005859375,35798.574870795564,6012.0486158,4,inf
_270087,162.5252685546875,2.1082763671875,58827.33160809064,8669.5027532,4,0.14760657905299926
_270111,161.97076416015625,2.66278076171875,73246.3031118303,9719.1122756,4,0.07688091874114289
_270188,161.83837890625,2.795166015625,74095.89302221523,15280.561521,4,0.028629318049645806
_270103,161.6940460205078,2.9394989013671875,76738.98450001869,11545.2629518,4,0.03372277386350534
_270200,161.56271362304688,3.070831298828125,83478.70415681659,12181.5608697,4,0.056715046669030024
_270192,161.21697998046875,3.41656494140625,91109.57627352807,12588.7317997,4,0.047947864028675624
_270072,161.15704345703125,3.47650146484375,95381.56864472503,12968.461028,4,0.016272711195873212
_270091,161.10818481445312,3.525360107421875,98175.5253046808,13013.7175559,4,0.02419621534928254
_270151,160.95201110839844,3.6815338134765625,101355.00810830656,18338.9263375,4,0.02306529500910727
_270032,160.9251708984375,3.7083740234375,105172.7399911606,13441.4475443,4,0.017131348476905065
_270060,160.8494873046875,3.7840576171875,110052.41082021304,14931.56723959,4,0.048569741381596976
_270172,160.53074645996094,4.102798461914063,118959.60789741571,15794.7068139,4,0.08504529601441513
_270159,160.25083923339844,4.3827056884765625,143831.46585070342,22901.817407,4,0.06125816179268205
_270115,160.11122131347656,4.5223236083984375,144514.6416257037,24875.4145628,4,0.06706429245078
_270119,159.65487670898438,4.978668212890625,157487.9242524622,27190.8736188,4,0.05772987078996328
_270167,159.63331604003906,5.0002288818359375,159948.87274996817,24777.47962234,4,0.0257292512903455
_270162,159.48341369628906,5.1501312255859375,168718.37274437217,29725.188153799994,4,0.033734306130248574
_270203,159.36129760742188,5.272247314453125,169726.88690736023,26336.8169968,4,0.0266040727230837
_270206,159.23265075683594,5.400894165039063,172632.48611347034,28488.6592352,4,0.05228286115767354
_270079,158.96400451660156,5.6695404052734375,187426.64942160185,29461.182040399995,4,0.07647674362620929
_270187,158.61033630371094,6.023208618164063,194208.5933650834,33052.8434108,4,0.06108310367894018
_270012,158.43409729003906,6.1994476318359375,201217.20873093684,29053.9218324,4,0.08990422721397409
_250221,157.8462371826172,6.7873077392578125,216165.3828611247,32142.3906709,4,0.07818516273597631
_270030,157.74942016601562,6.884124755859375,218197.5923846716,36207.9196678,4,0.032932797689301574
_270036,157.5969696044922,7.0365753173828125,227417.7163186908,37206.0623919,4,0.02897109076353576
_270130,157.53627014160156,7.0972747802734375,228738.76396330085,39052.5360438,4,0.06533829028240297
_270142,157.48826599121094,7.145278930664063,290170.54486159724,44151.797769,4,0.18572769463237038
_250055,156.49600219726562,8.137542724609375,330494.5185490063,45872.591792,4,0.18104746510944436
_230175,156.2307891845703,8.402755737304688,363856.2677561421,52110.067942,4,0.23794279437105867
_260054,155.41781616210938,9.215728759765623,487528.4311082844,77019.1916578,4,0.27973988101446257
_260074,155.33383178710938,9.299713134765623,587308.6515001411,71792.11960748999,4,0.20699361215331155
_270081,154.87464904785156,9.758895874023438,665501.9288807195,90169.73152489,4,0.12523259387401256
_270075,154.8184356689453,9.815109252929688,675413.475629568,92637.09413439,4,0.03150784196941972
_230144,154.7604522705078,9.873092651367188,689289.9995868017,88828.99457178998,4,0.032918052555961586
_270035,154.71815490722656,9.915390014648438,702259.9054338251,89435.89700078999,4,0.0728596964063349
_270017,154.37643432617188,10.257110595703123,731730.3454803817,100101.38179719,4,0.09228568887561117
_270026,154.32334899902344,10.310195922851562,765613.5819753093,105068.97186979,4,0.03967837223967418
_270136,154.3092498779297,10.324295043945312,769715.8941436039,101809.29742319,4,0.1355722602232095
_270084,153.8298797607422,10.803665161132812,867748.864914135,116737.62040919,4,0.24749181998336658
_260170,153.61102294921875,11.02252197265625,977397.676177708,115988.07617752,4,0.13881703675386078
_250037,153.5985107421875,11.0350341796875,1001029.0090856696,117533.39628152,4,0.07628611323460219
_270096,153.56370544433594,11.069839477539062,1059005.605994379,124666.57326312,4,0.09596443874527466
_260122,153.28001403808594,11.353530883789062,1076552.8292768772,126078.29159112,4,0.04917716642597956
_260030,153.23121643066406,11.402328491210938,1079971.3405354472,124697.68887521003,4,0.01986658436573017
_270222,153.221923828125,11.41162109375,1093009.7965563391,127432.34122912,4,0.039745632901826734
_270207,152.99151611328125,11.64202880859375,1099957.012442893,126719.33306712002,4,0.034129841558182494
_220016,152.92864990234375,11.70489501953125,1101009.4963954953,130129.30727112002,4,0.05442766269793607
_260065,152.91293334960938,11.720611572265623,1153485.040042374,138680.77403912,4,inf
_270027,161.63357543945312,2.999969482421875,86204.52483449888,14245.7967235,5,inf
_270189,160.95889282226562,3.674652099609375,103444.71856612086,16548.2455349,5,0.12224613121503752
_270214,160.7178497314453,3.915695190429688,128973.94609548018,19687.8592464,5,0.15119978735566325
_270048,159.90440368652344,4.7291412353515625,164529.74993188193,25871.2828492,5,0.12851332698063084
_270131,159.68218994140625,4.95135498046875,166288.39827126026,20805.7722106,5,0.07671916229405851
_270002,159.3114776611328,5.322067260742188,189460.25980945,29958.4763779,5,0.08263638225022776
_270182,159.0259246826172,5.6076202392578125,191296.80751768788,27944.3770034,5,0.0668294898790571
_270191,158.64283752441406,5.9907073974609375,195235.1201734852,33200.3883342,5,0.06725273161236839
_270164,158.4408721923828,6.192672729492188,206310.2503562414,33390.7614747,5,0.07379680624819882
_270053,158.05581665039062,6.577728271484375,217468.22069184892,32336.2379605,5,0.09791829758776831
_270108,157.64517211914062,6.988372802734375,234049.88032954143,46500.80126685,5,0.05901638745817743
_270044,157.60671997070312,7.026824951171875,237380.89225240028,33093.5095087,5,0.46276719069530625
_270068,155.8394775390625,8.7940673828125,569975.534397617,69684.84485848999,5,0.6321245746022571
_270006,154.91629028320312,9.717254638671877,672782.7705256366,90769.00791239,5,0.21411839776648356
_270055,154.7703399658203,9.863204956054688,700922.7514960995,104361.31247879,5,0.08702230908190194
_210210,154.5946807861328,10.038864135742188,737833.3288399236,94329.33514879,5,0.06746326167748713
_250218,154.5065460205078,10.126998901367188,749836.5421869289,105715.27276659,5,0.040455305254743223
_250204,154.50375366210938,10.129791259765623,774212.7482112097,102769.39820919,5,0.041862413648429186
_260141,154.315185546875,10.318359375,777289.2817747969,105469.70568029,5,0.23080865085424612
_270064,153.97488403320312,10.658660888671877,980708.5092964236,112173.49141452,5,0.26415344891691017
_270221,153.611083984375,11.0224609375,1003262.3445205336,117718.30527142,5,0.22735481677840175
_270086,152.9381103515625,11.6954345703125,1130066.8717908005,136447.19262612,5,inf
_270211,161.20413208007812,3.429412841796875,104692.83937529071,13832.5419538,6,inf
_270210,160.85601806640625,3.77752685546875,164635.8355167263,27681.1805419,6,0.1654305659183887
_270059,160.38211059570312,4.251434326171875,206284.22633305716,28550.116040559995,6,0.1941637786090659
_270161,159.21380615234375,5.41973876953125,212892.80921946088,30288.9623182,6,0.1514724102450139
_270169,158.87127685546875,5.76226806640625,219862.86077725384,37641.53746334,6,0.10619423839291166
_270056,158.13450622558594,6.499038696289063,220308.0101536957,31754.1292002,6,0.11252734642776303
_270122,157.8518829345703,6.781661987304688,240741.51883292125,34239.1397226,6,0.10633513259542061
_270205,157.67372131347656,6.9598236083984375,292691.05202076014,36908.7769842,6,0.435905208170364
_270134,157.23831176757812,7.395233154296875,671096.0817288621,84916.44738919,6,0.6273750924884147
_270013,154.97653198242188,9.657012939453123,721995.1687876041,103551.34254459,6,0.32342242626043666
_270089,154.51336669921875,10.12017822265625,752580.9181886155,100995.38416219,6,0.1017209288584014
_270204,154.41171264648438,10.221832275390623,778241.5118019294,101056.87934989,6,inf
_270077,162.76527404785156,1.8682708740234373,128905.92368118688,13021.9217376,7,inf
_270157,159.45339965820312,5.180145263671875,228356.44229876928,34894.611319799995,7,0.43914508080398884
_270019,159.02896118164062,5.604583740234375,235736.27856825577,32062.9403332,7,0.0774799354500004
_270041,158.9893035888672,5.6442413330078125,267649.0353627521,38701.4438058,7,0.8511088798821642
_270061,154.74685668945312,9.886688232421877,752855.5591295593,104054.4991287,7,0.8433377878452915
_270070,154.5814666748047,10.052078247070312,762775.8155538666,94879.75738309,7,inf
_270125,161.23046875,3.403076171875,264773.5469045235,36905.027099,8,inf
