subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_990005,151.40321350097656,13.230331420898438,365630.81861345127,57131.7151044,1,0.06088588718061686
_990183,150.68031311035156,13.953231811523438,397652.42587164586,63322.308282,1,0.0548431110054642
_990178,150.62384033203125,14.00970458984375,399804.6170484728,63806.0543994,1,0.015591662835300852
_990152,150.4425811767578,14.190963745117188,405903.27840213606,70188.7764408,1,0.02365496270057639
_940053,150.25062561035156,14.382919311523438,411185.9970946504,70958.26912079999,1,0.02574346579250078
_990204,150.16656494140625,14.46697998046875,430085.64290536166,58911.3705621,1,0.022921107442229152
_990014,149.9829559326172,14.650588989257812,430730.9596718684,67995.0847411,1,0.016836581169240604
_990199,149.95162963867188,14.681915283203123,442781.8681382565,69309.5290806,1,0.02101368158021023
_930047,149.67794799804688,14.955596923828123,443246.43164553377,68896.2832921,1,0.026466216516734576
_990119,149.46353149414062,15.170013427734377,449123.4592586646,75873.8906781,1,0.06109903275327418
_990055,148.85548400878906,15.778060913085938,485470.5699318829,74788.6210398,1,0.06700438660434116
_990105,148.53607177734375,16.09747314453125,493117.2055737872,76635.5884271,1,0.05253878688238646
_990164,148.34255981445312,16.290985107421875,539390.1091561717,83121.5981901,1,0.07292041765772031
_990072,147.7890625,16.844482421875,564772.378428018,93381.10896359998,1,0.06169240269436858
_990144,147.35536193847656,17.278182983398438,567817.59859217,90431.8959972,1,0.06822782926898205
_970069,146.7919158935547,17.841629028320312,604788.2108938928,97449.6629153,1,0.05999552630317699
_990222,146.6865692138672,17.946975708007812,621860.7880845739,97411.72432470002,1,0.14249903759020738
_990182,145.90843200683594,18.725112915039062,797047.7574303385,139117.31676249,1,0.23865745100082186
_990046,145.43324279785156,19.20030212402344,964370.8332939728,159741.8993725,1,0.11696849564054745
_990179,145.4169464111328,19.216598510742188,976043.8979630766,159543.0501258,1,0.02504147861356066
_970164,145.055908203125,19.57763671875,978028.6200476388,159634.1663369,1,0.03060512234634174
_990213,145.03793334960938,19.595611572265625,1000182.4002750418,162080.2298539,1,0.02768954763966069
_990120,144.88265991210938,19.750885009765625,1015244.5713922428,165008.185579294,1,0.028254573514838482
_980144,144.8397674560547,19.793777465820312,1036219.7823349506,152069.41521479998,1,0.022549939356276687
_990223,144.67958068847656,19.95396423339844,1039934.3394371234,152381.2694846,1,0.018572750867205695
_990016,144.6717071533203,19.961837768554688,1056482.5681775094,167059.4676107,1,0.02588947957471117
_990031,144.46189880371094,20.171646118164062,1069682.8889734969,167743.62410890005,1,0.044940718103146905
_990176,144.22726440429688,20.406280517578125,1102088.0300963745,172161.8215711,1,0.07462357209479428
_910165,143.77154541015625,20.86199951171875,1149728.0163901611,176573.7489792,1,0.05186491016014611
_980089,143.70457458496094,20.928970336914062,1153834.596260357,180591.9133131,1,0.01404533207873153
_990068,143.63531494140625,20.99822998046875,1164223.2158116626,181293.6285848,1,0.03487780440513137
_940096,143.43258666992188,21.200958251953125,1195838.971111086,184555.7924208,1,0.03635748133250671
_990184,143.3519287109375,21.2816162109375,1208022.358511776,184607.6576401,1,0.013453138135664192
_990168,143.34877014160156,21.28477478027344,1213952.9486735284,185649.7233467,1,0.010311399715791382
_990034,143.24046325683594,21.393081665039062,1217626.1068974508,187661.8582261,1,0.015605794066885205
_970137,143.1316680908203,21.501876831054688,1224100.597220241,179273.8458538,1,0.031155097303004524
_990203,143.07090759277344,21.56263732910156,1261799.853508043,194583.3685931,1,0.05086341514265593
_990173,142.6871795654297,21.946365356445312,1281020.9509415757,194795.2875183,1,0.06368127575232413
_990132,142.5516357421875,22.0819091796875,1336438.8115562603,198257.4527701,1,0.04212002870873987
_920158,142.54550170898438,22.088043212890625,1348676.805952499,199058.0910598,1,0.050461678966684985
_990019,142.21484375,22.418701171875,1402352.470594548,212020.9923026,1,0.09681859398403315
_990100,141.9605255126953,22.673019409179688,1480690.3555190533,222093.2902276,1,0.06491115103339624
_980208,141.88922119140625,22.74432373046875,1496893.2828556004,223770.3639326,1,inf
_990097,161.6724090576172,2.9611358642578125,50971.90644469006,6435.8846094,2,inf
_990087,161.63185119628906,3.001693725585937,51866.83085094867,6871.068431,2,0.03831305602908176
_990154,160.97901916503906,3.6545257568359375,61347.72413027448,10107.4340185,2,0.046434719194304176
_990217,160.85357666015625,3.77996826171875,70070.67864103254,11104.0355456,2,0.01623601823587404
_990157,160.75015258789062,3.883392333984375,71633.53481444324,13132.9963912,2,0.03172691368761523
_990166,160.2871551513672,4.3463897705078125,79367.30503593684,14729.6169365,2,0.05678904409182842
_990211,159.8333282470703,4.800216674804688,97068.3764871436,19232.632016000003,2,0.05144919865340936
_990220,159.5011749267578,5.132369995117188,106456.06713775395,18537.0539593,2,0.036723431393622996
_990069,159.23675537109375,5.39678955078125,113181.22589605815,18135.2827743,2,0.032986405065595005
_990155,158.92474365234375,5.70880126953125,117252.50950367906,15986.9104585,2,0.0199713830612094
_990190,158.91014099121094,5.723403930664063,121746.43032864798,22520.6976988,2,0.018748144885063378
_990108,158.64547729492188,5.988067626953125,127771.33538941582,19569.1713483,2,0.021901684871639383
_990018,158.56961059570312,6.063934326171875,132739.4133420178,20289.907638300003,2,0.009926095030210075
_990207,158.50205993652344,6.1314849853515625,133742.7558360644,22618.9324756,2,0.019140002599228004
_990117,158.2195281982422,6.4140167236328125,137588.71834411038,20476.9254433,2,0.02497331914031002
_990138,158.0642852783203,6.569259643554688,141792.29593409365,25106.8150466,2,0.03641100086258395
_990131,157.68719482421875,6.94635009765625,158926.819744239,25236.1428725,2,0.06260952587398218
_990057,157.10662841796875,7.52691650390625,174649.9764040077,28608.096897799995,2,0.04905113902768353
_990212,157.00743103027344,7.626113891601562,191059.5055320124,31285.2420618,2,0.03792173998145208
_990109,156.4981689453125,8.1353759765625,191975.6069714369,28520.3395639,2,0.037703370911204806
_990039,156.46913146972656,8.164413452148438,214326.7480858449,24508.7652816,2,0.03316700236826942
_990045,156.05860900878906,8.574935913085938,215522.52770284115,36095.3008172,2,0.06117841832095734
_990010,155.39697265625,9.236572265625,234071.51238239868,39532.7826632,2,0.051349184570203744
_990003,155.2567596435547,9.376785278320312,240981.85040365276,30361.1249472,2,0.023891660343088126
_990036,155.05152893066406,9.582015991210938,248422.27646106647,42098.621295200006,2,0.022357779564659785
_990185,154.95924377441406,9.674301147460938,256745.11096187212,38189.1918468,2,0.033593274339268495
_990076,154.52804565429688,10.105499267578123,265177.46630691865,39093.0546251,2,0.05538431650676664
_990043,154.0021209716797,10.631423950195312,275842.8853296226,43613.7374001,2,0.08312846709452261
_990133,153.21267700195312,11.420867919921877,304828.29182571435,43489.2194671,2,0.061319747416665654
_990194,153.07925415039062,11.554290771484377,309388.8273517549,45072.6341754,2,0.017834416733842194
_990215,153.05247497558594,11.581069946289062,324392.2604299698,45183.59710689999,2,0.027419855908390103
_990101,152.67721557617188,11.956329345703123,325352.9558490064,46265.7623683,2,0.03924600364670001
_990023,152.34616088867188,12.287384033203123,335379.6774463692,46913.076763100005,2,0.036829858301785465
_990162,152.04124450683594,12.592300415039062,338098.34564981435,51229.8284836,2,0.01725070065559051
_990113,152.01722717285156,12.616317749023438,338535.09259604674,50544.0359047,2,0.024010014897014
_990156,151.74684143066406,12.886703491210938,357301.36979910504,59990.4891221,2,0.028704255569895396
_990186,151.61953735351562,13.014007568359377,357348.0245071257,54779.4845006,2,0.0696846929409017
_990193,150.8424072265625,13.7911376953125,408504.4458074313,64725.5670343,2,0.08343715609052683
_990086,150.49288940429688,14.140655517578123,414693.4953532908,68185.5239761,2,0.02866429898062933
_990116,150.36810302734375,14.26544189453125,420297.0712774661,68161.06533216,2,0.02870622585807143
_990129,150.0679473876953,14.565597534179688,431040.1898744522,68474.0239211,2,0.056233728565013026
_990060,149.5061492919922,15.127395629882812,449643.83035132126,61065.9954261,2,0.10678114442349032
_990085,148.55389404296875,16.07965087890625,497886.5567892713,76769.59830610002,2,0.1683309223084864
_990074,147.50601196289062,17.127532958984375,590063.569177923,92749.6803127,2,0.10994470862153435
_990196,147.4052276611328,17.228317260742188,603895.7513466653,109511.8286541,2,0.04130078939521923
_990218,146.84506225585938,17.788482666015625,609089.5482693989,96900.0805039,2,0.2015957774506359
_990102,146.1894989013672,18.44404602050781,878983.8042470989,145273.67444139998,2,0.3085286520310823
_990077,144.88450622558594,19.749038696289062,1021032.7483477414,151014.4231328,2,0.264625338976216
_990095,143.71835327148438,20.915191650390625,1160744.802002643,180171.6796158,2,0.13214190488483882
_940018,143.69842529296875,20.93511962890625,1166072.5906565955,181392.5516028,2,0.008893799104126562
_990123,143.6786346435547,20.954910278320312,1174142.1056110703,172589.1564644,2,0.02306799779165626
_990044,143.65895080566406,20.974594116210938,1206580.7505108733,173783.77776589,2,0.02497867060183669
_990096,143.57192993164062,21.06161499023437,1212208.3972198728,178363.6568599,2,0.021118412515541675
_930109,143.34703063964844,21.28651428222656,1218669.886770964,185814.4275118,2,0.0655871548149504
_990174,143.07318115234375,21.56036376953125,1292349.8454163922,195582.69858400003,2,0.14459339795914483
_990042,142.44952392578125,22.18402099609375,1413661.0681687985,214973.0683782,2,0.19079213491760408
_990079,142.0505828857422,22.58296203613281,1564295.1209009895,230237.7130517,2,inf
_990172,161.0216827392578,3.611862182617188,66564.78559450088,8771.8009738,3,inf
_990029,160.32821655273438,4.305328369140625,81519.23543486954,14514.068991000002,3,0.05546515328011078
_990208,160.24386596679688,4.389678955078125,102068.4513340144,15236.7031678,3,0.11467233259901279
_990035,158.52162170410156,6.1119232177734375,136932.1856308153,21696.3514813,3,0.10963042056754509
_990201,158.3591766357422,6.2743682861328125,140767.56163732344,23744.974778799995,3,0.01825500413583936
_990084,158.21653747558594,6.417007446289063,144168.55299221058,21471.1867143,3,0.040744270798555166
_990175,157.72348022460938,6.910064697265625,161018.79409122703,26246.1469685,3,0.053222960049225485
_990180,157.44091796875,7.192626953125,175586.2463798498,27680.944565,3,0.07451638228465315
_990111,157.0258331298828,7.6077117919921875,240198.0033080998,33372.6694535,3,0.11459976858386642
_990026,155.88357543945312,8.749969482421875,253451.501006038,40235.93249246,3,0.09784493630269508
_990177,155.3461456298828,9.287399291992188,274953.8682404871,41135.073619300005,3,0.08609350558271783
_990192,154.3188934326172,10.314651489257812,276172.3833259157,40322.4880561,3,0.09395114961242537
_990106,153.7349853515625,10.8985595703125,308479.1674046631,41549.3495658,3,0.14385835197506336
_990214,152.0602264404297,12.573318481445312,346390.0365427306,47124.6933631,3,0.12237228384518985
_990078,151.73951721191406,12.894027709960938,361489.1907018225,52808.365584900006,3,0.1195541345694023
_990121,150.38494873046875,14.24859619140625,423034.6709619448,67285.89691116,3,0.12781504543655525
_990110,150.29702758789062,14.336517333984377,475020.2430568455,81545.1387706,3,0.11251818370208974
_990216,149.3124237060547,15.321121215820312,540863.181374385,83962.3442838,3,0.5413603955937049
_990209,144.9232635498047,19.710281372070312,1022578.94186654,162964.31086109998,3,0.5826103006213408
_990114,143.87026977539062,20.76327514648437,1161057.2707167894,170514.8542111,3,0.13823121567726104
_960175,143.68115234375,20.952392578125,1174177.9416048853,172714.9161691,3,0.05616011401261378
_990195,143.35064697265625,21.28289794921875,1221290.5065085604,186596.16399790003,3,0.08274299024961737
_990148,143.34263610839844,21.29090881347656,1301629.088586168,195210.0921298,3,0.1581416608302672
_990047,142.56236267089844,22.07118225097656,1452073.5452809315,214682.7609115,3,inf
_990188,161.08511352539062,3.548431396484375,81889.59476435228,13604.443439,4,inf
_990191,160.45774841308594,4.175796508789063,95887.50701063852,17367.4548658,4,0.1559411642548538
_990181,158.52574157714844,6.1078033447265625,147944.67306138322,26874.812879,4,0.13158955193933292
_990027,158.33200073242188,6.301544189453125,154705.0367833853,23978.3963271,4,0.04271350517356638
_990001,157.89370727539062,6.739837646484375,172291.28260462568,28687.9101528,4,0.055291374910738114
_990009,157.53030395507812,7.103240966796875,187712.22534998183,27202.7257087,4,0.20232791676067471
_990205,154.7886199951172,9.844924926757812,277536.54131864,46568.5352096,4,0.19197456982749528
_990187,154.66123962402344,9.972305297851562,294562.83753264183,42347.4058731,4,0.04960203842311198
_990048,154.5122528076172,10.121292114257812,347283.91809514887,68342.4042166,4,0.12994472857806896
_990092,152.60585021972656,12.027694702148438,356613.81922953075,49192.1112821,4,0.14604546894539353
_990134,152.4531707763672,12.180374145507812,439770.817656735,73223.6635209,4,0.11000350366571464
_990197,151.36297607421875,13.27056884765625,454196.8581828254,64421.0258606,4,0.1346091631503648
_990202,150.44000244140625,14.19354248046875,514562.8442058704,71509.35120060001,4,0.7147075566390391
_990032,144.15347290039062,20.48007202148437,1166662.2074570556,171515.3955151,4,0.667783635370568
_990210,143.68569946289062,20.94784545898437,1178607.5747152218,173090.5906592,4,inf
_990149,161.09002685546875,3.54351806640625,84253.80938056341,9261.5488572,5,inf
_990160,160.9707794189453,3.662765502929688,97815.3985599006,15642.1291152,5,0.112548214479624
_990021,160.1879119873047,4.4456329345703125,217584.83679868904,19564.8761411,5,0.38684821827865473
_990089,154.90963745117188,9.723907470703123,287780.8269027024,45855.614826000005,5,1.2769903174522292
_990135,143.96658325195312,20.666961669921875,1187858.5315390795,167087.0928098,5,0.9997983757605711
_990147,143.9469757080078,20.686569213867188,1204924.1145817935,185399.1173787,5,inf
_990040,158.16249084472656,6.4710540771484375,304977.1653323289,52859.57316179999,6,inf
