subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900046,151.35877990722656,13.274765014648438,377491.63710851216,54598.6163418,1,0.02005481575674136
_900173,151.1195831298828,13.513961791992188,380485.5230565096,60776.15634280001,1,0.017718792473796877
_900183,151.06884765625,13.564697265625,383925.2119297309,65883.04236759999,1,0.016757289224651414
_900216,150.8893280029297,13.744216918945312,390491.7779714697,63541.5285616,1,0.01700264707544748
_900134,150.82144165039062,13.812103271484377,392848.2217924023,64694.2748964,1,0.01305918340181039
_900019,150.69163513183594,13.941909790039062,396660.8929417646,65727.16789279999,1,0.025349777247919297
_900178,150.48399353027344,14.149551391601562,408955.65048224526,64508.0697554,1,0.03199083716002615
_900054,150.30010986328125,14.33343505859375,420051.57392535126,65072.6684358,1,0.03309068039681574
_900132,150.1893768310547,14.444168090820312,443000.4183745144,70852.68324289999,1,0.043729734360689235
_900103,149.76919555664062,14.864349365234377,452407.2818869333,71023.4634251,1,0.05928804424899539
_900174,149.5305633544922,15.102981567382812,492310.9246289764,80427.77006089,1,0.04481544665775819
_900105,149.306884765625,15.32666015625,492865.2209935076,82221.4675195,1,0.024625019954313175
_890137,149.0499267578125,15.5836181640625,494317.9438704533,81350.4145112,1,0.01653876279191043
_880046,149.01617431640625,15.61737060546875,497077.6672079359,82128.6803105,1,0.0490831585904187
_800157,148.4933624267578,16.140182495117188,534145.9995206324,83936.2602584,1,0.05265992928120343
_900186,148.4742431640625,16.1593017578125,544733.5835544441,84564.9759578,1,0.0341486521526216
_900135,148.06036376953125,16.57318115234375,557769.9628754008,89824.23224889999,1,0.034976711803402116
_810213,147.98800659179688,16.645538330078125,565116.212680652,93468.0192222,1,0.029940826569682062
_900198,147.92501831054688,16.708526611328125,600285.4436653231,102121.5847412,1,0.034728152146445354
_900097,147.72686767578125,16.90667724609375,605134.4936601672,97098.2685573,1,0.03889276123145199
_870110,147.2832489013672,17.350296020507812,613928.0832092143,101040.3388858,1,0.0430067009593991
_880191,147.19288635253906,17.440658569335938,635898.098722324,103517.7338968,1,0.020542076529207476
_900038,147.16941833496094,17.464126586914062,641225.8873762765,104738.6058838,1,0.03737107912781884
_890027,147.00381469726562,17.629730224609375,687167.1745205151,114654.3662406,1,0.03507461265100408
_900157,146.97097778320312,17.662567138671875,687471.434008179,114517.8055417,1,0.010158636571990978
_890123,146.85296630859375,17.78057861328125,692228.046463936,117603.0428502,1,0.013291494540661844
_900208,146.8448486328125,17.7886962890625,700450.8637338358,117889.5143003,1,0.08817970567695418
_900191,146.390869140625,18.24267578125,811775.8831921103,123400.7065616,1,0.1227388576182828
_900022,146.24058532714844,18.39295959472656,870326.5702888439,138974.34884174,1,0.04523417784154116
_820095,146.2367706298828,18.396774291992188,880503.797641819,143417.3258964,1,0.028212192470119597
_900212,145.99549865722656,18.63804626464844,899896.1692375699,148138.55991880002,1,0.044641280343749826
_900031,145.8923797607422,18.74116516113281,931167.9433100176,157777.15582619,1,0.03352687306191794
_900222,145.880859375,18.752685546875,950798.4100437796,163033.88112618998,1,0.02658758157226874
_860078,145.6175537109375,19.0159912109375,955121.1142110638,162012.35067818998,1,0.029352144953677266
_880164,145.5218505859375,19.1116943359375,972279.611371782,164355.14035019002,1,0.041057840471859265
_890159,145.33706665039062,19.29647827148437,1004954.2851290066,162021.02114698998,1,0.03993592930142836
_900162,145.22848510742188,19.405059814453125,1018917.7414321734,166626.47558329,1,0.08546626098488926
_890167,144.6681671142578,19.965377807617188,1101098.287073902,170886.4810375,1,0.08575129775027225
_870023,144.43601989746094,20.197525024414062,1104553.8430492708,165421.078771,1,0.027920295184755087
_900040,144.1935577392578,20.439987182617188,1109651.845236188,172552.816188,1,0.0560238630009125
_890075,144.0616912841797,20.571853637695312,1173301.3071956788,181669.583594,1,0.058090662675196615
_900020,143.9299774169922,20.70356750488281,1192051.6828170104,184076.5872266,1,0.02121350881384531
_890067,143.9286651611328,20.704879760742188,1200110.297177634,184211.714805,1,0.04302972816872393
_900014,143.63450622558594,20.999038696289062,1244143.1526306248,186169.3445326,1,0.06824086117442175
_880192,143.31671142578125,21.31683349609375,1269927.466714194,190888.6039753,1,0.2422885446349893
_900036,142.8297119140625,21.8038330078125,1614110.556276348,238734.56311159,1,0.2653142517943458
_900213,142.41099548339844,22.22254943847656,1672873.4121016946,244583.47593609,1,0.12259706547697159
_890219,142.27191162109375,22.36163330078125,1787874.316950379,264011.80620344,1,0.07435425069061473
_860111,142.27072143554688,22.362823486328125,1795932.9313110025,264146.93378184,1,0.01930790793324106
_800044,142.11695861816406,22.516586303710938,1809251.746752501,265100.43750424,1,0.045545219055005685
_900116,141.98760986328125,22.64593505859375,1853714.2091809988,273507.56931934,1,inf
_900139,161.5075225830078,3.1260223388671875,57058.75195601364,8535.698910199999,2,inf
_900098,161.43943786621094,3.1941070556640625,60064.54638370215,11747.0744312,2,0.013708008731562357
_900123,161.29310607910156,3.340438842773437,62918.4382452342,10554.907805,2,0.049203446998234396
_900195,160.65672302246094,3.9768218994140634,79929.09672481312,9964.7638239,2,0.06800709450109141
_900018,160.15313720703125,4.48040771484375,85186.55584194874,11477.9155038,2,0.06557790407757497
_900163,159.54847717285156,5.0850677490234375,100598.93015072924,15146.0816128,2,0.06345730223170447
_900187,159.24288940429688,5.390655517578125,119660.0310917624,21004.5816728,2,0.04934514507244466
_900166,158.82522583007812,5.808319091796875,126028.684321515,22279.0444225,2,0.027064258762889478
_900075,158.80477905273438,5.828765869140625,129910.04516515388,27118.3687868,2,0.020104459855546236
_900196,158.5229034423828,6.110641479492188,135706.54958394088,21662.0652788,2,0.023496037366897444
_900023,158.45565795898438,6.177886962890625,141595.58913387082,22539.492714,2,0.015395732999327599
_900180,158.3629608154297,6.2705841064453125,149505.17982202067,25244.2573258,2,0.025528896083924252
_900119,158.0818328857422,6.5517120361328125,154783.15765834867,24237.4078555,2,0.027803821490240247
_900169,157.88955688476562,6.743988037109375,157953.93874198067,25654.7400388,2,0.031595030656525025
_900151,157.51007080078125,7.12347412109375,161366.8561233457,27110.06122,2,0.04082420901188542
_900218,157.23446655273438,7.399078369140625,173929.57190238993,27352.8298898,2,0.06276785393482615
_900144,156.75328063964844,7.880264282226562,208278.53725940455,31175.6461914,2,0.07071306541717601
_900182,156.3201446533203,8.313400268554688,221269.6864101985,32224.4691762,2,0.10391651813315565
_900021,155.0350799560547,9.598464965820312,244419.8697060738,36976.267148,2,0.08681196857751738
_900140,154.835205078125,9.79833984375,247039.83522568952,37714.921218,2,0.01488825735999037
_900082,154.7916259765625,9.8419189453125,249840.17902194808,37993.147327,2,0.017340002463023134
_900133,154.55088806152344,10.082656860351562,253283.85300569847,38211.44040579999,2,0.023020473360326598
_900091,154.42572021484375,10.20782470703125,259160.6242170237,42187.439333400005,2,0.03670665018882588
_900175,154.07537841796875,10.55816650390625,277778.19600385,41871.8852549,2,0.06491282730981729
_900005,153.43795776367188,11.195587158203123,289370.31096487434,42453.6061481,2,0.0459864116544374
_900049,153.36033630371094,11.273208618164062,297816.2353309623,45812.7271572,2,0.060246919062383386
_900181,152.6099853515625,12.0235595703125,325332.6217845574,44618.254985,2,0.06714136942512666
_900199,152.3995361328125,12.2340087890625,334495.7217564357,46670.5778688,2,0.0336431186443632
_900219,152.2252197265625,12.4083251953125,352339.35522459727,50734.3031546,2,0.05636409458681643
_900205,151.71632385253906,12.917221069335938,376297.1930053561,56884.1936981,2,0.07237938276658326
_900041,151.17437744140625,13.45916748046875,390534.0650925677,61607.52930960001,2,0.081730252292228
_900062,150.53192138671875,14.10162353515625,419622.7731563895,69695.44440879999,2,0.05307612448897344
_900159,150.43115234375,14.202392578125,420984.3641346648,69565.6778256,2,0.016002151331678798
_900194,150.31088256835938,14.322662353515623,429074.6129302905,70289.4665726,2,0.026880538359146687
_900074,150.23245239257812,14.401092529296877,452265.60186832375,65245.1201592,2,0.040437796448037445
_900100,149.781005859375,14.8525390625,455520.3682564861,75082.73795509999,2,0.0980380400951832
_900060,149.07736206054688,15.556182861328123,527942.9351533372,82886.7057989,2,0.10798173170230832
_900071,148.59963989257812,16.033905029296875,546984.1569480777,88940.8431723,2,0.07478853858549306
_900189,147.99533081054688,16.638214111328125,567747.0599510252,91767.17005739998,2,0.13222946850389156
_860218,147.1889190673828,17.444625854492188,662192.703788277,112585.0366873,2,0.09774943616089007
_880199,147.175537109375,17.4580078125,672821.753909329,112935.5488392,2,0.019364670923339287
_900055,147.1514892578125,17.4820556640625,694162.0129008404,109759.9533182,2,0.12172924119608583
_900171,146.54464721679688,18.088897705078125,838480.2213551844,136908.2695206,2,0.14023367527752692
_900095,146.2694091796875,18.3641357421875,871144.1442239729,139705.7316068,2,0.03944728715320434
_900197,146.24468994140625,18.38885498046875,883639.0703145039,139484.1028931,2,0.06264196543156093
_900002,146.03855895996094,18.594985961914062,964763.8772239524,163155.61969619,2,0.09010698051852699
_900066,145.6405792236328,18.992965698242188,994027.0966116404,165361.36073799,2,0.04790665689907038
_900122,145.5131072998047,19.120437622070312,1005223.3432043964,163550.41295698998,2,0.05853665620652003
_900034,145.40362548828125,19.22991943359375,1079616.457565827,162499.3589485,2,0.08925463698397632
_900111,144.8265380859375,19.8070068359375,1106698.1752868602,179344.39984369,2,0.08824774730434737
_900048,144.43289184570312,20.200653076171875,1153895.014641072,177002.089583,2,0.08571204258157519
_850120,144.05897521972656,20.57456970214844,1194485.1124713589,183076.039447,2,0.049466792819744726
_900168,144.03863525390625,20.59490966796875,1208907.774264801,187829.10116,2,0.048450451040770684
_900083,143.83018493652344,20.80335998535156,1262411.7325663643,189689.0833213,2,0.2440944291689701
_900176,143.3389129638672,21.29463195800781,1591545.216387286,237370.69993009,2,0.3216027480295183
_900145,142.6318359375,22.001708984375,1741878.6106914054,255385.55672444,2,0.13148541132314664
_900099,142.62466430664062,22.00888061523437,1767553.8171611328,258651.90133644003,2,0.02678726303669431
_900155,142.43392944335938,22.199615478515625,1773060.581455216,260064.60436254,2,0.04414289391373526
_900201,142.2639923095703,22.369552612304688,1815856.1879308915,266468.54056684,2,inf
_900204,161.76710510253906,2.866439819335937,57844.15665997311,8301.260871499999,3,inf
_900206,161.439453125,3.194091796875,60849.129317118815,9520.774381,3,0.0645241416129928
_900192,160.7241668701172,3.909378051757813,82420.93809031189,9608.285399,3,0.0650268199630833
_900215,160.43153381347656,4.2020111083984375,89467.76905175393,13186.390703800002,3,0.024787006595510926
_900121,160.4168701171875,4.2166748046875,100193.06884432308,16824.0074343,3,0.05214811294769447
_900154,159.5889434814453,5.044601440429688,109358.05537048762,16693.866456800002,3,0.04627759376453934
_900203,159.58795166015625,5.04559326171875,110599.13930239005,14950.060088,3,0.041076093422797284
_900193,158.9623565673828,5.671188354492188,128336.76945370036,19741.6752488,3,0.07105378244742125
_900210,158.5371856689453,6.096359252929688,146383.54487530643,22778.230243,3,0.10057755783944425
_900184,157.44821166992188,7.185333251953125,176600.80044242152,26663.4466302,3,0.09458123595361242
_900200,157.2502899169922,7.3832550048828125,203994.709383886,27838.41748,3,0.10795182414945359
_900081,156.03494262695312,8.598602294921875,247313.8264843265,35660.090271400004,3,0.1566471304235356
_900079,154.61398315429688,10.019561767578123,254349.047892327,39072.7677723,3,0.0826507833942323
_900177,154.60951232910156,10.024032592773438,270807.3431697911,39431.2160332,3,0.028218492423658245
_900090,154.37245178222656,10.261093139648438,284247.42739350174,46594.788679200006,3,0.051409824274214005
_900142,153.81640625,10.817138671875,293767.65682970494,48853.5848647,3,0.05095535462151293
_900217,153.52622985839844,11.107315063476562,301638.7239792634,50165.429775200006,3,0.031372744050689835
_900126,153.40939331054688,11.224151611328123,314649.1007389315,43077.437383300006,3,0.05737511557664842
_900207,152.7934112548828,11.840133666992188,340856.5765926892,46942.3337455,3,0.14204047842243564
_900120,151.5522918701172,13.081253051757812,407909.83042554825,58814.8000301,3,0.2149991459495474
_900130,150.05419921875,14.579345703125,488426.7778098793,77281.1338807,3,0.20857455407974548
_900214,148.9582061767578,15.675338745117188,556717.1900014704,83554.9892138,3,0.21086565442152044
_900109,147.78318786621094,16.850357055664062,670244.576860267,113284.0654044,3,inf
_900221,162.02670288085938,2.606842041015625,89261.36683422196,16124.51776,4,inf
_900170,160.506103515625,4.12744140625,94894.00825520244,21334.90087,4,0.15715728737391838
_900093,159.35711669921875,5.27642822265625,137575.90341329516,18154.8614004,4,0.17435681913061474
_900160,157.87841796875,6.755126953125,178309.77588150543,30596.6249818,4,0.18198063214706436
_900128,156.87344360351562,7.760101318359375,247745.42490873896,33806.952117600005,4,0.2482850151919831
_900029,154.20787048339844,10.425674438476562,303456.58273367543,42654.387525,4,0.4026356234184393
_900115,151.8086700439453,12.824874877929688,529908.7675220593,91989.4044436,4,0.39449843736203405
_900150,148.98818969726562,15.645355224609377,556957.7757771731,90514.7351156,4,inf
_900069,160.46629333496094,4.167251586914063,138150.50739109353,19942.1207182,5,inf
_900010,160.07025146484375,4.56329345703125,147721.88911019597,22110.7726368,5,0.08700777483028058
_900209,159.1944580078125,5.4390869140625,183296.2156723854,28476.121153,5,0.18079581274254652
_900057,157.57504272460938,7.058502197265625,254701.49827209112,38531.915822,5,0.3235330733881718
_900223,154.5208740234375,10.1126708984375,356134.93986835453,55043.3106816,5,inf
