subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370145,151.59291076660156,13.040634155273438,1038190.4665657332,138466.97705712,2,0.2648750359366329
_360051,151.4808349609375,13.1527099609375,1050913.1889748694,140167.85737412,2,0.03659121056145147
_370068,151.3992462158203,13.234298706054688,1066315.77894656,142317.45928712,2,0.020170924008281715
_360009,151.38490295410156,13.248641967773438,1067467.7750132105,142646.37181282,2,0.012198940644893715
_370200,151.37692260742188,13.256622314453123,1079791.2802525172,143445.34604912,2,0.019221038257499264
_350095,151.37445068359375,13.25909423828125,1091099.1079211722,144191.69191682,2,inf
_370113,162.28843688964844,2.3451080322265625,42909.23088585691,6805.051999199999,3,inf
_330199,162.24598693847656,2.387557983398437,44256.8117145594,11496.6472742,3,0.00999487243235236
_370028,162.20437622070312,2.429168701171875,47567.84514635016,7239.7909742,3,0.04225475538739941
_370193,161.9228057861328,2.7107391357421875,67076.11175128302,12566.0305562,3,0.060215906651672466
_370189,161.62435913085938,3.009185791015625,68494.66046048207,11763.8949048,3,0.07614771720406747
_350028,161.02197265625,3.611572265625,77299.93594216234,13291.1536232,3,0.06442526466650204
_370060,160.86886596679688,3.764678955078125,77791.10096209212,15517.7128062,3,0.015285953080327732
_350130,160.8436279296875,3.7899169921875,79593.82222854218,15609.4053909,3,0.02543863973586441
_370169,160.60923767089844,4.0243072509765625,85215.43579148485,13441.5812722,3,0.030055074419676593
_370014,160.55975341796875,4.07379150390625,90584.65654352472,11938.3552062,3,0.025828582976526626
_370004,160.41856384277344,4.2149810791015625,99830.90767368172,12472.4512893,3,0.02989120949236125
_370174,160.2842559814453,4.349288940429688,102178.26744377922,18567.2059915,3,0.07867796927615177
_370148,159.6399383544922,4.9936065673828125,125157.75035116724,20224.3863942,3,0.07676148127415326
_370096,159.5513153076172,5.0822296142578125,129480.87534944146,20698.9726548,3,0.02629695594251055
_370151,159.35072326660156,5.2828216552734375,130811.61739866291,21722.9324362,3,0.03153726358542296
_370123,159.28286743164062,5.350677490234375,143869.15819281424,18674.0054317,3,0.03662635645622542
_370072,159.04273986816406,5.5908050537109375,147888.82074544163,24128.8010732,3,0.05162464280922063
_370092,158.7531280517578,5.880416870117188,158658.8919920837,20970.0903757,3,0.06577748255512207
_370045,158.39788818359375,6.23565673828125,169655.4339868736,28306.9919052,3,0.04365959710987107
_370204,158.34103393554688,6.292510986328125,174651.64803327405,28906.9785118,3,0.05715680739321792
_370022,157.85618591308594,6.777359008789063,190377.77278767145,32653.4233005,3,0.05620467093264299
_370119,157.78976440429688,6.843780517578125,193224.75923505277,30804.7396544,3,0.024280162247893533
_340115,157.5890350341797,7.0445098876953125,195586.71519088568,30533.5034607,3,0.01803385068196039
_270114,157.5843963623047,7.0491485595703125,196419.7884035585,29641.5743185,3,0.00532756263965968
_370202,157.54412841796875,7.08941650390625,198060.21073264792,30451.5554462,3,0.01266036346836343
_350001,157.43569946289062,7.197845458984375,198224.0326108319,30935.1272242,3,0.01197401398545913
_310030,157.41192626953125,7.22161865234375,200585.00762980097,30273.3951162,3,0.011767352042334828
_370114,157.35708618164062,7.276458740234375,205683.9538178329,32100.9473572,3,0.014408260021239926
_370075,157.2897186279297,7.343826293945312,207200.8807596398,34591.0289927,3,0.01688458835217963
_370129,157.28573608398438,7.347808837890625,220410.0940907765,36469.3622412,3,0.054570940592273014
_370083,156.772705078125,7.86083984375,227003.29335067535,32240.3414403,3,0.05827021703985185
_370050,156.61148071289062,8.022064208984375,229697.49502034424,37051.6389882,3,0.022605198232717425
_370219,156.53883361816406,8.094711303710938,233293.90368854327,39300.12064725,3,0.05706185664963766
_370008,156.2666473388672,8.366897583007812,269401.68038217066,47086.0538422,3,0.10763992749923817
_370088,155.69790649414062,8.935638427734375,289710.76343398244,43437.314093500005,3,0.0945067219782616
_370122,155.28001403808594,9.353530883789062,294839.97667969344,49856.644013,3,0.059590882295978954
_350133,155.18592834472656,9.447616577148438,316438.4643373933,47472.4825478,3,0.027130764192490876
_360164,155.16842651367188,9.465118408203123,318799.43935636245,46810.7504398,3,0.02160839890713901
_330034,155.045654296875,9.587890625,330533.3840658442,49160.8858028,3,0.04454170202092188
_370196,154.8853759765625,9.7481689453125,348445.2671575312,57781.0829598,3,0.07525665085367553
_370185,154.49851989746094,10.135025024414062,373936.57804212207,63491.1904923,3,0.0825095838526173
_370043,154.42433166503906,10.209213256835938,409502.24946529657,62035.7364396,3,0.046449994927312596
_350077,154.39248657226562,10.241058349609377,423206.4999529824,63470.0941146,3,0.023228678732564328
_360141,154.33932495117188,10.294219970703123,431037.70759832975,69258.0372088,3,0.01933472254740483
_360016,154.31053161621094,10.323013305664062,440045.18512200064,71804.2248548,3,0.014933795755422589
_370100,154.26742553710938,10.366119384765623,443209.1993436071,72403.9068683,3,0.05844692277119801
_370176,153.93150329589844,10.702041625976562,478207.14964484936,74075.8143018,3,0.11170479204722387
_370087,153.53688049316406,11.096664428710938,515549.2690730619,80960.4604579,3,0.0993040518253488
_360053,153.17601013183594,11.457534790039062,532225.8534622911,84287.16124490001,3,0.05525069539633444
_350194,153.1647491455078,11.468795776367188,550282.2308070291,86655.1289249,3,0.030126799247378752
_370044,153.091552734375,11.5419921875,562659.5207764463,91885.8545668,3,0.016497588679863163
_370030,153.08807373046875,11.54547119140625,563995.3989708931,79376.1536898,3,0.01433231095479359
_330040,153.05197143554688,11.581573486328123,577195.8343476324,94629.4476658,3,0.1709066744423861
_350096,152.5459747314453,12.087570190429688,730531.5454749719,99593.18291889002,3,0.19642984514051867
_350059,152.3306121826172,12.302932739257812,759063.3877107431,106651.51023219,3,0.253518242933514
_370074,152.2745819091797,12.358963012695312,1029262.4140471052,125611.74640432,3,0.2183256563261702
_350086,152.26803588867188,12.365509033203123,1032932.591435142,125777.40726082,3,0.09043564032063961
_370126,151.4736785888672,13.159866333007812,1067503.3955229055,142720.89493412,3,0.09241914027458592
_370089,151.43614196777344,13.197402954101562,1070709.6161764725,142637.79158112,3,0.0182166497013825
_360028,151.4180450439453,13.215499877929688,1085462.6202157012,140664.69800682,3,0.01630896345163725
_360130,151.3927459716797,13.240798950195312,1087410.264948573,143979.53906912,3,inf
_370190,162.89791870117188,1.735626220703125,44580.455855153545,11989.807285400002,4,inf
_370207,162.77911376953125,1.85443115234375,50320.46359147359,7085.835864,4,0.02339859290974964
_370208,162.66912841796875,1.96441650390625,52381.435220964886,9531.255228200002,4,0.04520603726558676
_370052,162.26263427734375,2.37091064453125,58166.83733071819,5028.852452699999,4,0.06517751877785961
_370223,162.0119171142578,2.6216278076171875,72179.42110129593,7110.244077700001,4,0.12010854132898333
_340042,160.88375854492188,3.749786376953125,78370.20437106243,15927.933145400002,4,0.1080561479109088
_370156,160.81288146972656,3.8206634521484375,94380.14090385076,12617.9713072,4,0.03839180396349378
_370147,160.68478393554688,3.948760986328125,108288.99995331431,10892.5379492,4,0.10993465145589335
_370019,159.7144775390625,4.9190673828125,128754.52820426156,18874.2898174,4,0.11086510579902004
_370099,159.49319458007812,5.140350341796875,134813.9870974803,21507.1652302,4,0.027440311928656185
_370010,159.43263244628906,5.2009124755859375,136589.59190024686,23404.3385392,4,0.0280367023671933
_370139,159.31639099121094,5.317153930664063,153606.68118531734,26534.531102300003,4,0.0570647644690816
_370127,158.9533233642578,5.680221557617188,163248.36789892035,23324.6382942,4,0.06306660807653003
_370105,158.7216033935547,5.9119415283203125,176755.433837896,26359.2358282,4,0.03930895601071893
_370166,158.65179443359375,5.98175048828125,184391.57596045395,27178.005771699995,4,0.02837216976959412
_370032,158.45912170410156,6.1744232177734375,187664.3131285724,27437.8175057,4,0.08742329949084231
_370057,157.63902282714844,6.9945220947265625,198210.9829819658,30710.5260012,4,0.0834640763706819
_320136,157.48878479003906,7.1447601318359375,200524.8678990036,32684.2364578,4,0.013870498624158371
_350161,157.48660278320312,7.146942138671875,201205.6028734828,30209.117952199995,4,0.014553191032867365
_370042,157.40225219726562,7.231292724609375,210788.37904137868,31937.4059422,4,0.04797620382253377
_370037,157.1206512451172,7.512893676757812,227210.7402161428,36087.0689402,4,0.05745142972131886
_370198,156.83343505859375,7.80010986328125,229257.33915372004,37175.3935849,4,0.03840711822795364
_370191,156.67556762695312,7.957977294921875,233267.45821633103,35226.1979842,4,0.06958570062075158
_370067,156.4103546142578,8.223190307617188,277426.97053602105,38608.709625200005,4,0.1327167192289545
_370195,155.5646514892578,9.068893432617188,295639.3097983134,46393.125099,4,0.09953278474526016
_370082,155.3535919189453,9.279953002929688,302504.62712074927,46458.5038008,4,0.045578395357843006
_370182,155.31080627441406,9.322738647460938,329448.40696446993,51143.9497728,4,0.10167548392984323
_370009,154.79087829589844,9.842666625976562,378270.8024923594,56200.7027688,4,0.10086435914684042
_370024,154.5907440185547,10.042800903320312,388905.8812839925,51520.2285935,4,0.05551328785586115
_360086,154.50534057617188,10.128204345703123,421743.2632329224,62029.0029739,4,0.0510815351826814
_370077,154.4601593017578,10.173385620117188,441732.0579554628,64459.5843639,4,0.22500144395165886
_370179,153.13099670410156,11.502548217773438,576882.1210557031,86804.13435479999,4,0.23373862864216496
_370097,153.0883026123047,11.545242309570312,608315.2540184398,91275.4539828,4,0.19904033235329682
_370137,152.39845275878906,12.235092163085938,761011.5616610631,108271.06624129,4,0.4049697768595623
_370142,152.33425903320312,12.299285888671877,1054405.194551958,124631.63615366,4,0.3057035498434665
_370111,151.72328186035156,12.910263061523438,1087473.9829140878,130555.86366742002,4,0.10783361997289737
_370159,151.41551208496094,13.218032836914062,1103518.9975604392,143032.66568682002,4,inf
_370071,161.01622009277344,3.6173248291015625,81761.12572598163,12582.0301382,5,inf
_370215,161.00914001464844,3.6244049072265625,89705.60030603077,13732.4105912,5,0.054215948380550855
_370143,160.70941162109375,3.92413330078125,121506.05951706972,21292.4304749,5,0.14817757196286083
_370201,159.520751953125,5.11279296875,135272.8646256077,23226.8611432,5,0.18524347411324116
_370078,158.96949768066406,5.6640472412109375,190192.597382318,20441.2078402,5,0.20435476958209767
_370069,157.56475830078125,7.06878662109375,207496.52265419572,30707.8587009,5,0.13603071289620516
_370102,157.46043395996094,7.173110961914063,218178.6145557057,32165.1280492,5,0.06284615309124368
_370188,156.9754180908203,7.658126831054687,230891.2025224753,33217.0646737,5,0.0682702909501442
_370181,156.8667449951172,7.766799926757812,248106.2393852277,33507.6246713,5,0.05090980235103332
_370178,156.73370361328125,7.89984130859375,272713.46607594355,36875.6927625,5,0.08376039934304265
_370152,156.45449829101562,8.179046630859375,315502.2219496731,45827.8789302,5,0.17410475176791348
_370218,155.58645629882812,9.047088623046877,384628.3893465564,53889.7013097,5,0.16488392149425887
_370120,155.1690673828125,9.4644775390625,402185.0757869629,59874.3781099,5,0.0853410534763032
_370051,154.69058227539062,9.942962646484377,407121.3066740186,60733.30231689999,5,0.2514559289981377
_370187,153.81875610351562,10.814788818359377,593576.4459512131,83745.4675738,5,0.34832338662971707
_370154,153.21923828125,11.414306640625,710973.3580290122,97438.55805489,5,0.424729424797353
_370177,152.5533905029297,12.080154418945312,1015385.3681526436,124365.68893282,5,0.37042375566596536
_370098,152.2094268798828,12.424118041992188,1087948.7368309265,132972.45816366,5,0.09645678087014849
_330097,152.17913818359375,12.45440673828125,1102747.7658771945,135632.19911366,5,0.07751096161302484
_370090,151.44960021972656,13.183944702148438,1113603.403927348,142022.94497532,5,inf
_370213,161.79962158203125,2.83392333984375,99647.22920078138,16117.8110792,6,inf
_370027,160.0746307373047,4.5589141845703125,152720.9659593298,25640.16735270001,6,0.19206874132672003
_370013,159.81106567382812,4.822479248046875,152957.7533049662,21375.3230222,6,0.09348058647749201
_370183,159.3313446044922,5.3022003173828125,200457.243943881,25639.4540807,6,0.14729938043996435
_370104,158.46075439453125,6.17279052734375,210797.55903342925,32624.4008231,6,0.101136237358437
_370168,158.25942993164062,6.374114990234375,226120.57430720527,30894.6194482,6,0.12789868804020985
_370220,156.98117065429688,7.652374267578125,231217.18776027136,33322.8031307,6,0.40655490577281456
_370164,154.8070831298828,9.826461791992188,412407.3761543085,63039.8654769,6,1.1176960670477485
_350211,151.60047912597656,13.033065795898438,1142222.0472160992,136769.19185282002,6,0.9406595101630116
_370133,151.53424072265625,13.09930419921875,1300952.144462936,152632.81488812,6,inf
_370065,162.0731964111328,2.5603485107421875,134898.51377875512,13753.7765722,7,inf
_370203,160.7746124267578,3.858932495117188,158770.69994747418,24503.4199422,7,0.14681570572775565
_370029,160.44491577148438,4.188629150390625,165144.79116724717,23295.8554499,7,0.08105621589616305
_370161,160.1224365234375,4.5111083984375,199417.2827897092,24770.5055948,7,0.29021292844786095
_370062,157.33053588867188,7.303009033203125,235050.9759291872,31817.7527554,7,0.26623759176776723
_370211,157.22474670410156,7.408798217773437,259608.80534864,43541.650867200005,7,0.2935602959893906
_370026,155.52391052246094,9.109634399414062,436149.9762513249,63470.75191289999,7,0.2998609120107564
_370054,155.10440063476562,9.529144287109377,438344.0196675314,63634.2649739,7,0.06829289724405561
_370110,154.87664794921875,9.75689697265625,460907.9576856569,70470.22997380001,7,inf
_370056,160.87109375,3.762451171875,163497.73052492784,19203.856607,8,inf
_370199,160.2937774658203,4.339767456054688,210948.96745234609,29594.1820932,8,0.2981687833871217
_370002,158.36782836914062,6.265716552734375,302905.87036704685,41374.5937242,8,inf
