subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510050,161.75450134277344,2.8790435791015625,52115.46371621163,8971.8195882,2,0.04571107528509937
_510136,161.22621154785156,3.407333374023437,60004.44769781541,12687.671930200002,2,0.04327850174160256
_510088,161.21609497070312,3.417449951171875,61944.84406194206,13605.8816982,2,0.018424827273917848
_510127,161.0458984375,3.587646484375,68498.2241696739,9918.3101542,2,0.02618983238844704
_510203,160.94540405273438,3.688140869140625,72750.55113386443,8084.9796004,2,0.04541665544489271
_510037,160.48204040527344,4.1515045166015625,78914.38612782274,16151.1939832,2,0.08026372019034966
_510024,160.00888061523438,4.624664306640625,96443.20401702703,17450.7717132,2,0.05893604630640803
_510093,159.8266143798828,4.806930541992188,99152.79694725212,18169.3455653,2,0.01684638649678338
_510103,159.80270385742188,4.830841064453125,100569.01819837626,16835.889339499998,2,0.011392821773122789
_510168,159.75352478027344,4.8800201416015625,107789.1128015232,19980.8407662,2,0.04099073191616179
_510174,159.32806396484375,5.30548095703125,112989.90940689818,14128.6110812,2,0.05189163703449512
_510172,159.1169891357422,5.5165557861328125,120369.75932587408,18498.2851696,2,0.06785340492804517
_510117,158.59848022460938,6.035064697265625,138494.55371051424,24611.6714422,2,0.06820706267820498
_510122,158.40342712402344,6.2301177978515625,147754.2545473587,27129.4049326,2,0.046113270486343956
_510185,158.1247100830078,6.508834838867188,157771.1148578094,23127.8965252,2,0.04193147684447192
_510173,157.9326171875,6.700927734375,161757.59649685377,25002.788169900003,2,0.01993012157881876
_510058,157.91966247558594,6.713882446289063,166077.3602813496,27258.969796399997,2,0.04501187289867763
_510191,157.45718383789062,7.176361083984375,179430.03674505692,25290.5387486,2,0.05362981537722132
_510219,157.32608032226562,7.307464599609375,184743.3133276518,25238.8054548,2,0.02915612614105765
_400031,157.15660095214844,7.476943969726562,191527.1847966888,32682.1175872,2,0.04295316614865524
_510049,156.872802734375,7.7607421875,201643.67631314645,34955.2524592,2,0.06838795888810065
_510104,156.49038696289062,8.143157958984375,223323.366638887,35637.38074089999,2,0.0919606089013792
_510016,155.877197265625,8.75634765625,235609.38165309303,37081.2551668,2,0.06614455116360321
_510065,155.68978881835938,8.943756103515625,240308.79253700995,35769.7240502,2,0.03637101482533457
_480142,155.39712524414062,9.236419677734377,241437.9877736825,34235.9644502,2,0.02236091509220144
_510071,155.38880920410156,9.244735717773438,243378.38413780916,35154.174218199994,2,0.02882786361250722
_510212,155.21530151367188,9.418243408203123,263565.7432348113,41216.5234063,2,0.10490687573085339
_510113,154.26913452148438,10.364410400390623,283543.8838329565,46155.017041,2,0.07890567110945322
_500019,154.26622009277344,10.367324829101562,284354.5853029916,43579.6770802,2,0.005496103150419135
_510118,154.22694396972656,10.406600952148438,287099.4580028753,47113.7877122,2,0.021198696563816715
_510022,154.2206268310547,10.412918090820312,308390.69727566314,44870.3717012,2,0.042053658844530745
_510184,153.90179443359375,10.73175048828125,314100.04299506213,56847.530737694,2,0.09297824394810975
_440008,153.18875122070312,11.444793701171877,340506.99908361584,56657.75057039999,2,0.10363997216930726
_510081,153.01153564453125,11.62200927734375,372805.0167033692,59555.9600695,2,0.07823646870159706
_480040,152.68490600585938,11.948638916015623,399644.3176534318,62551.441203,2,0.12424728368166887
_500139,152.00950622558594,12.624038696289062,448931.9497473856,75798.94024499999,2,0.10083995961493616
_490166,151.95387268066406,12.679672241210938,468674.73119890667,80185.92158580001,2,0.0752964492032884
_480139,151.4626007080078,13.170944213867188,500384.0658101726,82142.986146,2,0.058529134159108424
_510213,151.45645141601562,13.177093505859377,502297.9776312555,82897.96991,2,0.01768619144896653
_460143,151.423828125,13.209716796875,520372.8605327128,84573.567536,2,0.06615164783185883
_510067,151.01087951660156,13.622665405273438,550577.601117445,85300.35875640002,2,0.16286390335741102
_490165,150.999755859375,13.6337890625,698533.3848668997,109839.81417599,2,0.15615048799926012
_500182,150.63595581054688,13.997589111328123,724184.731085679,118234.7642354,2,0.06525800469760606
_510013,150.42288208007812,14.210662841796877,734060.1032125179,120789.866163,2,0.0830204617142994
_490207,150.32162475585938,14.311920166015623,806352.9863008888,126326.11577429,2,0.07701929923999071
_500195,150.173828125,14.459716796875,814038.7821924544,128282.25627829,2,0.03907011543072858
_510052,149.95916748046875,14.67437744140625,826117.6845892774,127475.87908119,2,0.0270615501946366
_490188,149.95802307128906,14.675521850585938,830834.622686713,127640.58324629,2,0.011093451872295235
_510161,149.9255828857422,14.707962036132812,837838.991647799,122552.55932539,2,0.017604083064183755
_510039,149.88552856445312,14.748016357421877,847743.191617784,141024.31800399,2,0.055823086866362545
_510057,149.5437774658203,15.089767456054688,878069.1624441105,132350.80272516,2,0.0737917153093902
_490162,149.34475708007812,15.288787841796877,897744.5130741075,138547.68854615997,2,0.05494779282896876
_490202,149.28330993652344,15.350234985351562,927833.2514646006,150560.14922598997,2,0.04003724846557333
_500031,149.26031494140625,15.37322998046875,943287.6991438128,144802.78708498998,2,0.02710305775129617
_490183,149.2432098388672,15.390335083007812,960167.0898629868,146846.78118999003,2,0.04070331654250025
_490178,149.1348876953125,15.4986572265625,986100.7461768778,147165.05685129,2,0.12384759915163455
_470084,149.0643768310547,15.569168090820312,1108304.911724857,168978.38850208998,2,0.14749221233853832
_510186,148.7553253173828,15.878219604492188,1147840.9920577062,171930.71021799,2,inf
_510216,162.82627868652344,1.8072662353515625,39542.41409095484,6241.407838599999,3,inf
_510018,162.04708862304688,2.586456298828125,48654.97809510713,8108.853485999999,3,0.11134770651168326
_510077,161.38925170898438,3.244293212890625,60266.54458504039,8865.88076,3,0.06419086391060695
_510017,161.25962829589844,3.3739166259765625,64212.648121374776,13773.6139132,3,0.026272856094690274
_510180,161.10385131835938,3.529693603515625,69885.92865303496,7657.641553200001,3,0.05608799277443409
_500018,160.5857391357422,4.0478057861328125,79055.05673487972,15577.2418322,3,0.04884369633203392
_510004,160.50384521484375,4.12969970703125,81651.98581230146,15276.0255622,3,0.046796219906934326
_510200,160.14932250976562,4.484222412109375,102526.99508083308,11583.8738315,3,0.056318280555342576
_510072,159.9789581298828,4.654586791992188,109929.16908832054,17266.5735436,3,0.0700046045293733
_510035,159.30429077148438,5.329254150390625,120705.23532705536,19684.7992022,3,0.061874360252987856
_510210,159.20481872558594,5.428726196289063,123595.07711340746,18671.2801898,3,0.042619294865289675
_510152,158.92340087890625,5.71014404296875,143542.5441296869,23726.6268382,3,0.05071605930046382
_510121,158.67893981933594,5.954605102539063,144371.03467753556,29994.5259769,3,0.0427473178008049
_510187,158.43115234375,6.202392578125,156736.3848653624,22344.6084608,3,0.038951981260064494
_510042,158.40719604492188,6.226348876953125,171973.0438793772,24292.3067047,3,0.06323717747953372
_510197,157.76426696777344,6.8692779541015625,181657.00076604655,28775.2997922,3,0.09672107168188977
_510079,157.34490966796875,7.28863525390625,206362.71414838856,28073.9462182,3,0.0824974926986273
_510202,156.88369750976562,7.749847412109375,213236.41508584455,27950.5807966,3,0.05634303589253138
_510169,156.7753448486328,7.8582000732421875,230735.6694324839,35439.1750211,3,0.0771585582913869
_510007,155.98825073242188,8.645294189453125,236439.4444065779,35101.5702762,3,0.09611851863650966
_510043,155.49728393554688,9.136260986328123,245313.95015169383,36592.5137764,3,0.14648159073183625
_510162,154.3241729736328,10.309371948242188,283651.1518094422,45223.67715719999,3,0.16629917950306355
_510023,154.09390258789062,10.539642333984377,341724.20311245776,49887.3498048,3,0.11442230920344851
_510214,153.3116912841797,11.321853637695312,345854.9308266668,59041.023153500006,3,0.16080578842845467
_510005,152.75794982910156,11.875595092773438,436806.4392376453,79776.7519479,3,0.15148852037923613
_490209,152.26548767089844,12.368057250976562,454139.5563401695,81884.02669690001,3,0.07005744393243062
_510115,152.0302276611328,12.603317260742188,465391.8897977355,86947.6984179,3,0.07834044978016888
_510215,151.61802673339844,13.015518188476562,500759.106300936,87743.1459978,3,0.08948944289829794
_510138,151.4341278076172,13.199417114257812,531291.6362717892,85367.1969218,3,0.079915114437041
_480220,151.05079650878906,13.582748413085938,556532.4308086191,88338.583078,3,0.2172914127790193
_480020,150.59072875976562,14.042816162109377,744529.0911258735,118466.06365499,3,0.19693968043169263
_470065,150.46981811523438,14.163726806640623,765961.3877070565,113704.18234029,3,0.04394242367796608
_500026,150.4319305419922,14.201614379882812,788688.0441451988,117820.22391129,3,0.10454200415443496
_510150,149.8990936279297,14.734451293945312,854017.3525928422,131976.20237579,3,0.10839126552151922
_510156,149.8450164794922,14.788528442382812,880411.3959715834,136440.41379716,3,0.11585042856082534
_510032,149.2626953125,15.370849609375,951251.419716174,152793.73063898995,3,inf
_510038,161.1703338623047,3.4632110595703125,76593.48763957403,9787.9304312,4,inf
_510201,161.0846405029297,3.5489044189453125,82395.52747863857,9579.2516242,4,0.047951521563329436
_510153,160.61050415039062,4.023040771484375,90719.1966151791,11446.0520961,4,0.07402802949769814
_510221,160.23171997070312,4.401824951171875,105203.10037197836,14645.5441432,4,0.061500237267536347
_510062,160.0496826171875,4.5838623046875,122687.5072003043,18605.4202552,4,0.07931860313748153
_510196,159.2900390625,5.343505859375,127190.5363718835,19640.3283812,4,0.09491874501778864
_510160,158.89393615722656,5.7396087646484375,146456.35311525947,20434.7364665,4,0.14128068357860615
_510209,157.79116821289062,6.842376708984375,182077.4883866472,30161.0981216,4,0.24171872942941972
_510047,156.2950897216797,8.338455200195312,237330.75580199217,32509.7604307,4,0.21315655206212136
_510070,155.50050354003906,9.133041381835938,262310.3693734253,38023.5698199,4,0.16642186442935805
_500165,154.3524932861328,10.281051635742188,286387.89510995714,48566.9586182,4,0.4259661210287671
_510027,151.8297576904297,12.803787231445312,502557.2874760829,81840.9558342,4,0.3779240973049586
_510051,151.5458221435547,13.087722778320312,539199.313706095,86231.308329,4,0.10323357041740219
_510034,151.45155334472656,13.181991577148438,605846.5238975296,95267.0367697,4,0.3776339990835074
_510165,149.9781951904297,14.655349731445312,900811.0259329452,133478.04395438998,4,0.4029771388959382
_510015,149.32896423339844,15.304580688476562,952093.5570691152,143076.75773498998,4,0.10203877982464073
_510082,149.27200317382812,15.361541748046877,973616.934076446,145244.79990729,4,inf
_510151,161.8054962158203,2.8280487060546875,99143.24184251332,14010.1253874,5,inf
_510193,160.6441650390625,3.9893798828125,99819.08766730124,14127.837599,5,0.10875228792006218
_510188,160.34837341308594,4.285171508789063,114661.82812593336,16621.484590199998,5,0.11361289000442483
_510220,159.30467224121094,5.328872680664063,132135.58278593,20446.6260412,5,0.10218222725548991
_510208,159.185302734375,5.4482421875,147397.5602501363,20612.0468512,5,0.027476559135775055
_510125,159.16102600097656,5.4725189208984375,155839.2477500503,18787.4735265,5,0.0786957183894277
_510008,158.55551147460938,6.078033447265625,196044.3096857656,29269.5321962,5,0.13936042402128299
_510096,157.84910583496094,6.784439086914063,224659.01874101823,39635.5921361,5,0.15050611938646127
_510000,156.9008331298828,7.7327117919921875,249410.24201942811,42539.47286919999,5,0.12230998972077062
_510194,156.4466552734375,8.1868896484375,262937.1990518852,41144.6972502,5,0.1926922600176342
_510056,154.43313598632812,10.200408935546877,286961.18927929096,48478.9651622,5,0.4404760282220592
_510124,153.01258850097656,11.620956420898438,543242.2215100823,85935.52632820001,5,0.9068422781966451
_510163,149.39767456054688,15.235870361328123,1043328.163596764,160406.93958029,5,0.6970211379654268
_510075,149.28025817871094,15.353286743164062,1136769.1464084063,168069.58261129,5,inf
_510025,159.70278930664062,4.930755615234375,139879.61325763352,21627.668566599998,6,inf
_510028,159.37362670898438,5.259918212890625,149299.08231562606,30444.9435192,6,0.10866529951264657
_510011,159.08248901367188,5.551055908203125,229023.6295912774,33524.0894547,6,0.2358161122309857
_510106,157.4822998046875,7.1512451171875,294708.53100817854,42983.4803287,6,0.3392489452817688
_510147,154.89698791503906,9.736557006835938,309151.3260338482,44961.7824612,6,0.23649436959503672
_510084,154.4998016357422,10.133743286132812,344861.88299094624,47273.5572291,6,0.28903393469559024
_510002,153.6415252685547,10.992019653320312,581019.9559538643,96650.5255224,6,inf
_510030,161.75717163085938,2.876373291015625,153793.23248552607,16819.6053024,7,inf
_510132,159.51461791992188,5.118927001953125,164729.6946623802,22723.442701,7,0.22760523271540573
_510073,159.4881134033203,5.145431518554688,255051.05659760415,30208.9822022,7,0.3749337444154906
_510192,155.86402893066406,8.769515991210938,339217.974762994,46344.0418992,7,0.36514876353851555
_510145,155.4306182861328,9.202926635742188,380733.7143116394,65315.24082489999,7,inf
_510054,161.50880432128906,3.124740600585937,167834.527961267,20832.0267764,8,inf
_510175,160.6217803955078,4.011764526367188,173971.7570352876,13353.767368700002,8,0.11564368103963367
_510166,159.87872314453125,4.75482177734375,177231.95587233367,27181.4170905,8,0.373254951610573
_510178,156.9815673828125,7.6519775390625,347152.6964911779,46674.700721500005,8,0.40125088360809974
_510206,155.8942413330078,8.739303588867188,357125.08457772515,59419.1047372,8,inf
_510009,160.86392211914062,3.769622802734375,184694.55657837456,22631.2275066,9,inf
_510116,160.3483123779297,4.2852325439453125,240642.9926093578,26824.1095983,9,0.1415074528234061
_510045,160.0653839111328,4.568161010742188,301594.7107837044,37730.4096302,9,inf
_510222,162.49281311035156,2.140731811523437,185346.70301339103,21509.2549449,10,inf
