subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800025,152.99755859375,11.635986328125,308857.3176884985,44350.5048324,1,0.017065788353189202
_800003,152.89755249023438,11.735992431640623,309228.22111041524,44929.741666600006,1,0.06034540785982677
_800113,152.1011199951172,12.532424926757812,341115.95441121346,50983.547338100005,1,0.11294853719890446
_800192,151.2628173828125,13.3707275390625,373867.3094454648,61630.0633677,1,0.09813630344151004
_800161,150.80264282226562,13.830902099609377,409317.80753565737,66578.2399303,1,0.05527410852166615
_770036,150.61083984375,14.022705078125,420122.2292523925,71113.3057187,1,0.017704360330655845
_800102,150.58114624023438,14.052398681640623,422881.952589875,71891.571518,1,0.02340741188696496
_740046,150.2957763671875,14.3377685546875,435861.0448033639,72717.4271151,1,0.02391093120887379
_760025,150.24314880371094,14.390396118164062,437363.2894082319,74058.8223407,1,0.011680967596422218
_800068,150.17782592773438,14.455718994140623,447594.9895128456,75067.5624781,1,0.02393649175600595
_800170,150.08314514160156,14.550399780273438,469479.0105082853,77360.1947265,1,0.02677785006519551
_800067,149.9202423095703,14.713302612304688,475759.7296585556,78597.0661396,1,0.037504167689903216
_800199,149.48614501953125,15.14739990234375,485588.8049868448,79815.3230363,1,0.04954607037976264
_800090,149.4126434326172,15.220901489257812,524809.4227614502,89349.06642850001,1,0.027144552505769567
_800045,149.34263610839844,15.290908813476562,525756.6289164951,80914.450177,1,0.01719280335530385
_800087,149.1454620361328,15.488082885742188,532836.412186711,82697.372693,1,0.024724040511744767
_790106,148.97003173828125,15.66351318359375,538447.17694761,90784.982335,1,0.019368571351000122
_790109,148.82901000976562,15.804534912109377,540352.1463345407,83896.893347,1,0.013633603133797556
_780141,148.7617645263672,15.871780395507812,545168.381337196,87739.56652739999,1,0.0296323448661836
_790174,148.33445739746094,16.299087524414062,550822.5839098615,87262.9610454,1,0.04102887826247012
_800159,148.1875,16.446044921875,570580.7288803217,93480.8906594,1,0.07748012611791091
_800048,147.77346801757812,16.860076904296875,650523.1121216407,104495.9113056,1,0.07662601284801474
_800152,147.64297485351562,16.990570068359375,670197.7179410581,112297.3988913,1,0.019373550038238253
_800038,147.5965576171875,17.0369873046875,671833.5086418587,115011.8000629,1,0.01782903040392105
_800062,147.40980529785156,17.223739624023438,682858.3362341165,110335.2631903,1,0.03402875311719127
_800142,147.2095489501953,17.423995971679688,701729.5098715087,119206.7304149,1,0.11934838667022635
_800131,146.94667053222656,17.686874389648438,876047.3394763656,142153.6245059,1,0.11407660856449973
_750221,146.86373901367188,17.769805908203125,895954.2089020333,143412.2686409,1,0.05448109822894239
_800029,146.6590118408203,17.974533081054688,956704.0564739308,156881.53754869,1,0.08148489609078549
_800085,146.2843780517578,18.349166870117188,1001857.5926599742,164144.40410269,1,0.07016884266775184
_730099,146.01910400390625,18.61444091796875,1033971.1140460812,167194.34849769,1,0.03505569660158241
_780024,146.01040649414062,18.62313842773437,1044976.0057748428,167427.29779489,1,0.01892099482688861
_800071,145.828125,18.805419921875,1052985.7031835206,164439.84816239,1,0.039242692939381436
_800001,145.57786560058594,19.055679321289062,1080812.5877646413,168687.34849939,1,0.05441058228465928
_800009,145.419189453125,19.21435546875,1121520.844935507,171521.07100989003,1,0.051166217877861464
_780132,145.11985778808594,19.513687133789062,1138004.7580104975,175793.65978369,1,0.05702121411093162
_800167,144.8898162841797,19.743728637695312,1183385.0756397615,184736.38172359,1,0.08335767325031906
_800032,144.30519104003906,20.328353881835938,1224412.7039461334,192641.89491259,1,0.06494075058162681
_780059,144.11538696289062,20.51815795898437,1236896.516046565,194562.15185659,1,0.025074189391350955
_800108,143.96337890625,20.670166015625,1240846.091074225,194909.039022,1,0.19409982277141768
_800223,143.52134704589844,21.11219787597656,1566809.2087231572,234790.2545509,1,0.23184056647630305
_800134,143.16627502441406,21.467269897460938,1626257.408382163,243711.9175687,1,0.06950136668463162
_800084,143.0984344482422,21.53511047363281,1664175.945775441,244884.82176779,1,0.035579697960173504
_760209,143.08042907714844,21.55311584472656,1689008.9821722382,246787.78345479,1,0.07337863101786626
_790007,142.89012145996094,21.743423461914062,1790504.4521289507,264978.27938324,1,0.07558743492560832
_790077,142.6179962158203,22.015548706054688,1794656.2293344554,262117.99433424,1,0.03325782482239853
_800188,142.50111389160156,22.13243103027344,1818659.562964949,263882.33193124,1,0.04569710152298143
_800089,142.491455078125,22.14208984375,1873643.134496658,280062.57063524,1,0.08310636200097189
_790069,142.46286010742188,22.170684814453125,1981262.747962195,284644.61280919,1,0.08486055371068804
_800158,142.3781280517578,22.255416870117188,2032342.1274309808,289402.61027319,1,inf
_800012,161.7011260986328,2.9324188232421875,51811.80067132554,7104.813299,2,inf
_800204,161.39308166503906,3.240463256835937,73928.67989162309,14596.3506185,2,0.03490738537114037
_800054,161.2506866455078,3.3828582763671875,77200.8127272786,11173.671564200002,2,0.052968524939141566
_800066,160.37026977539062,4.263275146484375,78934.66194065723,12339.2088034,2,0.04667762459011801
_800042,160.33355712890625,4.29998779296875,80052.06266628523,13792.907197,2,0.00947121440856769
_800195,160.2070770263672,4.4264678955078125,81775.3105322645,14092.1038588,2,0.03566847080340449
_800196,159.82958984375,4.803955078125,101677.02099608391,15037.055707,2,0.04777317058582439
_800130,159.5457763671875,5.0877685546875,112092.07711399384,15246.0295928,2,0.04283905994927815
_800073,159.15731811523438,5.476226806640625,121031.72693026657,15938.7360623,2,0.07871073521294374
_800153,158.24453735351562,6.389007568359375,141130.37197735472,23960.357493,2,0.06857921547382864
_800136,157.98577880859375,6.64776611328125,142598.78851795,20846.868845,2,0.024332765965000024
_800217,157.86419677734375,6.76934814453125,152273.34815455927,26714.108174,2,0.02498596686664718
_800166,157.6221923828125,7.0113525390625,156704.56559866498,26171.2633821,2,0.04134414827788488
_800075,157.19691467285156,7.436630249023437,169128.08662169546,27524.1088718,2,0.02957330467922625
_800205,157.16278076171875,7.47076416015625,170528.2242552843,28260.975948,2,0.030782452270518172
_800179,156.78221130371094,7.8513336181640625,189789.0336670029,28919.3766095,2,0.036453906044271026
_800050,156.63949584960938,7.994049072265625,191817.35168055023,29960.285933,2,0.04937064186829452
_800056,155.9788360595703,8.654708862304688,209269.0840993045,32905.4543041,2,0.11704386028545431
_800220,154.96556091308594,9.667984008789062,260783.05671775975,38543.6333791,2,0.0977128684158991
_800211,154.5494842529297,10.084060668945312,263694.6828073954,39472.4202181,2,0.04032011788394176
_800061,154.29441833496094,10.339126586914062,275206.2883163264,44805.5494403,2,0.047884106267289506
_800143,153.78500366210938,10.848541259765623,284040.8616069673,41132.2702251,2,0.06960108823036207
_800177,153.1586151123047,11.474929809570312,302349.386476164,47391.2625743,2,0.05254816632901194
_800162,152.9841766357422,11.649368286132812,310134.1642425809,43131.1612464,2,0.017511318073216167
_800118,152.90621948242188,11.727325439453123,312474.6744477316,46345.4638142,2,0.06250541074892482
_800214,152.34170532226562,12.291839599609377,371805.5044770149,49554.285381,2,0.0999273951070892
_800219,151.53158569335938,13.101959228515623,376739.188940209,55196.223467300006,2,0.06220408990729406
_800190,151.31182861328125,13.32171630859375,394603.5377687586,71628.5918598,2,0.05840768058524916
_800172,150.7986602783203,13.834884643554688,421271.15988070855,71587.54550529999,2,0.04102385330299631
_800185,150.76983642578125,13.86370849609375,423193.86556794215,66245.9586373,2,0.02490316004907657
_800187,150.5166473388672,14.116897583007812,443269.4354377231,72637.77954870001,2,0.028187488315460453
_800141,150.4407501220703,14.192794799804688,447117.3238517114,73939.3497174,2,0.03938879090527939
_800200,150.18203735351562,14.451507568359377,489072.6687589983,82565.4279541,2,0.06790855308254268
_800139,149.5447998046875,15.0887451171875,494565.9008332241,79992.4076641,2,0.10697515467257121
_800070,148.70114135742188,15.932403564453123,556949.8971600711,92263.4316211,2,0.09247011605250319
_800013,148.3800048828125,16.2535400390625,564629.7040714261,92173.31567039998,2,0.348293240507871
_800098,146.33335876464844,18.30018615722656,1020343.564067162,154992.3315643,2,0.43998830632094754
_800175,145.2905731201172,19.34297180175781,1140311.8864129104,176625.09625389002,2,0.22875681262878836
_800221,144.0081024169922,20.62544250488281,1248621.7223065493,195260.45958969,2,0.3596215715944438
_800006,143.19345092773438,21.440093994140625,1653122.637887423,238984.97129759,2,0.350569048527056
_800088,142.6256103515625,22.0079345703125,1813904.1002805291,270249.77505124,2,0.11427686298910227
_800150,142.61582946777344,22.01771545410156,1824848.6274307328,270905.86692694,2,0.008463898766665605
_790031,142.59280395507812,22.040740966796875,1827608.3507682155,271684.13272624,2,0.011746036204667588
_780204,142.5765838623047,22.056961059570312,1844487.741487389,273728.12683124,2,0.01953086634801729
_780213,142.52426147460938,22.109283447265625,1859938.884008972,278628.21296024,2,inf
_800216,161.9217529296875,2.7117919921875,59338.78190870497,7334.4418362,3,inf
_800210,161.3459014892578,3.2876434326171875,82489.82570734652,9389.2063818,3,0.07662411276832129
_800180,160.7503204345703,3.883224487304688,97022.5860800714,13497.2409362,3,0.06226407097424387
_800186,160.2805938720703,4.352951049804688,101907.88198883484,14588.7903748,3,0.05561072678531379
_800184,159.83688354492188,4.796661376953125,118123.02539573472,20345.782891,3,0.1310062689536256
_800182,158.04281616210938,6.590728759765625,143127.34883833895,26096.2684565,3,0.10866605954679837
_800222,157.99407958984375,6.63946533203125,153634.23673555997,31000.899958999995,3,0.017216770399447006
_800156,157.8383026123047,6.7952423095703125,157392.998264045,28047.5435282,3,0.01563570963566184
_800203,157.78428649902344,6.8492584228515625,164212.9999142588,26881.6397268,3,0.044577674914032375
_800110,157.35415649414062,7.279388427734375,198812.56762832945,36415.451000600006,3,0.057425969895641714
_800007,156.99537658691406,7.6381683349609375,201249.0898546685,34565.0143495,3,0.028770212087694192
_800149,156.84278869628906,7.7907562255859375,205895.88532490225,32348.2064714,3,0.05555374957898257
_800183,156.09498596191406,8.538558959960938,223524.24092666147,31445.6676092,3,0.1390925086488599
_800096,154.6703643798828,9.963180541992188,269760.2826487776,38407.9326786,3,0.1841105025326625
_800212,153.23464965820312,11.398895263671877,309560.6216006861,48597.5767393,3,0.10243010725037406
_800202,153.07391357421875,11.55963134765625,317123.0085567222,45780.9051209,3,0.05830733218064195
_800213,152.8345184326172,11.799026489257812,386766.944865735,53473.84335720001,3,0.09068560468762274
_800100,151.98965454101562,12.643890380859377,391569.93323391926,62015.5903411,3,0.08706420610836843
_800017,151.44692993164062,13.186614990234377,423999.1262769584,65045.2269015,3,0.07180457148330743
_800164,151.28689575195312,13.346649169921877,465903.01703129214,75496.75352109999,3,0.11657232943813592
_800218,149.8499298095703,14.783615112304688,499620.8557549197,76743.3530085,3,0.1711756289874087
_800074,148.75558471679688,15.877960205078123,558546.226409714,92504.0873598,3,0.5474417271204036
_800058,145.3605194091797,19.273025512695312,1152131.2384515444,175706.63884199,3,0.580296253285765
_800194,144.02627563476562,20.60726928710937,1253134.1025202526,195763.44969759,3,0.3491110182752608
_800043,143.3822784423828,21.251266479492188,1655643.207440162,242663.63404479003,3,0.24563940265748843
_800060,143.2611846923828,21.372360229492188,1669333.631542241,240590.89763379,3,0.1042305659376487
_800107,143.00608825683594,21.627456665039062,1827154.624384865,271620.85208224,3,inf
_800092,161.6761932373047,2.9573516845703125,123344.3273368314,21270.0166253,4,inf
_800039,158.28684997558594,6.346694946289063,145058.79362605506,23022.751694999995,4,0.18754187827874136
_800111,158.23367309570312,6.399871826171875,158739.10839324663,24593.3994101,4,0.01889560977628554
_800160,158.15235900878906,6.4811859130859375,169602.76216393264,24585.2013442,4,0.018406415282127078
_800208,158.11099243164062,6.522552490234375,183470.3780311285,25998.057292,4,0.17652666430737524
_800104,155.63572692871094,8.997817993164062,274409.0167988466,43516.896504100005,4,0.1929977463312768
_800101,155.26678466796875,9.36676025390625,288892.6262106515,40025.0548455,4,0.12416725056034053
_800076,153.53395080566406,11.099594116210938,315371.49822206167,44678.526924100006,4,0.3557157540033661
_800154,150.2454833984375,14.3880615234375,505017.1732397623,78759.49875089999,4,0.37121814742088666
_800116,148.8888397216797,15.744705200195312,599694.5785641855,102398.1930053,4,0.7180883862316814
_800016,144.22596740722656,20.40757751464844,1348016.3677505574,213761.02894469,4,0.6991190776428233
_800079,144.07086181640625,20.56268310546875,1523411.0823912018,220050.79630479,4,inf
_800146,159.10153198242188,5.532012939453125,150504.26376400885,20849.6566228,5,inf
_800207,158.588134765625,6.04541015625,206401.28541820133,34637.110929,5,0.07187046958371004
_800093,158.47837829589844,6.1551666259765625,232833.11109865125,33339.300459,5,0.13511385960182382
_800215,156.71218872070312,7.921356201171875,291588.0417331239,41794.2057932,5,0.2946115774035895
_800000,154.4225311279297,10.211013793945312,421997.67116794817,61529.4209572,5,0.42927073044879777
_800114,150.3673553466797,14.266189575195312,524226.62296373374,78413.1311327,5,inf
_800206,159.29522705078125,5.33831787109375,196291.16112922545,31277.7657578,6,inf
_800155,159.223388671875,5.41015625,229136.39237022251,43413.770084,6,0.051333023180359066
_800052,158.7291717529297,5.9043731689453125,243143.75278365728,39229.741873,6,0.15265785502706172
_800078,156.88279724121094,7.7507476806640625,303546.6512503934,47388.109953,6,inf
_800174,159.47132873535156,5.1622161865234375,340080.05599276605,53968.191797,7,inf
