subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540212,147.83636474609375,16.79718017578125,1233452.1617013034,186261.68187579,1,0.03026320539571904
_550193,147.82638549804688,16.807159423828125,1252488.016211512,187513.02001209,1,inf
_550085,162.11843872070312,2.515106201171875,45066.89422354069,6278.7268604,2,inf
_550038,161.95065307617188,2.682891845703125,46980.58005856641,8299.4162212,2,0.04159396505458839
_550164,161.5268096923828,3.1067352294921875,51959.90686927606,7954.182059000001,2,0.04143491535049187
_550081,161.4406280517578,3.1929168701171875,60322.12901734283,8563.3850502,2,0.09777845354567649
_550032,160.30517578125,4.328369140625,81968.53442297746,14300.199814,2,0.09472342624161749
_550052,160.2142333984375,4.4193115234375,85889.74147308778,11919.0555882,2,0.016550038983080467
_550202,160.1702423095703,4.463302612304688,92910.592895243,15223.9068402,2,0.014922524681981974
_550048,160.0706787109375,4.5628662109375,93969.34020229775,17978.1364288,2,0.007450158079431545
_550000,160.0638427734375,4.5697021484375,94110.22447256232,12218.6799802,2,0.00916881317916177
_550166,159.94212341308594,4.691421508789063,95640.69126976172,18464.0307432,2,0.02349779898713914
_550190,159.92527770996094,4.708267211914063,113972.13909693004,14411.511119,2,0.09944550851586964
_550174,158.80433654785156,5.8292083740234375,134703.23735371706,25343.3888522,2,0.0937736949918375
_550191,158.65869140625,5.974853515625,134999.98184528068,21172.0866613,2,0.013128673551954448
_550143,158.60191345214844,6.0316314697265625,135599.1716180324,20876.8831622,2,0.0136830998467951
_550124,158.5210418701172,6.1125030517578125,141917.38614715714,32448.3119132,2,0.05046092929686981
_550016,158.16517639160156,6.4683685302734375,166894.61514728356,25096.86885107,2,0.06297869172294929
_550216,157.84063720703125,6.79290771484375,169932.51881836832,24855.30419,2,0.04425268086824052
_550153,157.53224182128906,7.1013031005859375,173943.57052991496,26248.4702596,2,0.057472643890123125
_550033,157.16859436035156,7.464950561523437,191326.25316717773,28326.0176102,2,0.07912958276313369
_510128,156.6403350830078,7.9932098388671875,206122.70221473425,35664.56075719999,2,0.05620939121215626
_550163,156.49705505371094,8.136489868164062,211085.3722426484,34836.7424512,2,0.013676221498912646
_550060,156.48712158203125,8.14642333984375,211760.84278684185,36045.8662242,2,0.02730031616864697
_550099,156.25657653808594,8.376968383789062,227674.412184407,31937.0009522,2,0.030961001269655848
_550180,156.20452880859375,8.42901611328125,229768.9429311624,33891.3394082,2,0.023386960827958055
_550100,155.919677734375,8.7138671875,231203.73665689628,37600.3495722,2,0.028292081345459318
_550088,155.76593017578125,8.86761474609375,231505.43225619415,34243.940810199994,2,0.031508374270608375
_550002,155.531494140625,9.10205078125,241320.90313059164,38690.9633372,2,0.03924379250991669
_550140,155.29779052734375,9.33575439453125,245358.62072148337,38337.5841315,2,0.026405046998512573
_550223,155.2678680419922,9.365676879882812,254833.34482487175,38288.0813669,2,0.015669995352527236
_550217,155.21151733398438,9.422027587890623,259104.35303541867,42299.3285252,2,0.01648005465738745
_550194,155.16220092773438,9.471343994140623,268070.9294138081,36528.1761372,2,0.02282134319024664
_550147,155.03211975097656,9.601425170898438,274736.6986995579,40866.5343732,2,0.045749408651338606
_550210,154.5623016357422,10.071243286132812,279801.23169341503,44014.32841919999,2,0.04972974757646319
_550112,154.4246826171875,10.2088623046875,291131.7850766493,49820.9700402,2,0.04816118363632493
_550173,154.00772094726562,10.625823974609377,298429.10749062,49880.696362300005,2,0.0657440163943202
_550063,153.58497619628906,11.048568725585938,309814.87604843604,51184.4549852,2,0.04945486176256078
_550108,153.4517822265625,11.1817626953125,318662.22484533006,51595.6003763,2,0.09551844132787012
_550200,152.67507934570312,11.958465576171877,362265.7401149834,59358.7414376,2,0.10213361206304836
_550050,152.595458984375,12.0380859375,384260.1501028018,62786.6431456,2,0.05289272345074442
_540093,152.4259033203125,12.2076416015625,412093.3922438257,63762.2484917,2,0.05225138348399193
_510176,152.21311950683594,12.420425415039062,422369.89822176937,63324.2664647,2,0.07274071030651341
_550220,151.90708923339844,12.726455688476562,466244.9058685615,71030.42251,2,0.07177125565181924
_550136,151.74676513671875,12.88677978515625,479516.545214197,84512.619394,2,0.06937353358313875
_530025,151.2532196044922,13.380325317382812,504908.2766773448,86755.02172140001,2,0.06197787757394456
_550111,151.2247314453125,13.4088134765625,519128.38814015634,82618.5906144,2,0.05633069659552237
_550169,150.87179565429688,13.761749267578123,548503.9585408104,85680.96957340001,2,0.049474010094244666
_550093,150.7978057861328,13.835739135742188,549915.3667633844,90080.6316309,2,0.04489839975042652
_520090,150.5313262939453,14.102218627929688,580276.878779503,96370.9883434,2,0.051564271394024794
_530163,150.49961853027344,14.133926391601562,593981.1292671888,97805.3460184,2,0.019913672956915887
_540111,150.45828247070312,14.175262451171877,600731.4793257214,92051.4555525,2,0.012933284110900323
_530058,150.44029235839844,14.193252563476562,606295.6916752224,93828.2509261,2,0.06942706952393246
_540075,150.35430908203125,14.27923583984375,684341.6405007811,114347.2635554,2,0.11195824343404814
_550116,150.04417419433594,14.589370727539062,722482.3006213453,118499.00159440002,2,0.1681615911971263
_550151,149.3662872314453,15.267257690429688,826778.2327379048,132159.93374319002,2,0.14077121107143128
_530012,149.31698608398438,15.316558837890623,849871.5261761277,133197.39093919,2,0.024073230647892088
_500220,149.31576538085938,15.317779541015623,854588.4642735634,133362.09510429,2,0.06300719974798151
_530070,148.97235107421875,15.66119384765625,905325.8684706456,153134.42898079,2,0.16442460684122218
_530167,148.85081481933594,15.782730102539062,1034754.5887311952,158550.72278229,2,0.14654838052828004
_550135,148.73951721191406,15.894027709960938,1080721.644433881,163537.15450499,2,inf
_550201,162.66644287109375,1.96710205078125,47073.07028229446,5411.0930544,3,inf
_550054,161.98692321777344,2.6466217041015625,49075.17103399244,7629.538688999999,3,0.08014245691084727
_550126,161.76571655273438,2.867828369140625,79876.03644411836,17305.40977629,3,0.12013408462845472
_550188,160.5520477294922,4.0814971923828125,91336.44493153156,11458.2976372,3,0.10484129830208921
_550186,160.22959899902344,4.4039459228515625,93589.25529410387,16982.738401,3,0.05660494786544197
_550199,159.95912170410156,4.6744232177734375,118035.7210851154,21473.1440982,3,0.12182906289297893
_550046,158.7654266357422,5.8681182861328125,135708.07137079755,22521.3785522,3,0.11036191738820089
_550037,158.52734375,6.106201171875,147586.97192693726,18383.1409367,3,0.05831106544270047
_550145,158.2655029296875,6.3680419921875,172260.2236376333,25715.7636152,3,0.05910791686184549
_550123,157.9944610595703,6.639083862304688,182506.4423602821,26037.7941229,3,0.10579184340999595
_550041,156.98158264160156,7.651962280273437,207815.5852773039,28599.7532248,3,0.09496475825119091
_550215,156.7647705078125,7.8687744140625,208125.21163094227,29220.5989012,3,0.03428217598335052
_550069,156.69520568847656,7.938339233398437,229920.41422786465,30873.2373301,3,0.04901666279375674
_550065,156.3234405517578,8.310104370117188,237130.01611645368,31995.6894239,3,0.08358461528700027
_550150,155.6383819580078,8.995162963867188,254550.6597189872,35212.9692562,3,0.07756726575413883
_550148,155.36094665527344,9.272598266601562,261476.27356945863,36603.5128302,3,0.06949549923106599
_550082,154.8240509033203,9.809494018554688,280280.92822836805,39725.6715452,3,0.05823185765478751
_550121,154.78318786621094,9.850357055664062,291571.4133454797,47913.3245943,3,0.03307439506307221
_550209,154.51828002929688,10.115264892578123,299200.93904862506,41442.4398052,3,0.052168801329582744
_550114,154.04586791992188,10.587677001953123,300602.47164456145,48366.0679432,3,0.06418734167326812
_550181,153.658203125,10.975341796875,314156.708306256,48508.7132036,3,0.04730675581686203
_550058,153.55284118652344,11.080703735351562,323120.22420285887,52495.86196819999,3,0.021285599982232326
_550183,153.47125244140625,11.16229248046875,327135.4952674571,52346.3468223,3,0.10697944623212541
_550098,152.68894958496094,11.944595336914062,394528.5248224445,61160.3362427,3,0.15516317302003876
_550204,152.26416015625,12.369384765625,434451.8141015912,65080.3620697,3,0.08985768482313827
_550119,152.12191772460938,12.511627197265623,467450.8082604552,64912.8063867,3,0.04536224622927501
_550144,151.9946746826172,12.638870239257812,472632.8606102683,84030.530304,3,0.06906218077076914
_550039,151.5148468017578,13.118698120117188,509520.3041320699,79946.5917165,3,0.06644860600795058
_550074,151.46543884277344,13.168106079101562,517587.3857841033,83932.83924680001,3,0.02307712297610768
_550133,151.38999938964844,13.243545532226562,529943.6570750894,82306.7529505,3,0.06539461884121132
_550001,150.80801391601562,13.825531005859377,550682.575916523,86201.05748940002,3,0.10073668251787424
_550109,150.57485961914062,14.058685302734377,597049.4405450653,93294.154843,3,0.11677454920241828
_550167,150.4589385986328,14.174606323242188,677097.0863777198,111511.6080294,3,0.24142052860867508
_550095,149.5194854736328,15.114059448242188,831167.7405883359,120890.18722229,3,0.1967772121680468
_550175,149.39761352539062,15.235931396484377,851510.267266085,130729.87539209,3,0.10099909244028209
_550115,148.98846435546875,15.64508056640625,921807.885081279,146082.32869199,3,0.1635760005655174
_520074,148.98036193847656,15.653182983398438,1034443.3175021142,158165.61981129,3,inf
_550185,162.2578125,2.375732421875,59162.811389201655,16445.246345,4,inf
_550026,162.0878448486328,2.5457000732421875,89555.93823130857,10773.8262779,4,0.10536619829685212
_550107,161.05874633789062,3.574798583984375,101078.30485599957,10903.2258812,4,0.10025775548370033
_550053,160.72296142578125,3.91058349609375,111163.10127133712,17234.983035100002,4,0.16085616732689284
_550195,158.8898162841797,5.7437286376953125,137453.01472357707,17419.574829,4,0.1530071600687553
_550132,158.70306396484375,5.93048095703125,149288.29133893712,25030.428325,4,0.0694084459598744
_550156,158.52432250976562,6.109222412109375,199696.39099121263,21428.102436200003,4,0.15791693163578624
_550192,157.04702758789062,7.586517333984375,223620.1774761248,37626.9364892,4,0.12235073891631001
_550044,156.9910430908203,7.642501831054687,236867.5428992966,32022.7947846,4,0.024818720403911157
_550142,156.88143920898438,7.752105712890625,243028.9868778879,38417.5820802,4,0.09634612661983756
_550214,155.677001953125,8.95654296875,257435.0425248449,36850.8300523,4,0.10058914818857087
_550187,155.5308074951172,9.102737426757812,266238.79260195186,44338.3616112,4,0.03177446113755256
_550028,155.5037384033203,9.129806518554688,285444.30729302514,43370.6395603,4,0.1405054850298245
_550125,153.84423828125,10.789306640625,314982.6336757046,46094.384934400005,4,0.1359280143497578
_550205,153.74246215820312,10.891082763671877,322019.4513820028,53482.57117620001,4,0.02295231900316465
_550067,153.64303588867188,10.990509033203123,329009.2784515321,48607.8636717,4,0.20441934284675534
_550076,152.20391845703125,12.42962646484375,467625.2178250384,67945.85475099999,4,0.33871347998352896
_550120,150.88858032226562,13.744964599609377,553528.786569252,80770.91648609999,4,0.24015098843857835
_550159,150.6334686279297,14.000076293945312,658025.3206782374,96112.071644,4,0.11167032761141205
_540152,150.61871337890625,14.01483154296875,679636.5478553099,114108.7362694,4,0.022939576654250678
_550203,150.5906982421875,14.0428466796875,684964.3365092624,115329.6082564,4,0.17108484137045243
_550089,149.7145538330078,14.918991088867188,832794.6501230613,131708.96402919,4,0.21032071322337192
_550035,149.40989685058594,15.223648071289062,867592.8182812008,125311.45512629,4,0.13416937620029146
_550222,148.99374389648438,15.639801025390623,951947.0324105206,147363.16730589,4,0.10033221779436413
_530200,148.99290466308594,15.640640258789062,966653.9920876892,147850.23734099,4,inf
_550078,158.9899139404297,5.6436309814453125,138566.94974746578,18305.7137672,5,inf
_550154,156.16700744628906,8.466537475585938,266154.42186547094,38296.3059232,5,0.30641883524479485
_550023,156.13861083984375,8.49493408203125,312344.0202308936,46962.6798584,5,0.20637875397564104
_550008,153.85714721679688,10.776397705078123,351413.97414225107,50851.630618400006,5,0.35860588128847526
_550206,152.52084350585938,12.112701416015623,492797.95204394025,80299.4342514,5,0.20994845958531091
_550073,152.2592010498047,12.374343872070312,499506.4291807016,70829.5373194,5,0.25245263368987114
_550170,150.63861083984375,13.99493408203125,674072.335505809,112331.9408958,5,0.4049047980095578
_550178,149.81631469726562,14.817230224609377,837255.3471710393,131254.82035529,5,0.30900042059727534
_550036,149.05807495117188,15.575469970703123,954978.2922882016,147449.50353048998,5,inf
_550084,159.65379333496094,4.979751586914063,147186.86769901362,25318.0820465,6,inf
_550171,156.76480102539062,7.868743896484375,267398.913920923,41283.8611192,6,0.42115862265305976
_550097,155.49087524414062,9.142669677734377,366128.66992818087,51118.2747682,6,0.29468951633082663
_550141,154.0635528564453,10.569992065429688,437862.65164859616,54857.1358132,6,0.2614198218692355
_550025,153.04806518554688,11.585479736328123,513550.6130515612,87132.65351620001,6,0.4432696104775419
_550030,150.92327880859375,13.71026611328125,769590.3798317747,107948.833406,6,0.3458510299542552
_550122,150.83668518066406,13.796859741210938,791857.2549229705,117597.79307509,6,0.2560056943435265
_530219,149.09344482421875,15.54010009765625,959854.0442616004,153842.19660199,6,inf
_550127,160.26004028320312,4.373504638671875,152557.4262927232,31218.7977432,7,inf
_550221,157.77359008789062,6.859954833984375,284483.9785115636,35198.6396602,7,0.477460717941437
_550034,155.59327697753906,9.040267944335938,405066.4511903208,64593.6125766,7,1.027897449835815
_550149,149.6826171875,14.950927734375,987706.8713648642,154702.72385229002,7,inf
_550207,161.91697692871094,2.7165679931640625,176300.48390582565,35982.8480442,8,inf
_550211,160.73081970214844,3.9027252197265625,209896.8293821964,32634.0491272,8,inf
