subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140013,158.1309356689453,6.502609252929688,399169.9476826301,42087.64075774,4,0.03699924665094354
_130096,158.12889099121094,6.504653930664063,416363.6999140753,43476.34741274,4,0.049090527864910666
_150165,157.8644561767578,6.769088745117188,417087.2224810821,43132.65532074,4,0.052471733181770036
_150160,157.74862670898438,6.884918212890625,424648.2027886325,43273.86154073,4,0.04428268169469743
_150149,157.63194274902344,7.0016021728515625,434145.5961349091,52295.48166284,4,0.09246050247413536
_120113,157.51548767089844,7.1180572509765625,488999.8574367269,57216.74938484,4,0.08414727987851506
_130218,157.5072021484375,7.1263427734375,502667.9093043915,58024.72333094,4,0.026831433643715145
_150168,157.45277404785156,7.1807708740234375,508237.0198961211,59672.56989714,4,0.028484665229618084
_140071,157.44664001464844,7.1869049072265625,523775.3891102846,60234.09449884,4,0.22064296744158213
_140164,156.85647583007812,7.777069091796875,657253.6115773501,80379.49892529,4,0.24243717470418533
_140061,156.55438232421875,8.07916259765625,660516.7866317622,85950.28288889001,4,0.064424660747012
_140002,156.46395874023438,8.169586181640625,675894.010679154,84932.77792199,4,0.0451753684836494
_150174,156.30702209472656,8.326522827148438,676762.1428464915,81144.54365584,4,0.030221246231667796
_140020,156.21412658691406,8.419418334960938,677156.2056015166,83423.46459999,4,0.02305686718152597
_150182,156.2091827392578,8.424362182617188,688288.6217197636,83831.27947279,4,0.013278804537293886
_120102,156.2069549560547,8.426589965820312,689394.1999977553,84224.10288969001,4,0.01736007437684137
_150087,156.08364868164062,8.549896240234375,691060.8262546015,85649.36596439,4,0.01983364500886025
_100102,156.07627868652344,8.557266235351562,694012.6644703646,85765.30947169001,4,0.04096474180052538
_150191,156.03826904296875,8.59527587890625,726166.5643890144,93315.77342469,4,0.14706049963137635
_150004,155.9660186767578,8.667526245117188,826035.0790337767,95139.66173729,4,0.12583238472922156
_150012,155.89097595214844,8.742568969726562,833102.1905351907,101556.23817679,4,0.026315128316918027
_140044,155.88955688476562,8.743988037109375,843199.1209259457,102006.38842848998,4,0.023720546444966056
_130132,155.88232421875,8.751220703125,855437.1153221843,102807.02671819,4,0.08953473682899538
_150077,155.82078552246094,8.812759399414062,923391.2717203236,113971.65809362,4,0.11847325085028797
_150015,155.62705993652344,9.006484985351562,942842.9462955216,108221.01167752,4,0.05015864846370016
_130044,155.61221313476562,9.021331787109377,948952.632097132,109758.01443342,4,0.01287004937208963
_140060,155.61102294921875,9.02252197265625,953669.5701945678,109922.71859852,4,inf
_140115,163.1298828125,1.503662109375,48043.42428066,7977.256827000001,5,inf
_090137,163.12977600097656,1.5037689208984375,50663.42901110022,8032.21728094,5,0.01830099634231829
_150035,163.059814453125,1.57373046875,58056.65528532704,9359.927084,5,0.01901012145036337
_150213,163.04562377929688,1.587921142578125,59770.05706025128,12014.4449267,5,0.017461540661637624
_150216,162.96034240722656,1.6732025146484375,63896.34588794153,9028.5569691,5,0.016711492293871408
_150152,162.9541015625,1.679443359375,65777.62373862516,14878.854201,5,0.014275988901261482
_150068,162.92127990722656,1.7122650146484375,73483.21481730786,12491.090413500002,5,0.05754510078208293
_150086,162.570068359375,2.0634765625,78620.67513505164,10367.671809,5,0.07657807521353895
_150128,162.34695434570312,2.286590576171875,83368.97482706394,12453.1495749,5,0.05796860259053482
_150018,162.2565460205078,2.3769989013671875,99909.2902435919,9757.1926569,5,0.1107432337914402
_100090,161.58396911621094,3.0495758056640625,105360.09557361456,11225.5592124,5,0.0872342957170327
_120149,161.5645294189453,3.0690155029296875,106869.67000897268,16146.914017,5,0.04043315961586458
_150082,161.42819213867188,3.205352783203125,127372.06264540776,16887.093285400002,5,0.06606697594982433
_140121,161.21737670898438,3.416168212890625,132290.3914086885,19293.4370934,5,0.035483340919198664
_150223,161.16522216796875,3.46832275390625,132311.4925196332,16412.9605814,5,0.019016444335709794
_110135,161.1195526123047,3.5139923095703125,139846.3922438859,17390.7078692,5,0.021198771318108708
_150030,161.119140625,3.514404296875,147905.00660450957,17525.8354476,5,0.05113343455163573
_150217,160.9803466796875,3.6531982421875,174264.97813255273,19575.3999121,5,0.09128129837385275
_150175,160.7937469482422,3.839797973632813,200592.1459620013,25360.016862,5,0.09051544390633974
_150090,160.5011749267578,4.132369995117188,208688.1788610813,30812.6861424,5,0.08407677575957728
_120209,160.2688751220703,4.364669799804688,223481.41366420864,33873.534131500004,5,0.05520190638889109
_150009,160.2605438232422,4.3730010986328125,235557.0716495972,34467.6572006,5,0.11430946386087501
_150072,159.77906799316406,4.8544769287109375,280085.8910757002,38618.6565249,5,0.1904058468592958
_150110,159.36048889160156,5.2730560302734375,320257.6062909909,41074.3324514,5,0.11636988574127513
_120067,159.24380493164062,5.389739990234375,333539.8512697928,39406.8561566,5,0.057651427155576
_120021,159.06321716308594,5.570327758789063,343084.8893122015,43866.7724484,5,0.055309398446495406
_130033,158.93795776367188,5.695587158203125,353088.13968180143,42934.0710506,5,0.09154712369447694
_140122,158.6188507080078,6.014694213867188,382485.70170473633,42229.43647274,5,0.10214739569319559
_130009,158.3253173828125,6.3082275390625,383748.59487699147,41919.19960634,5,0.06926075981006745
_130070,158.20352172851562,6.430023193359375,403282.9257769949,42164.82014154,5,0.07399793395815768
_130188,157.98399353027344,6.6495513916015625,417630.133539644,43577.00519014,5,0.09520940773460823
_150063,157.6600341796875,6.9735107421875,434997.08402459393,45092.99792704,5,0.069303651987462
_150210,157.64028930664062,6.993255615234375,446625.5778799424,49984.66970404,5,0.04102780944982914
_140153,157.6356964111328,6.997848510742188,472560.9043853071,49103.29054294,5,0.06361258398476545
_150048,157.5236358642578,7.109909057617188,495880.7464850136,58307.71281083999,5,0.05916718838299318
_130060,157.51071166992188,7.122833251953125,516497.0196580902,60811.55896484,5,0.028318361790130822
_150010,157.47732543945312,7.156219482421875,518447.6004563321,59013.22251184,5,0.023887531558732824
_150189,157.4743194580078,7.159225463867188,535837.2476658839,60551.19637094,5,0.2865554797653148
_150143,156.4327850341797,8.200759887695312,681221.7993331064,86153.64990899,5,0.31034122766545735
_150215,156.17295837402344,8.460586547851562,692750.9850199353,84890.33348599,5,0.06015647471929443
_150113,156.16566467285156,8.467880249023438,709945.2372908558,86264.20644439,5,0.07172678936784352
_140183,156.064208984375,8.5693359375,750883.4314054104,86845.17865768999,5,0.15142110528316477
_150100,156.0264129638672,8.607131958007812,842953.3032217528,100886.76977419,5,0.21173198370209917
_140138,155.86474609375,8.768798828125,936327.8886978824,110403.84706221998,5,0.1408980940604785
_120189,155.84803771972656,8.785507202148438,961160.9250946796,112306.80874922,5,0.05103002892727174
_150031,155.6655731201172,8.967971801757812,963816.249385483,113490.90260202,5,0.032057029739222344
_140216,155.6653594970703,8.968185424804688,971874.8637461066,113626.03018041998,5,inf
_150003,163.41217041015625,1.22137451171875,52708.373198199886,5142.393328,6,inf
_150107,163.12680053710938,1.506744384765625,62339.128810587805,8432.95109144,6,0.1267419166176269
_150195,162.5824737548828,2.0510711669921875,82831.53793667283,9103.4335415,6,0.09192480014917331
_150049,162.52447509765625,2.10906982421875,84124.14104140858,10581.7124632,6,0.024459292138032995
_150177,162.42098999023438,2.212554931640625,88489.45277223949,13192.1350673,6,0.08430903554676204
_150006,161.99041748046875,2.64312744140625,106195.74356930434,12466.4738507,6,0.06966882153094386
_150122,161.9867706298828,2.6467742919921875,107536.7650743146,13948.943354,6,0.00814181065788053
_150184,161.94381713867188,2.689727783203125,108893.63774940338,15288.8987255,6,0.054639857734291766
_150019,161.59156799316406,3.041976928710937,116251.732039896,11362.89257499,6,0.0847247812081855
_150124,161.42938232421875,3.20416259765625,133608.45488060138,16733.8830771,6,0.06448355305849374
_150203,161.19961547851562,3.433929443359375,135014.31856981514,19160.8161676,6,0.0465849923974102
_110130,161.13023376464844,3.5033111572265625,145342.39959008314,19084.0184401,6,0.0272290836493378
_150050,161.1250457763672,3.5084991455078125,153292.343115981,17212.99175534,6,0.05052640959966974
_150205,160.98416137695312,3.649383544921875,178382.31106996557,22604.8343621,6,0.14779387859077325
_150170,160.6181640625,4.015380859375,240871.66089555557,38962.044536600006,6,0.2364113092633072
_150115,159.84295654296875,4.79058837890625,280851.46504640335,39878.0575555,6,0.14544616534663218
_120146,159.8335723876953,4.799972534179688,294519.516914068,40686.0315016,6,0.12472123531452795
_150146,159.41571044921875,5.21783447265625,354815.8989432818,61022.3437522,6,0.16301552152346022
_150198,159.00389099121094,5.629653930664063,360305.6814704448,48251.2059144,6,0.1763997201731036
_150164,158.32315063476562,6.310394287109375,403825.8368355568,42609.17001094,6,0.1799975798042201
_110201,158.00587463378906,6.6276702880859375,423618.5925917344,44614.67121484,6,0.09932300366465938
_150145,157.7435302734375,6.8900146484375,435469.6339053604,43670.68197733,6,0.04736812157925367
_140131,157.74241638183594,6.891128540039063,440186.572002796,43835.38614243,6,0.010632148411621977
_140170,157.71624755859375,6.91729736328125,442815.5621715784,67331.23789779999,6,0.010642505418549695
_150194,157.69735717773438,6.936187744140625,445518.4385576885,48131.03876704,6,0.07049784980266663
_110188,157.63070678710938,7.002838134765625,502382.62609646097,50649.63254724,6,0.1727276146828163
_150133,157.57188415527344,7.0616607666015625,601042.3402557921,70678.09549399,6,0.13909025887911866
_150214,157.51528930664062,7.118255615234375,625982.0559229297,72828.8535724,6,0.04311519279843182
_140203,157.51107788085938,7.122467041015625,636505.5657291268,60339.16814214,6,0.041559208590366825
_150222,157.47499084472656,7.1585540771484375,662250.8291389432,61254.99974854,6,0.2167406990527957
_140198,156.20205688476562,8.431488037109375,700526.6161160022,84631.91776249,6,0.25901329272220786
_150123,156.1487579345703,8.484786987304688,765870.9057323333,88480.03695069,6,0.09089066157703614
_140142,156.13941955566406,8.494125366210938,782750.2964515071,90524.03105569,6,0.06666445202955107
_120200,156.107177734375,8.5263671875,826675.1612320198,94483.16505069,6,0.08158415847810715
_150176,156.03839111328125,8.59515380859375,851452.9070367469,100007.98550099,6,0.15026812178081986
_150108,155.89268493652344,8.740859985351562,949981.856294264,111277.25528242,6,0.16520226530169801
_130211,155.7861328125,8.847412109375,985141.2068098008,113798.40531522,6,inf
_150219,163.5484619140625,1.0850830078125,53696.30801888462,8398.8511023,7,inf
_150192,162.59707641601562,2.036468505859375,88490.94505847429,12397.097919,7,0.3346132465643931
_150212,161.38742065429688,3.246124267578125,136578.84649178514,14313.32281434,7,0.2091022079760866
_150188,161.28199768066406,3.351547241210937,144312.64469005787,16002.5371184,7,0.2930771783319687
_150052,160.14108276367188,4.492462158203125,282785.57220458623,38335.8961386,7,0.2998289473847007
_150078,159.91761779785156,4.7159271240234375,283715.4869912225,36721.47993650001,7,0.405277659295593
_140028,157.98336791992188,6.650177001953125,435518.407594183,44632.92859214,7,0.40540462943606076
_110169,157.77255249023438,6.860992431640625,438013.5767295266,45228.15798704,7,0.03517969138105052
_150141,157.77232360839844,6.8612213134765625,446072.1910901503,45363.28556544,7,0.026269067405394347
_130206,157.76547241210938,6.868072509765625,463032.9678233514,50774.97049184001,7,0.1723987527879868
_140130,157.6395263671875,6.9940185546875,600438.7592535373,71608.8597934,7,0.43383501060612134
_150190,156.2023162841797,8.431228637695312,711544.6448310717,85450.70935328999,7,inf
_150200,162.96609497070312,1.667449951171875,103616.09815506272,19604.773692,8,inf
_150209,161.40496826171875,3.22857666015625,138466.13667594662,16462.8816531,8,0.9101202838897973
_150118,158.04116821289062,6.592376708984375,437561.3232748521,43267.86768763,8,0.7120110218517576
_150199,157.97061157226562,6.662933349609375,447380.5778669176,44913.80170004,8,0.040159785898489196
_140062,157.81729125976562,6.816253662109375,451549.85302685655,47216.95294594,8,0.03770957586656336
_130026,157.81314086914062,6.820404052734375,466522.07072897546,48359.32405693999,8,0.03184472359820806
_140223,157.78419494628906,6.8493499755859375,479088.2564328732,48618.32234694,8,0.16399048227689159
_150062,157.71495056152344,6.9185943603515625,616563.06998803,59040.82710814,8,0.29633907098841783
_150023,157.33644104003906,7.2971038818359375,719438.1428448353,64334.83999184,8,0.28696139352057903
_150047,156.2099609375,8.423583984375,727304.0699550111,87343.69787339,8,inf
_150081,161.41368103027344,3.2198638916015625,147794.7174394178,15481.7816039,9,inf
_150034,158.11959838867188,6.513946533203125,442712.46803410514,45415.06562484,9,0.7050302900616726
_150039,157.9799041748047,6.6536407470703125,449912.2969352555,48574.90853384,9,0.04661503792522185
_150008,157.8201904296875,6.8133544921875,454446.412743587,47765.20098784,9,0.49501477565098545
_150066,156.27560424804688,8.357940673828125,742498.6273824581,82690.05223169,9,inf
_150207,162.94850158691406,1.6850433349609375,164711.43415268516,14100.76206,10,inf
_150037,162.00640869140625,2.62713623046875,171724.65966160028,20668.5192706,10,0.8706193669774223
_150148,158.1147918701172,6.5187530517578125,470209.6302554686,49009.87520484,10,0.7640146085048954
_150155,158.050048828125,6.58349609375,472323.2730474977,53890.04859784,10,0.4554671700502313
_150099,156.59483337402344,8.038711547851562,744907.2890096353,87203.69316868999,10,0.6335330943882301
_150156,156.466796875,8.166748046875,914873.535692058,100505.12498922,10,inf
_150073,159.00851440429688,5.625030517578125,574039.5391191691,65570.51377999,11,inf
