subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500156,158.677978515625,5.95556640625,135544.14143840928,21110.6280302,2,0.04922234062984172
_500168,158.61300659179688,6.020538330078125,141506.18828197915,21339.5379087,2,0.061362467325854854
_500035,157.993408203125,6.64013671875,157024.5702686253,25193.4916909,2,0.0627637882745653
_480214,157.9217987060547,6.7117462158203125,164265.6064677997,24181.4481474,2,0.03328284351642426
_500040,157.65025329589844,6.9832916259765625,171143.10496860684,22417.9211383,2,0.04171327503818124
_500007,157.40560913085938,7.227935791015625,174412.71755077262,27067.0215719,2,0.02311833200583931
_500001,157.38858032226562,7.244964599609375,178906.2405578291,25420.6519536,2,0.0059144271861350526
_500024,157.3828887939453,7.250656127929687,180274.85133912263,27618.4458662,2,0.00960431519001116
_500069,157.30067443847656,7.332870483398437,183954.74942576097,27990.439497,2,0.02147308794728603
_500217,157.18724060058594,7.4463043212890625,191640.14985400636,31309.315651000004,2,0.04922383688675092
_500099,156.76028442382812,7.873260498046875,201953.69846535203,29234.1900682,2,0.05365238940663497
_500210,156.62673950195312,8.006805419921875,213756.90278071607,31629.8216994,2,0.026009555513813294
_500057,156.55972290039062,8.073822021484375,218912.1169573539,30404.4165587,2,0.07628205404993094
_500054,155.739013671875,8.89453125,237242.5703132279,38344.316058200006,2,0.07782645367430266
_500118,155.6303253173828,9.003219604492188,240796.15843401483,34484.8447372,2,0.011751242441717921
_490051,155.60665893554688,9.026885986328123,241246.1186496196,35437.6582842,2,0.008774667880406
_500100,155.5441436767578,9.089401245117188,244894.14210489063,35914.6180102,2,0.016755893219086222
_500111,155.49639892578125,9.13714599609375,253831.6102549865,35444.574559199995,2,0.051713700018242124
_440153,154.94219970703125,9.69134521484375,260804.3060955792,37592.2831482,2,0.048280088844771175
_460097,154.91261291503906,9.720932006835938,266773.92086063104,41886.4621892,2,0.0537125173801032
_500120,154.4449920654297,10.188552856445312,288548.3126952497,46667.1493912,2,0.14528198419460858
_500152,153.420654296875,11.212890625,328922.6858084165,58209.8474941,2,0.14324193979001407
_470139,153.1710968017578,11.462448120117188,367100.5638020498,59364.227175700005,2,0.06065486980809781
_500084,152.98678588867188,11.646759033203123,371436.52722842735,58040.927414,2,0.04149992494753753
_460021,152.92193603515625,11.71160888671875,400368.3608399208,80112.3792828,2,0.04688204130838822
_480122,152.78350830078125,11.85003662109375,415872.4461618476,61564.7380656,2,0.03796595664418659
_500185,152.58804321289062,12.045501708984377,421517.1561408615,82512.3071938,2,0.041716823528053254
_450112,152.49485778808594,12.138687133789062,445967.1374520259,81033.1604558,2,0.04479581968620483
_490033,152.2976531982422,12.335891723632812,455547.8355101226,69730.738891,2,0.029778106457756408
_490201,152.21957397460938,12.413970947265623,461380.5271527022,78966.85858300001,2,0.038828298805887264
_470095,152.02256774902344,12.610977172851562,482995.9185280252,80269.456265,2,0.03495749424685447
_480013,151.9447021484375,12.6888427734375,483707.4814209434,78816.285359,2,0.017792487183491836
_480155,151.9257049560547,12.707839965820312,498132.0637939829,79470.0713754,2,0.05714900979800967
_500123,151.46543884277344,13.168106079101562,517587.3857841033,83932.83924680001,2,0.056561160396881235
_500043,151.44993591308594,13.183609008789062,531537.6495428084,83410.796971,2,0.0688373212443805
_500097,151.37158203125,13.261962890625,600766.9300382757,93519.147543,2,0.18239664496563884
_500218,150.95880126953125,13.67474365234375,730687.2847855497,117390.27812899,2,0.14791561024595012
_500191,150.71820068359375,13.91534423828125,739910.6266532643,116924.85707299,2,0.0598301189227933
_500070,150.6598358154297,13.973709106445312,783929.672129958,122601.9031807,2,0.055814161037314916
_470026,150.4429168701172,14.190628051757812,789896.0190214269,124972.06613629,2,0.038662084412805
_500153,150.43313598632812,14.200408935546877,815397.8489273621,127410.05586509,2,0.05625762011481525
_500062,150.04554748535156,14.587997436523438,829769.9579228373,132147.07087916,2,0.04366745995324215
_460119,149.9646453857422,14.668899536132812,832320.4465876104,128780.35670129,2,0.018649786333867296
_480172,149.94247436523438,14.691070556640623,845500.1589958634,135371.68945029,2,0.021583882421015523
_460131,149.92678833007812,14.706756591796877,857662.6116176016,137250.97939018998,2,0.026196347942818037
_490172,149.8346710205078,14.798873901367188,870836.485056007,142061.77519999,2,0.03694569441765788
_490211,149.6083526611328,15.025192260742188,878811.4069185422,139650.90730119,2,0.03459022820017817
_500119,149.4968719482422,15.136672973632812,887160.4489263685,143396.28482899,2,0.03037909883215503
_480022,149.37477111816406,15.258773803710938,898677.8584553316,144225.70542199,2,0.03165348625336668
_500056,149.34815979003906,15.285385131835938,916157.5516651132,150159.41541549,2,0.025154093414497182
_500141,149.33087158203125,15.30267333984375,928231.1332335996,143997.29368898997,2,0.10365080121690637
_480051,149.25331115722656,15.380233764648438,1045477.2831173978,153733.74230329,2,0.10062681728751792
_490156,149.19677734375,15.436767578125,1050095.747590007,155274.94888528998,2,0.10558456849668055
_440172,148.8296661376953,15.803878784179688,1148547.1107693503,174067.50581609,2,0.11329579850748839
_480006,148.81192016601562,15.821624755859377,1166804.5359008906,178110.91981369,2,0.023870515998647802
_500093,148.6876678466797,15.945877075195312,1167798.031210302,179688.55489759002,2,0.020740230721360792
_500204,148.5518798828125,16.0816650390625,1171553.0058186331,183681.72484729,2,0.03508607833244952
_500169,148.50460815429688,16.128936767578125,1198342.684067504,179858.76296159002,2,0.03640407093626036
_490134,148.43922424316406,16.194320678710938,1210018.3838669916,180259.49677209003,2,0.08803927565751747
_500095,148.0522918701172,16.581253051757812,1275602.0569282046,189485.84484689,2,inf
_500201,162.33843994140625,2.29510498046875,63126.40449896324,9328.6608674,3,inf
_500222,161.79696655273438,2.836578369140625,64617.127534225016,12159.0268092,3,0.07609066584194843
_500180,161.21585083007812,3.417694091796875,65773.13083335626,12625.750994200002,3,0.1215416136570119
_500175,160.38052368164062,4.253021240234375,101860.86272306008,16620.4299982,3,0.09027614939728722
_500181,160.3391876220703,4.294357299804688,108810.4662898645,16268.2129514,3,0.05664708523826378
_500196,159.66966247558594,4.963882446289063,114775.67714333134,19062.7355042,3,0.13110086797237205
_500066,158.6787567138672,5.9547882080078125,137362.91375256013,21392.3447602,3,0.12284303112153562
_500142,158.3154754638672,6.3180694580078125,159203.97237992208,23331.1133619,3,0.09750738210172577
_500214,157.73056030273438,6.902984619140625,183732.65649002464,26277.2705586,3,0.08386954018248907
_500017,157.445068359375,7.1884765625,194282.60689033303,25389.6892167,3,0.04380587534371666
_500030,157.22427368164062,7.409271240234375,197526.3825368743,30231.6438846,3,0.048979970281462795
_500211,156.88499450683594,7.7485504150390625,210232.5295026302,27924.496107,3,0.037590690205838564
_500223,156.80020141601562,7.833343505859375,210273.02046482667,29483.1385334,3,0.024748356148791742
_500058,156.68734741210938,7.946197509765625,225771.70083951368,34587.9239062,3,0.09662486815657954
_500077,155.73080444335938,8.902740478515625,244848.18253894217,41449.5332382,3,0.15821103643844306
_500023,154.99395751953125,9.63958740234375,287433.69403265615,42862.2139292,3,0.09984478162069857
_500134,154.8009796142578,9.832565307617188,295931.837742144,46544.0268272,3,0.10003882678913742
_500121,153.98471069335938,10.648834228515623,331813.9990595891,46953.61927429999,3,0.11081893081021502
_500104,153.6461639404297,10.987380981445312,341868.00110359234,54147.8227362,3,0.037178228640935895
_500189,153.58108520507812,11.052459716796877,345805.0258815849,52777.32915219999,3,0.012061303238325456
_500127,153.5808563232422,11.052688598632812,352159.66981088574,58623.0203621,3,0.0360634176539632
_500136,153.3103790283203,11.323165893554688,369965.5838543987,58340.24010029999,3,0.05717379229237518
_480084,153.06980895996094,11.563735961914062,383286.7389614567,77506.16331619999,3,0.031378621578863716
_450153,153.0504608154297,11.583084106445312,388850.9513109576,79282.9586898,3,0.05811473929275411
_500157,152.72119140625,11.912353515625,429899.5541601635,67269.6364784,3,0.11040768201533613
_500071,152.30821228027344,12.325332641601562,470400.8600972635,82448.36700739,3,0.09209172016824689
_500091,151.96365356445312,12.669891357421877,485788.54839212704,79160.54297600001,3,0.09676142504133325
_500146,151.50732421875,13.126220703125,528691.0574092944,86174.652856,3,0.27257765822365176
_500128,150.77899169921875,13.85455322265625,743900.3127624531,116345.81665729,3,0.2733813754738573
_500074,150.4608154296875,14.1727294921875,799978.5907522435,119861.98330629,3,0.12227081563577985
_500206,150.04408264160156,14.589462280273438,841845.9712922773,125066.51176816,3,0.06702194435084663
_500219,150.00653076171875,14.62701416015625,849157.5571726987,136029.82908329,3,0.059030637904034934
_500197,149.65365600585938,14.979888916015623,886010.5683646258,136197.55318316,3,0.08761055867417929
_500133,149.55833435058594,15.075210571289062,926208.7477576568,137638.88265536,3,0.05906210501310666
_500151,149.4552459716797,15.178298950195312,947046.418974891,144646.71923199002,3,0.1376329887817064
_500158,149.3209686279297,15.312576293945312,1088160.7228610148,152565.87619629,3,0.22806126308549565
_490186,148.74163818359375,15.89190673828125,1187333.0044376955,172591.55652329,3,0.12588158387470816
_500067,148.65447998046875,15.97906494140625,1196897.7129788955,178059.43481409003,3,inf
_500216,161.36944580078125,3.26409912109375,70038.01370174703,13692.5541572,4,inf
_500129,160.85313415527344,3.7804107666015625,106000.15395678916,21313.9214092,4,0.07800283113639325
_500094,160.6930389404297,3.940505981445313,114329.86045148312,19501.0473222,4,0.07442634181726002
_500198,159.85658264160156,4.7769622802734375,117483.58589375406,16414.4820062,4,0.07703610506578726
_500149,159.80117797851562,4.832366943359375,138454.3680291554,19307.5648583,4,0.03902861146392502
_500052,159.50469970703125,5.12884521484375,138466.6687476945,19430.6555992,4,0.05221442375766114
_500161,159.115966796875,5.517578125,147731.38795245698,24419.9239099,4,0.07325465962878276
_500080,158.66531372070312,5.968231201171875,162169.1970156627,25598.9477585,4,0.11655378930897775
_500187,157.76611328125,6.867431640625,184188.31999409365,24976.9672462,4,0.16880382912429687
_500020,156.92784118652344,7.705703735351562,234033.1779363597,29132.2075384,4,0.10202735885879652
_500199,156.9021759033203,7.731369018554687,243944.87835442368,34650.587505300005,4,0.01751122821622674
_500033,156.77786254882812,7.855682373046875,244140.46660356305,38065.7104981,4,0.0767287916499803
_500027,155.7593536376953,8.874191284179688,245665.5874856588,39477.5301582,4,0.14140404940607873
_500148,155.31240844726562,9.321136474609377,303462.9242262847,45987.0027696,4,0.08621561834987301
_500008,155.16725158691406,9.466293334960938,308251.7642479751,46320.4627022,4,0.0744398398393794
_500036,154.60934448242188,10.024200439453123,340687.26300758583,43863.6076956,4,0.09584421758992925
_500113,154.1051483154297,10.528396606445312,342429.6017210153,63323.425860200005,4,0.13576020237135453
_500029,153.11740112304688,11.516143798828123,390193.8572402728,60401.6843717,4,0.15542611601452586
_470161,152.74888610839844,11.884658813476562,429941.4983826394,63676.956912,4,0.06704665290408461
_500183,152.74620056152344,11.887344360351562,446687.61510923936,64434.6894722,4,0.06160444563262747
_500159,152.42706298828125,12.20648193359375,483536.5463759374,76487.6282054,4,0.07630245561712713
_500138,152.1546173095703,12.478927612304688,496156.0588262599,81984.203697,4,0.039396158634122956
_500037,152.0082550048828,12.625289916992188,499141.9702795562,91467.8603106,4,0.015892938511518236
_500092,151.98861694335938,12.644927978515623,502710.2608080076,83287.1332855,4,0.2772824619408979
_500200,151.00926208496094,13.624282836914062,779774.1370434249,124071.10555229,4,0.31052692850539376
_500076,150.8907470703125,13.7427978515625,818819.967134418,119897.85288129,4,0.11355790520772308
_500096,150.05259704589844,14.580947875976562,846714.3432913043,132612.76789129,4,0.30739935197653223
_500107,149.3799591064453,15.253585815429688,1094586.1355586138,164722.68617929,4,0.3567036488349814
_500003,148.7317352294922,15.901809692382812,1204595.52470398,180607.00732959,4,inf
_500215,161.51731872558594,3.1162261962890625,73676.6462565546,11943.722549200002,5,inf
_500110,159.68685913085938,4.946685791015625,150179.5166051533,20288.9239178,5,0.2141256410044166
_500053,159.32327270507812,5.310272216796875,165704.4441283916,21725.1680033,5,0.3242237454061534
_500108,155.93003845214844,8.703506469726562,251430.3910347497,34008.5105047,5,0.303851990336346
_500049,155.78775024414062,8.845794677734375,259300.54581965436,36533.8178909,5,0.17020117752620076
_500144,154.72616577148438,9.907379150390623,371917.6875957471,49200.6381814,5,0.26854895771014536
_500081,153.5902557373047,11.043289184570312,423292.1567345424,62478.923039,5,0.2606283559610564
_500014,153.5601348876953,11.073410034179688,615795.4876274221,99667.8706364,5,0.7500593492185603
_500112,150.2904510498047,14.343093872070312,1130044.8717346308,161767.50958809,5,0.6830366446879651
_500184,149.38328552246094,15.250259399414062,1156682.6539228885,177209.95922969002,5,inf
_500060,161.24691772460938,3.386627197265625,153908.30163872376,25656.0153058,6,inf
_500202,160.35560607910156,4.2779388427734375,225808.93497767387,32197.825333,6,0.32402790045990737
_500088,157.4728240966797,7.1607208251953125,253385.2197850017,35938.5815752,6,0.36171439686675505
_500194,156.2449493408203,8.388595581054688,345829.5270215706,60783.2033402,6,0.23086827031044366
_500193,155.4253387451172,9.208206176757812,380490.1790204601,51419.0714182,6,0.19177969210109547
_500068,154.45147705078125,10.18206787109375,443293.8823482696,69584.671674,6,inf
_500114,159.1552276611328,5.478317260742188,258621.98548590575,31015.7131432,7,inf
_500073,156.9462890625,7.687255859375,375694.803935817,55257.0693658,7,inf
_500044,160.9209442138672,3.712600708007813,267686.3768009939,34476.545058200005,8,inf
