subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640179,145.64291381835938,18.990631103515625,1355832.882676648,198449.35069489,1,0.10503533794097634
_630015,145.59603881835938,19.037506103515625,1493741.259800805,213420.56072879,1,0.1415964483676543
_640013,144.8957977294922,19.73774719238281,1514246.7902086228,223460.67816499,1,inf
_640035,161.6852569580078,2.9482879638671875,50230.09753170809,7819.8649522,2,inf
_620189,161.6318817138672,3.0016632080078125,50819.601346448166,7640.284970999999,2,0.04247389871112577
_640076,161.07431030273438,3.559234619140625,65535.30152486503,11965.6485582,2,0.07867200456997966
_640217,160.47891235351562,4.154632568359375,77390.89981423304,14204.2997477,2,0.04599062048928092
_640129,160.38092041015625,4.25262451171875,79454.7666697655,10774.5537822,2,0.01410824819819079
_640104,160.31466674804688,4.318878173828125,85696.40981953681,15522.627234,2,0.0352994063751516
_640166,159.95376586914062,4.679779052734375,98886.0091226138,17695.3265826,2,0.11482819969017308
_640021,158.68798828125,5.945556640625,129157.20254521856,17028.5803097,2,0.10908370035993548
_640048,158.46258544921875,6.17095947265625,144679.37725011102,32736.9882456,2,0.031298755396729966
_640114,158.32614135742188,6.307403564453125,147793.20792785176,23060.2963483,2,0.029357070467744807
_640060,157.99990844726562,6.633636474609375,151893.48287646004,25115.774651,2,0.02609756876459195
_630072,157.8979034423828,6.735641479492188,152796.37332413736,19609.7189255,2,0.014993252493408955
_640024,157.79493713378906,6.8386077880859375,158186.59735884602,23684.6468791,2,0.07602658750515921
_640147,156.92958068847656,7.703964233398437,190621.85397877445,26688.435206,2,0.08269613735251546
_590219,156.67645263671875,7.95709228515625,193899.7765422061,28952.0936575,2,0.019805956375092217
_610082,156.60391235351562,8.029632568359375,194363.0453570923,29436.00734,2,0.005817414825313095
_640120,156.59646606445312,8.037078857421875,196303.44172121896,30354.217108,2,0.016671862070077516
_640087,156.46728515625,8.166259765625,208962.9329415123,33990.2755161,2,0.028538908973960518
_640191,156.34054565429688,8.292999267578125,219460.04412542656,30366.8686452,2,0.05276909329278518
_640157,155.74301147460938,8.890533447265625,230872.4914693184,35100.19069529999,2,0.07928686182407367
_640213,155.2142333984375,9.4193115234375,249209.21033140173,39476.3448983,2,0.06840846280452578
_640096,154.76438903808594,9.869155883789062,255970.0873557315,40362.7368202,2,0.05287642874157038
_640153,154.54603576660156,10.087509155273438,275955.6550317368,39011.2150655,2,0.04143811378902297
_640141,154.38804626464844,10.245498657226562,289197.6352514888,41593.8696703,2,0.043310350274301364
_640028,153.90481567382812,10.728729248046877,290043.2066834812,42652.3831562,2,0.04639898504364005
_630093,153.6532745361328,10.980270385742188,300307.3897712374,46970.8557412,2,0.038917611520454004
_640059,153.4761962890625,11.1573486328125,314990.1799332341,55157.45547419999,2,0.04501948953788923
_640176,153.2191619873047,11.414382934570312,334304.5816714272,45899.4726609,2,0.048185108362642906
_640207,152.86764526367188,11.765899658203123,339393.8083158629,51847.6379061,2,0.053281332872971376
_530008,152.38453674316406,12.249008178710938,347822.94158417097,58205.4214484,2,0.05326118327444199
_640046,152.2653350830078,12.368209838867188,372226.4286500645,60360.3512215,2,0.06701002317972872
_640198,151.9014129638672,12.732131958007812,412003.39552999794,71721.6600209,2,0.07171565712737457
_640214,151.45330810546875,13.18023681640625,416350.09978218505,64208.3591955,2,0.03198655367813132
_640089,151.43548583984375,13.19805908203125,423043.98685161286,73869.4764904,2,0.009013222284675862
_640066,151.42514038085938,13.208404541015623,428048.44816050254,67767.37462049999,2,0.030366440099507393
_640001,151.30877685546875,13.32476806640625,459808.03030428814,71062.5611574,2,0.02823100520517238
_570082,151.29197692871094,13.341567993164062,460947.6744151868,78406.583639,2,0.03502307295879963
_620123,151.06130981445312,13.572235107421877,493771.8856883819,82631.433687,2,0.046727906648766415
_640215,150.85440063476562,13.779144287109377,497318.4019979676,82581.3524172,2,0.04115345918333315
_640160,150.61473083496094,14.018814086914062,520707.0934001744,85552.281624,2,0.05018034987205511
_590009,150.39659118652344,14.236953735351562,537383.6777894036,88878.982411,2,0.05058666335644381
_630094,150.118408203125,14.51513671875,558198.345015135,90610.5290201,2,0.15148995716826552
_640012,149.73280334472656,14.900741577148438,718152.198313455,122856.486436,2,0.15282728276196778
_600061,149.472900390625,15.16064453125,742572.8614797861,126760.7015694,2,0.06693007808797
_640159,148.85113525390625,15.78240966796875,749019.9606299167,125582.604008,2,0.05513640985123688
_620172,148.57568359375,16.057861328125,753769.5040545029,126204.29543800002,2,0.028118380483379432
_630187,148.54478454589844,16.088760375976562,767321.8152754589,127250.2982958,2,0.022920237406341564
_640186,148.4031982421875,16.2303466796875,775119.2805194873,132914.494874,2,0.16197558565669823
_620146,148.0127716064453,16.620773315429688,975401.8771141536,152653.76465869,2,0.17803986723596107
_640175,147.696533203125,16.93701171875,993686.0657526772,153894.29891168998,2,0.06772946143186077
_640140,147.42091369628906,17.212631225585938,1031648.6684233466,164184.55863739,2,0.04748550236150069
_640146,147.3847198486328,17.248825073242188,1041709.9454227056,160716.41707399,2,0.03155339434345607
_630194,147.3624725341797,17.271072387695312,1075947.0580283925,172465.67173859,2,0.16085215036888958
_640148,147.15689086914062,17.476654052734375,1273369.9456661649,184316.06703559,2,0.15713982112835334
_620011,146.87442016601562,17.759124755859375,1280153.008725991,190485.49573339,2,0.02553553768602596
_640126,146.83961486816406,17.793930053710938,1286737.552986235,196805.43042559,2,0.02868528096933488
_640014,146.6149444580078,18.018600463867188,1303241.6193267875,194908.62268689,2,0.03473877514632436
_640164,146.4083251953125,18.2252197265625,1304950.9004850057,201264.41678889,2,0.06278319605324192
_640194,145.97430419921875,18.65924072265625,1347719.10756921,201667.40810258995,2,0.10070163529511562
_610198,145.6908416748047,18.942703247070312,1402112.080488732,206499.12674179,2,0.055954348924061814
_630026,145.65597534179688,18.977569580078125,1408396.1688564126,220716.43052499,2,0.01743802887662373
_640180,145.6548309326172,18.97871398925781,1426284.4429109516,221772.35392699,2,0.013502690048908224
_640192,145.64334106445312,18.990203857421875,1428383.3124005354,220937.20294299,2,0.08578690906247409
_630138,145.4730224609375,19.1605224609375,1544813.6763976142,210706.08826489,2,0.11909098568907656
_640195,145.33724975585938,19.296295166015625,1588455.9067663138,219636.57140579,2,inf
_640161,161.8528289794922,2.7807159423828125,54365.98686540551,9652.480853100002,3,inf
_640109,161.63368225097656,2.999862670898437,54520.79737579018,7562.079273199999,3,0.04699817624598718
_640205,161.1446533203125,3.4888916015625,68624.11643216774,8671.7371312,3,0.08045221749830236
_640047,160.4327392578125,4.2008056640625,79871.01229159738,10654.1985412,3,0.07897978507230094
_640132,160.13197326660156,4.5015716552734375,107357.34600193292,17437.0831216,3,0.044804202351097215
_640127,159.98809814453125,4.64544677734375,112656.0050831411,12863.657225,3,0.07514343575987305
_640149,158.99185180664062,5.641693115234375,129500.48610482427,29985.9566592,3,0.07690212712701676
_640218,158.79550170898438,5.838043212890625,133169.68582266694,20633.8376686,3,0.07038057937138095
_640204,157.96348571777344,6.6700592041015625,153528.6179818567,26803.716265,3,0.07141489891577021
_640010,157.93174743652344,6.7017974853515625,172517.2241776595,21225.710514,3,0.06742584525282619
_640093,157.1610107421875,7.4725341796875,191763.53786718828,36959.173471,3,0.08246038771440127
_630041,156.66888427734375,7.96466064453125,195840.1729063327,29870.3034255,3,0.051186859061236954
_640208,156.6266632080078,8.006881713867188,227023.52407958775,34549.3883655,3,0.07142142580852566
_640170,155.8894500732422,8.744094848632812,242219.49679269863,37221.8203435,3,0.10846610506937113
_640197,155.13536071777344,9.498184204101562,271844.41971939185,38376.8060763,3,0.07222305783216137
_640075,155.01043701171875,9.62310791015625,281555.6188307631,45779.7917052,3,0.09026649718770087
_640121,153.9847412109375,10.6488037109375,316677.3792219327,43381.5326936,3,0.1510060798064073
_640092,152.97418212890625,11.65936279296875,347280.23912768246,51676.024461500005,3,0.09656563177528174
_640064,152.6474609375,11.986083984375,355781.47758895863,53494.4201354,3,0.037150716950785825
_640190,152.49237060546875,12.14117431640625,365044.6339670719,56850.0412551,3,0.02881027829028971
_640168,152.43832397460938,12.195220947265623,383256.7295876171,69155.4811394,3,0.17094532158005557
_640150,150.9205322265625,13.7130126953125,500511.1459437771,78508.998018,3,0.16799627081320184
_640057,150.8656463623047,13.767898559570312,514058.2866887935,85699.55839610001,3,0.030377150449005512
_640123,150.65496826171875,13.97857666015625,525728.9565875368,86629.28973880001,3,0.06837663365042776
_640023,150.36502075195312,14.268524169921877,578910.6910247771,91805.770395,3,0.21315286126626237
_640020,149.35484313964844,15.278701782226562,749587.7037938654,109226.0550849,3,0.19225265976081723
_640156,148.89431762695312,15.739227294921877,755999.1453952029,124757.3409564,3,0.047700732147156456
_610122,148.63107299804688,16.002471923828125,763641.9171888205,126878.304665,3,0.025839438213100804
_640210,148.57064819335938,16.062896728515625,769307.8732686664,126765.8200397,3,0.031481821677305066
_640133,148.5625762939453,16.070968627929688,806991.4269111957,128139.82054899,3,0.03485909559873686
_640085,148.53353881835938,16.100006103515625,820533.4172485521,128658.15851909,3,0.017629484117745012
_630077,148.51002502441406,16.123519897460938,830084.7203494188,129177.27774499002,3,0.028747483299007236
_620221,148.49195861816406,16.141586303710938,861863.8401953771,130206.88754339,3,0.05390122591492881
_610013,148.4058380126953,16.227706909179688,905395.0156968632,134721.52678318997,3,0.09977436248530737
_640042,148.22689819335938,16.406646728515625,995254.9808706428,153526.63450349,3,0.08414337717529335
_610201,147.9556121826172,16.677932739257812,999011.360773934,159842.19596609,3,0.038243011127625536
_640039,147.75376892089844,16.879776000976562,1015444.3362043528,151675.9074956,3,0.06015922276569034
_640171,147.47238159179688,17.161163330078125,1052508.3324073444,167441.98764059,3,0.040981399324000946
_640016,147.43270874023438,17.200836181640625,1052563.8209862837,169229.25550039,3,0.18540871493725264
_640084,146.85154724121094,17.781997680664062,1289704.3118268575,191004.61495929,3,0.2038667359658423
_630079,146.6300048828125,18.0035400390625,1303375.3157277205,194373.79626999,3,0.026007308179828326
_620034,146.59146118164062,18.04208374023437,1308569.40798074,196129.49467389,3,0.02584453786686492
_640068,146.5816650390625,18.0518798828125,1339619.6104517437,197551.09656304,3,0.12220249524532427
_640074,145.97621154785156,18.65733337402344,1447745.5535418312,204794.31124979,3,inf
_640188,162.02621459960938,2.607330322265625,61072.70672660282,7708.3601992,4,inf
_640223,161.88478088378906,2.748764038085937,70648.48624196835,10741.0125182,4,0.04560270949948393
_640187,161.3381805419922,3.2953643798828125,74833.74600903313,13991.7820522,4,0.07995783585795894
_640177,160.72808837890625,3.90545654296875,98913.26642328498,17672.4450662,4,0.06988733841893222
_640162,160.54913330078125,4.08441162109375,118022.21877102125,20429.800114499994,4,0.050123352230358464
_640011,160.10821533203125,4.52532958984375,125394.1503902526,18700.5607872,4,0.12399828670498883
_640201,158.6856689453125,5.9478759765625,156053.4428984963,30222.001873199995,4,0.10547925669733191
_640135,158.6604766845703,5.973068237304688,169188.79021376485,23690.0291328,4,0.044787330029267866
_640032,158.16639709472656,6.4671478271484375,182597.39358846188,33996.1385382,4,0.1151690030347577
_640200,156.88296508789062,7.750579833984375,200620.22438024107,28033.9851944,4,0.12326933446883195
_640070,156.681640625,7.951904296875,251029.07854786428,37096.8243332,4,0.05348496988996582
_640073,156.61920166015625,8.01434326171875,261993.4648270998,35857.841169,4,0.04808810516671912
_640212,156.30825805664062,8.325286865234375,294864.82944889006,36446.4982702,4,0.08884355380987471
_640090,155.49050903320312,9.143035888671877,306435.1874089081,44026.4070142,4,0.23338206346483015
_640079,152.794677734375,11.8388671875,365921.88886849966,57896.065775400006,4,0.37312267342215033
_640031,150.93592834472656,13.697616577148438,508541.7441562426,83995.20173700001,4,0.21284699187472023
_640174,150.7417449951172,13.891799926757812,526615.2232987094,88837.968812,4,0.24140886606095413
_640184,149.45626831054688,15.177276611328123,761477.1633681209,127576.8890731,4,0.47807795140015297
_640086,147.76162719726562,16.871917724609375,1023368.8664599678,153414.57676389,4,inf
_640172,162.1279296875,2.505615234375,63581.57027069122,9888.848056,5,inf
_640069,159.43032836914062,5.203216552734375,159539.533286497,20140.9360439,5,0.2159130987636439
_640142,159.2881622314453,5.345382690429688,163529.9922007137,26168.720887,5,0.0668931949357137
_640043,158.6678009033203,5.965744018554688,200271.06653458867,31652.2343622,5,0.07754521008040903
_640041,158.30784606933594,6.325698852539063,202722.98609111036,44403.8833862,5,0.09672167733393378
_640206,156.89793395996094,7.7356109619140625,203595.3608948612,29523.6680749,5,1.1902856878393022
_640049,148.35540771484375,16.27813720703125,1228595.8958483792,177637.50748989,5,inf
_640183,162.35435485839844,2.2791900634765625,70858.74083766872,8852.253106099999,6,inf
_640202,160.1972198486328,4.436325073242188,178038.91877447272,29626.0747172,6,0.38632029603012485
_640189,156.93739318847656,7.696151733398437,221715.83416307063,41343.676421,6,inf
_640004,160.96926879882812,3.664276123046875,215190.4083651396,21624.1527194,7,inf
_640058,157.9386749267578,6.694869995117188,224892.19408334675,41399.6041731,7,inf
_640119,158.9102020263672,5.7233428955078125,227296.05976687156,34745.760303,8,inf
_640209,159.18020629882812,5.453338623046875,251400.65943778644,40899.723603,9,inf
