subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440014,160.55142211914062,4.082122802734375,79420.5984546635,11305.4015492,2,0.06565846012621648
_440084,160.47987365722656,4.1536712646484375,82398.2406953591,13496.0132812,2,0.015046799112068078
_440141,160.3905487060547,4.2429962158203125,84721.84709386292,16571.0756842,2,0.01757521601740692
_440021,160.29052734375,4.343017578125,88447.86156879415,16321.7231552,2,0.02865393115579467
_440163,160.11819458007812,4.515350341796875,98179.6158971308,19087.2073492,2,0.05493498369430756
_440002,159.6986083984375,4.9349365234375,107349.5163014587,19695.7740572,2,0.03780334443982464
_440143,159.6831512451172,4.9503936767578125,108445.7366752259,19693.3401142,2,0.023127457431540877
_410129,159.44265747070312,5.190887451171875,114639.02585605644,18442.1176102,2,0.026107278162659404
_400125,159.37879943847656,5.2547454833984375,115149.15796301149,21632.5196342,2,0.008736470962593593
_440137,159.3398895263672,5.2936553955078125,116791.2122309606,19577.264049200003,2,0.007441285538539243
_440142,159.3002166748047,5.3333282470703125,117867.37585937804,21149.0488412,2,0.0233265689887287
_440061,159.0898895263672,5.5436553955078125,124949.9218401912,15961.6043152,2,0.025545010583906864
_440134,159.07220458984375,5.56134033203125,131327.84493134305,19514.0771493,2,0.014508800898931029
_440017,158.97853088378906,5.6550140380859375,134389.56282363375,18123.8484955,2,0.025316819400591314
_440183,158.7655029296875,5.8680419921875,136684.59633677686,20630.71200256,2,0.021982552572008582
_440151,158.72952270507812,5.904022216796875,140751.74979237077,21598.898152,2,0.012222695626084107
_390124,158.65089416503906,5.9826507568359375,142580.17838890915,24577.7488703,2,0.011536065841725193
_440031,158.60159301757812,6.031951904296875,144362.03633521797,24768.7958858,2,0.010224463310799597
_350068,158.55718994140625,6.07635498046875,147726.2927380091,23642.1605912,2,0.01014546796793836
_440082,158.5531463623047,6.0803985595703125,153872.56393201303,26793.6282952,2,0.039313139317443055
_440123,158.11013793945312,6.523406982421875,158933.1113052615,24127.5862699,2,0.05154359093534884
_440046,157.97344970703125,6.66009521484375,169202.2295910764,29687.5144387,2,0.03854390326729207
_440063,157.74905395507812,6.884490966796875,177557.41717012686,31922.662217199995,2,0.032627070629441125
_440010,157.60906982421875,7.02447509765625,179159.84987073482,27074.4358402,2,0.014800176577915033
_430055,157.581298828125,7.05224609375,181830.4407572866,28011.6563925,2,0.014213917914752586
_440103,157.53224182128906,7.1013031005859375,191598.73041259145,39411.3321438,2,0.017854125397544447
_440115,157.43344116210938,7.200103759765625,192376.27035260227,34139.2700853,2,0.029193549917809748
_440188,157.1995086669922,7.4340362548828125,199845.9650526932,30850.11377,2,0.0400155485797349
_440120,156.96441650390625,7.66912841796875,202400.25189203868,30262.6569992,2,0.03278433621956176
_440209,156.80931091308594,7.8242340087890625,207472.00535071013,34862.9735302,2,0.03160849342706823
_440100,156.62905883789062,8.004486083984375,213792.1890053156,37403.9878682,2,0.027852809503108117
_440024,156.52919006347656,8.104354858398438,219032.3690992662,32979.3657667,2,0.015750358503377925
_440012,156.46527099609375,8.16827392578125,219796.99491695905,32371.6526272,2,0.02707610894603414
_440133,156.2069854736328,8.426559448242188,225335.95465893103,33759.993146199995,2,0.03697452689619711
_390162,156.0613250732422,8.572219848632812,231970.15705543684,39249.3852212,2,0.029895817855425364
_440057,155.88937377929688,8.744171142578125,236068.59434764177,39075.1419392,2,0.054210950557712814
_410124,155.5137176513672,9.119827270507812,254233.37997128023,36440.8259872,2,0.06121657986430966
_400156,155.2742919921875,9.3592529296875,261534.4776388792,47507.991627200005,2,0.042340565735983784
_400143,155.02407836914062,9.609466552734377,265496.15697916935,37337.9450804,2,0.02392260778529759
_430062,154.98544311523438,9.648101806640623,266691.4214401084,43230.1898512,2,0.008318129090966311
_420050,154.9720001220703,9.661544799804688,272071.60570802423,43169.3531052,2,0.010022570967770142
_430047,154.9532470703125,9.6802978515625,277635.8180575251,44946.1484788,2,0.044603829862073445
_440068,154.5590057373047,10.074539184570312,294104.6566036392,44897.3470552,2,0.046806701021639086
_440009,154.4540557861328,10.179489135742188,294249.68767197774,52194.7763855,2,0.051547952854494546
_390172,154.02322387695312,10.610321044921877,313783.4468470463,59461.219974,2,0.059486801212579314
_440166,153.999755859375,10.6337890625,333177.7701879474,60467.116049,2,0.04779610645982483
_440185,153.62591552734375,11.00762939453125,341867.80813532847,62575.1003875,2,0.10095065172348472
_440067,153.26368713378906,11.369857788085938,402690.2133909516,64322.8997968,2,0.11932145460938104
_410157,153.0541534423828,11.579391479492188,453526.0679770052,61079.1643526,2,0.05533026402069157
_410072,153.01199340820312,11.621551513671877,455795.824287424,71959.0481692,2,0.02991260026153457
_440101,152.88694763183594,11.746597290039062,479156.83078555006,78498.7097791,2,0.05283971056523157
_440157,152.63096618652344,12.002578735351562,492600.0946056557,83838.2760098,2,0.042287782629256754
_440023,152.46986389160156,12.163681030273438,497520.61828754033,76193.79104250002,2,0.09231031783122182
_440104,152.15855407714844,12.474990844726562,576007.0384389918,84207.4799428,2,0.08950006777244085
_430147,152.12632751464844,12.507217407226562,589711.2889266775,85641.8376178,2,0.054898516130008845
_420188,152.01983642578125,12.61370849609375,639676.8563342431,96624.5408048,2,0.06501386351284598
_420211,151.87472534179688,12.758819580078123,656476.5593466542,99531.3958248,2,0.048606148646342814
_410084,151.7408905029297,12.892654418945312,680608.615354019,117455.3692543,2,0.029933640866983878
_430212,151.73976135253906,12.893783569335938,685325.5534514547,117620.0734194,2,0.05120771371090676
_400205,151.62643432617188,13.007110595703123,741474.998876984,109974.79522809,2,0.05641859128170801
_430058,151.61280822753906,13.020736694335938,752301.6227760303,111676.50214909,2,0.07654954311740206
_430175,150.95846557617188,13.675079345703123,783324.8999699502,116735.24546679002,2,0.07406270293098842
_440221,150.91546630859375,13.71807861328125,787741.0446213231,123121.78988729,2,0.04841938082939781
_440114,150.8875274658203,13.746017456054688,844564.4167666441,133108.98120199,2,0.39625454337688437
_380077,149.88075256347656,14.752792358398438,1243997.608620169,161235.33313402,2,0.36568015230112855
_440223,149.81321716308594,14.820327758789062,1253805.492071977,163979.03478902002,2,0.09319058625557736
_440155,149.60841369628906,15.025131225585938,1348431.7776932193,174135.38771482,2,0.09558065544115149
_420100,149.57650756835938,15.057037353515623,1365132.4264653197,175477.13520282,2,0.04847787596964967
_420093,149.24520874023438,15.388336181640623,1380849.8760473276,179932.47636612,2,0.039112774390358374
_430008,149.2099151611328,15.423629760742188,1384013.890268934,180532.15837962,2,inf
_440028,161.92416381835938,2.709381103515625,60765.98880625845,7918.382142299999,3,inf
_440051,161.39796447753906,3.235580444335937,65685.83668563579,13031.852176400002,3,0.11133692515174659
_440044,160.57179260253906,4.0617523193359375,83970.02532415955,14272.3864294,3,0.07922973337357037
_440160,160.46212768554688,4.171417236328125,84822.95614304979,11694.5753382,3,0.013775341315709802
_440062,160.3907012939453,4.242843627929688,85479.48885634486,10475.1493002,3,0.017336093138467127
_440036,160.38186645507812,4.251678466796875,101323.5187024787,16508.4957332,3,0.030178421623502392
_440192,160.12989807128906,4.5036468505859375,102228.60683480297,17320.2703051,3,0.05344935926220062
_440190,159.71998596191406,4.9135589599609375,111212.06215020192,17239.2711313,3,0.04327230261880579
_440204,159.69525146484375,4.93829345703125,120243.34657840947,17441.194001199998,3,0.020874632855199218
_440194,159.5383758544922,5.0951690673828125,122677.8226250491,22124.5377459,3,0.02003429226843719
_440207,159.4573211669922,5.1762237548828125,124954.69700324416,26079.5439302,3,0.02487004536346185
_440025,159.23269653320312,5.400848388671875,127505.87821970508,17641.7594055,3,0.02244392798525866
_440140,159.2200164794922,5.4135284423828125,133124.6901645401,22013.240795,3,0.08997896678812338
_440056,158.29518127441406,6.3383636474609375,161629.7942201486,24995.8363485,3,0.11530260662931834
_440169,157.99288940429688,6.640655517578125,174305.08078955038,30489.117680500003,3,0.11674409117226407
_440122,157.05145263671875,7.58209228515625,203200.37141576564,34545.1283537,3,0.09772370151684963
_440124,156.94888305664062,7.684661865234375,208814.9677074494,29679.210955899995,3,0.025377779545561266
_440198,156.8321075439453,7.801437377929687,217282.2277489817,29020.2235112,3,0.06691535293937462
_440181,156.25572204589844,8.377822875976562,234592.51257095576,33903.411949199995,3,0.07103910617507
_440020,156.01788330078125,8.61566162109375,236900.26286875608,34333.5512382,3,0.028896760051562782
_440116,155.93858337402344,8.694961547851562,243963.59790795427,39345.1542002,3,0.030372380376353314
_440199,155.7967529296875,8.8367919921875,257846.26382088632,38908.2430172,3,0.07674162397939086
_420046,155.08384704589844,9.549697875976562,267613.7944946438,49112.4174422,3,0.12556308930492854
_430104,154.45689392089844,10.176651000976562,302341.7889810596,53333.753132,3,0.09979547996239539
_440182,154.13731384277344,10.496231079101562,314683.84513003856,57176.4799711,3,0.10444860240023837
_440095,153.6452178955078,10.988327026367188,369307.9394898837,66384.311893394,3,0.11000265564544705
_440171,153.53466796875,11.098876953125,410151.4772957944,57019.6470031,3,0.038731329372738425
_410033,153.5257568359375,11.1077880859375,412091.8736599211,57937.8567711,3,0.014867193099230317
_440006,153.36021423339844,11.273330688476562,413856.509298414,64783.6378348,3,0.0298338482059265
_420165,153.33387756347656,11.299667358398438,435171.52822566126,74826.2526668,3,0.0593914233658276
_440098,153.0290985107422,11.604446411132812,464832.5051348951,82372.84043180001,3,0.1413058176632981
_440029,152.600830078125,12.03271484375,561869.9155273528,83477.90739580001,3,0.1582446509087364
_440026,152.40187072753906,12.231674194335938,625874.0201992911,96674.8495948,3,0.272158119797372
_440202,150.97708129882812,13.656463623046877,784939.5103639757,121853.12684979,3,0.7650880403869029
_440186,149.24131774902344,15.392227172851562,1391825.3277800237,180285.42163242,3,inf
_440200,161.20806884765625,3.42547607421875,84035.84186543094,11136.7135752,4,inf
_440211,160.71998596191406,3.9135589599609375,86171.42003369262,16586.3789102,4,0.048529207127632465
_440081,160.54183959960938,4.091705322265625,86558.55991481489,11273.6827032,4,0.053120293621589265
_440195,160.15025329589844,4.4832916259765625,104709.09780020008,17816.9283682,4,0.0708819866378638
_440027,159.81381225585938,4.819732666015625,114479.59530310002,18179.9219072,4,0.07092971249403934
_440049,159.3936767578125,5.2398681640625,129874.02358383308,20694.5055772,4,0.13958403063601618
_440184,158.3456268310547,6.2879180908203125,166049.00769830414,26617.7248482,4,0.21049764863634762
_440208,157.16722106933594,7.4663238525390625,206418.1721167862,33843.856523500006,4,0.13245455587962876
_440150,156.99615478515625,7.63739013671875,219308.4875051628,35572.9611559,4,0.10217231964223478
_440222,156.1666717529297,8.466873168945312,251496.81338466512,37589.9119032,4,0.0951273638592687
_440216,156.04452514648438,8.589019775390625,259294.05618449295,42866.6539512,4,0.030400796198087755
_440007,155.94627380371094,8.687271118164062,272555.3042801563,45193.5213202,4,0.07714713019415204
_440220,155.09169006347656,9.541854858398438,273814.35385575093,38939.0304004,4,0.06300668161480932
_440022,155.0916748046875,9.5418701171875,276857.4513167913,43034.1279434,4,0.05892445782138089
_440118,154.69924926757812,9.934295654296877,318067.3119669979,51795.6025842,4,0.06373776511251891
_440127,154.65481567382812,9.978729248046877,323502.77377573657,46287.8547566,4,0.11365874363370133
_440054,153.74508666992188,10.888458251953123,383925.3702816656,64588.575182600005,4,0.13963414369582092
_440069,153.6341094970703,10.999435424804688,419396.5141676567,67237.39465280001,4,0.0392723303349283
_440138,153.61500549316406,11.018539428710938,426421.6512900189,58476.21585629999,4,0.026444962497437247
_430074,153.40501403808594,11.228530883789062,434018.47072656057,68533.0953098,4,0.44040488176162684
_440213,151.573486328125,13.06005859375,845346.7550779369,117727.57708209,4,inf
_440072,160.7086639404297,3.924880981445313,89801.6803058144,19785.5183352,5,inf
_440214,160.68223571777344,3.9513092041015625,107400.25437172856,13277.0490702,5,0.061413025444482516
_440004,160.12107849121094,4.512466430664063,118263.7497080609,19599.957062,5,0.06104158839268407
_440201,159.97479248046875,4.65875244140625,123485.32666489706,26256.851591200004,5,0.04364324131251253
_440196,159.64019775390625,4.99334716796875,132229.0401064951,20286.9051626,5,0.03631344988492869
_440110,159.63021850585938,5.003326416015625,140598.2121572598,26359.2852234,5,0.02944345340267361
_440071,159.4864501953125,5.1470947265625,158529.42486546046,20200.3569364,5,0.030671857989809294
_440112,159.43540954589844,5.1981353759765625,164569.444622744,27680.4579352,5,0.04176937723475293
_440152,159.04751586914062,5.586029052734375,174001.51111774545,29824.9741802,5,0.18910383151950122
_440180,157.18994140625,7.443603515625,209075.2892587522,34707.48028050001,5,0.2814574283579772
_440050,156.14068603515625,8.49285888671875,283289.0440478764,36221.8640091,5,0.1778903063867082
_440170,155.5071563720703,9.126388549804688,293420.6789697814,38466.2980514,5,0.14181644012977673
_440191,155.16709899902344,9.466445922851562,386918.95663635456,69726.442299,5,0.27963939160540197
_440206,153.6470947265625,10.9864501953125,503666.0609457236,72280.8002011,5,inf
_440053,162.10658264160156,2.526962280273437,127130.78329306471,21560.6987363,6,inf
_440217,161.8257293701172,2.8078155517578125,129450.83234574832,16182.9738482,6,0.11601376677533992
_440096,160.64956665039062,3.983978271484375,146578.6895032174,27727.1263892,6,0.37689740104345454
_440154,157.2587432861328,7.3748016357421875,209094.510928052,34028.6182225,6,0.42053722285925166
_440076,156.2582550048828,8.375289916992188,305113.1927783177,41517.5112039,6,0.1487528969346248
_440162,156.21031188964844,8.423233032226562,315100.71464502026,52836.4134448,6,inf
